time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1284.29	0.818812	0.00014108	411.841	0.659843	0.000825943	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1284.29	0.818812	0.00014108	414.349	0.657186	0.000827356	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1284.29	0.818812	0.00014108	409.037	0.662435	0.000825268	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1284.29	0.818812	0.00014108	412.89	0.658913	0.000826095	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1284.29	0.818812	0.00014108	411.948	0.659757	0.000825936	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1309.73	0.820288	0.000137213	420.246	0.664151	0.000799172	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1309.73	0.820288	0.000137213	422.768	0.661502	0.000800671	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1309.73	0.820288	0.000137213	417.407	0.666739	0.000798407	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1309.73	0.820288	0.000137213	421.311	0.663222	0.000799357	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1309.73	0.820288	0.000137213	420.356	0.664065	0.000799168	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1335.37	0.82175	0.000133484	429.08	0.668396	0.000772825	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1335.37	0.82175	0.000133484	431.614	0.665755	0.000774406	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1335.37	0.82175	0.000133484	426.205	0.67098	0.000771976	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1335.37	0.82175	0.000133484	430.16	0.667468	0.000773041	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1335.37	0.82175	0.000133484	429.192	0.66831	0.000772824	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1361.19	0.823199	0.000129887	438.369	0.672576	0.000746913	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1361.19	0.823199	0.000129887	440.915	0.669944	0.00074857	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1361.19	0.823199	0.000129887	435.458	0.675155	0.000745984	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1361.19	0.823199	0.000129887	439.465	0.67165	0.000747159	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1361.19	0.823199	0.000129887	438.484	0.67249	0.000746915	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1387.21	0.824635	0.000126415	448.142	0.67669	0.000721446	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1387.21	0.824635	0.000126415	450.698	0.674068	0.000723173	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1387.21	0.824635	0.000126415	445.194	0.679264	0.000720441	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1387.21	0.824635	0.000126415	449.253	0.675765	0.000721719	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1387.21	0.824635	0.000126415	448.258	0.676604	0.00072145	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1413.43	0.826059	0.000123063	458.428	0.680736	0.000696431	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1413.43	0.826059	0.000123063	460.993	0.678124	0.000698223	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1413.43	0.826059	0.000123063	455.444	0.683304	0.000695356	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1413.43	0.826059	0.000123063	459.556	0.679813	0.000696731	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1413.43	0.826059	0.000123063	458.547	0.68065	0.000696438	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1439.84	0.827471	0.000119825	469.261	0.684714	0.000671878	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1439.84	0.827471	0.000119825	471.833	0.682112	0.000673729	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1439.84	0.827471	0.000119825	466.239	0.687275	0.000670738	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1439.84	0.827471	0.000119825	470.405	0.683793	0.000672202	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1439.84	0.827471	0.000119825	469.382	0.684628	0.000671888	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1466.46	0.828872	0.000116694	480.674	0.688622	0.000647795	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1466.46	0.828872	0.000116694	483.252	0.686031	0.0006497	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1466.46	0.828872	0.000116694	477.616	0.691176	0.000646595	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1466.46	0.828872	0.000116694	481.835	0.687702	0.000648142	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1466.46	0.828872	0.000116694	480.798	0.688536	0.000647807	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1493.29	0.830262	0.000113667	492.706	0.692458	0.000624189	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1493.29	0.830262	0.000113667	495.288	0.689879	0.000626143	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1493.29	0.830262	0.000113667	489.611	0.695005	0.000622933	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1493.29	0.830262	0.000113667	493.884	0.691541	0.000624558	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1493.29	0.830262	0.000113667	492.832	0.692372	0.000624204	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1520.34	0.831641	0.000110738	505.397	0.696222	0.000601068	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1520.34	0.831641	0.000110738	507.98	0.693656	0.000603064	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1520.34	0.831641	0.000110738	502.265	0.698761	0.00059976	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1520.34	0.831641	0.000110738	506.591	0.695308	0.000601456	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1520.34	0.831641	0.000110738	505.525	0.696137	0.000601084	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1547.61	0.833009	0.000107903	518.788	0.699913	0.000578437	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1547.61	0.833009	0.000107903	521.37	0.697359	0.000580472	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1547.61	0.833009	0.000107903	515.62	0.702444	0.000577083	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1547.61	0.833009	0.000107903	520.0	0.699001	0.000578844	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1547.61	0.833009	0.000107903	518.92	0.699828	0.000578456	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1575.11	0.834368	0.000105156	532.927	0.703531	0.000556304	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1575.11	0.834368	0.000105156	535.505	0.70099	0.000558371	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1575.11	0.834368	0.000105156	529.723	0.706053	0.000554908	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1575.11	0.834368	0.000105156	534.156	0.702621	0.000556727	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1575.11	0.834368	0.000105156	533.061	0.703445	0.000556324	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1602.84	0.835716	0.000102495	547.862	0.707073	0.000534673	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1602.84	0.835716	0.000102495	550.433	0.704545	0.000536767	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1602.84	0.835716	0.000102495	544.623	0.709586	0.000533239	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1602.84	0.835716	0.000102495	549.109	0.706166	0.000535111	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1602.84	0.835716	0.000102495	547.999	0.706988	0.000534695	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1630.83	0.837055	9.9915e-05	563.647	0.71054	0.000513549	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1630.83	0.837055	9.9915e-05	566.207	0.708026	0.000515666	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1630.83	0.837055	9.9915e-05	560.374	0.713043	0.000512081	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1630.83	0.837055	9.9915e-05	564.911	0.709636	0.000514	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1630.83	0.837055	9.9915e-05	563.787	0.710455	0.000513572	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1659.08	0.838385	9.74125e-05	580.338	0.713931	0.000492936	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1659.08	0.838385	9.74125e-05	582.883	0.711431	0.000495071	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1659.08	0.838385	9.74125e-05	577.032	0.716424	0.000491439	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1659.08	0.838385	9.74125e-05	581.619	0.71303	0.0004934	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1659.08	0.838385	9.74125e-05	580.481	0.713846	0.000492961	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1687.59	0.839706	9.49839e-05	597.996	0.717245	0.000472838	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1687.59	0.839706	9.49839e-05	600.521	0.71476	0.000474987	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1687.59	0.839706	9.49839e-05	594.659	0.719728	0.000471316	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1687.59	0.839706	9.49839e-05	599.293	0.716347	0.000473313	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1687.59	0.839706	9.49839e-05	598.142	0.71716	0.000472865	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1716.39	0.841017	9.26262e-05	616.686	0.720482	0.000453259	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1716.39	0.841017	9.26262e-05	619.187	0.718012	0.000455417	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1716.39	0.841017	9.26262e-05	613.32	0.722954	0.000451716	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1716.39	0.841017	9.26262e-05	618.0	0.719587	0.000453742	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1716.39	0.841017	9.26262e-05	616.835	0.720397	0.000453286	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1745.48	0.84232	9.03362e-05	636.478	0.723641	0.0004342	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1745.48	0.84232	9.03362e-05	638.948	0.721187	0.000436362	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1745.48	0.84232	9.03362e-05	633.085	0.726103	0.000432639	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1745.48	0.84232	9.03362e-05	637.808	0.722751	0.000434691	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1745.48	0.84232	9.03362e-05	636.63	0.723557	0.000434228	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1774.86	0.843615	8.81111e-05	657.447	0.726724	0.000415663	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1774.86	0.843615	8.81111e-05	659.88	0.724285	0.000417826	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1774.86	0.843615	8.81111e-05	654.03	0.729173	0.000414089	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1774.86	0.843615	8.81111e-05	658.792	0.725836	0.000416161	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1774.86	0.843615	8.81111e-05	657.603	0.726639	0.000415693	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1804.56	0.844901	8.59482e-05	679.674	0.729728	0.000397649	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1804.56	0.844901	8.59482e-05	682.063	0.727306	0.000399808	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1804.56	0.844901	8.59482e-05	676.236	0.732166	0.000396066	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1804.56	0.844901	8.59482e-05	681.033	0.728845	0.000398153	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1804.56	0.844901	8.59482e-05	679.833	0.729644	0.00039768	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1834.59	0.846179	8.38448e-05	703.244	0.732655	0.00038016	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1834.59	0.846179	8.38448e-05	705.581	0.730249	0.000382311	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1834.59	0.846179	8.38448e-05	699.789	0.735081	0.00037857	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1834.59	0.846179	8.38448e-05	704.617	0.731775	0.000380667	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1834.59	0.846179	8.38448e-05	703.406	0.732571	0.000380191	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1864.96	0.847449	8.17987e-05	728.25	0.735504	0.000363194	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1864.96	0.847449	8.17987e-05	730.525	0.733114	0.000365334	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1864.96	0.847449	8.17987e-05	724.782	0.737918	0.000361601	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1864.96	0.847449	8.17987e-05	729.636	0.734628	0.000363704	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1864.96	0.847449	8.17987e-05	728.415	0.735421	0.000363226	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1895.67	0.848711	7.98076e-05	754.79	0.738276	0.000346751	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1895.67	0.848711	7.98076e-05	756.995	0.735903	0.000348876	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1895.67	0.848711	7.98076e-05	751.315	0.740677	0.000345158	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1895.67	0.848711	7.98076e-05	756.187	0.737404	0.000347263	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1895.67	0.848711	7.98076e-05	754.959	0.738193	0.000346784	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1926.75	0.849965	7.78693e-05	782.97	0.74097	0.000330829	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1926.75	0.849965	7.78693e-05	785.093	0.738614	0.000332936	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1926.75	0.849965	7.78693e-05	779.494	0.743359	0.00032924	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1926.75	0.849965	7.78693e-05	784.377	0.740103	0.000331342	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1926.75	0.849965	7.78693e-05	783.142	0.740887	0.000330863	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1958.2	0.851212	7.5982e-05	812.903	0.743588	0.000315427	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1958.2	0.851212	7.5982e-05	814.931	0.741249	0.000317513	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1958.2	0.851212	7.5982e-05	809.432	0.745964	0.000313845	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1958.2	0.851212	7.5982e-05	814.317	0.742725	0.00031594	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1958.2	0.851212	7.5982e-05	813.078	0.743506	0.000315461	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1990.04	0.852451	7.41436e-05	844.708	0.74613	0.000300542	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1990.04	0.852451	7.41436e-05	846.629	0.743808	0.000302603	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1990.04	0.852451	7.41436e-05	841.25	0.748493	0.000298968	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1990.04	0.852451	7.41436e-05	846.128	0.745271	0.000301053	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1990.04	0.852451	7.41436e-05	844.886	0.746047	0.000300576	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2022.28	0.853683	7.23525e-05	878.515	0.748596	0.00028617	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2022.28	0.853683	7.23525e-05	880.314	0.746291	0.000288203	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2022.28	0.853683	7.23525e-05	875.079	0.750946	0.000284608	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2022.28	0.853683	7.23525e-05	879.937	0.747741	0.000286679	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2022.28	0.853683	7.23525e-05	878.696	0.748514	0.000286204	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2054.94	0.854907	7.0607e-05	914.459	0.750987	0.000272307	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2054.94	0.854907	7.0607e-05	916.119	0.748699	0.00027431	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2054.94	0.854907	7.0607e-05	911.055	0.753323	0.00027076	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2054.94	0.854907	7.0607e-05	915.881	0.750136	0.000272813	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2054.94	0.854907	7.0607e-05	914.643	0.750905	0.000272341	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2088.02	0.856124	6.89056e-05	952.685	0.753303	0.000258949	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2088.02	0.856124	6.89056e-05	954.189	0.751033	0.00026092	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2088.02	0.856124	6.89056e-05	949.325	0.755626	0.000257418	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2088.02	0.856124	6.89056e-05	954.104	0.752457	0.000259451	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2088.02	0.856124	6.89056e-05	952.872	0.753222	0.000258983	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2121.54	0.857334	6.72467e-05	993.348	0.755547	0.00024609	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2121.54	0.857334	6.72467e-05	994.676	0.753294	0.000248027	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2121.54	0.857334	6.72467e-05	990.045	0.757856	0.000244579	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2121.54	0.857334	6.72467e-05	994.759	0.754705	0.000246587	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2121.54	0.857334	6.72467e-05	993.538	0.755465	0.000246125	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2155.51	0.858536	6.56289e-05	1036.61	0.757718	0.000233726	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2155.51	0.858536	6.56289e-05	1037.74	0.755482	0.000235625	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2155.51	0.858536	6.56289e-05	1033.38	0.760014	0.000232235	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2155.51	0.858536	6.56289e-05	1038.01	0.75688	0.000234217	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2155.51	0.858536	6.56289e-05	1036.8	0.757637	0.00023376	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2189.94	0.859732	6.4051e-05	1082.64	0.759817	0.000221849	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2189.94	0.859732	6.4051e-05	1083.55	0.757599	0.00022371	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2189.94	0.859732	6.4051e-05	1079.5	0.762099	0.00022038	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2189.94	0.859732	6.4051e-05	1084.03	0.758984	0.000222334	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2189.94	0.859732	6.4051e-05	1082.84	0.759737	0.000221883	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2224.85	0.860921	6.25117e-05	1131.63	0.761847	0.000210452	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2224.85	0.860921	6.25117e-05	1132.29	0.759646	0.000212273	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2224.85	0.860921	6.25117e-05	1128.59	0.764115	0.000209008	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2224.85	0.860921	6.25117e-05	1132.99	0.761018	0.00021093	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2224.85	0.860921	6.25117e-05	1131.83	0.761766	0.000210486	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2260.26	0.862102	6.10098e-05	1183.76	0.763807	0.000199529	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2260.26	0.862102	6.10098e-05	1184.14	0.761623	0.000201307	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2260.26	0.862102	6.10098e-05	1180.85	0.766062	0.000198111	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2260.26	0.862102	6.10098e-05	1185.09	0.762983	0.0002	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2260.26	0.862102	6.10098e-05	1183.95	0.763727	0.000199563	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2296.16	0.863277	5.95443e-05	1239.22	0.7657	0.00018907	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2296.16	0.863277	5.95443e-05	1239.31	0.763533	0.000190806	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2296.16	0.863277	5.95443e-05	1236.46	0.767941	0.00018768	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2296.16	0.863277	5.95443e-05	1240.52	0.76488	0.000189534	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2296.16	0.863277	5.95443e-05	1239.42	0.76562	0.000189104	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2332.58	0.864445	5.81139e-05	1298.24	0.767526	0.000179069	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2332.58	0.864445	5.81139e-05	1297.98	0.765376	0.00018076	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2332.58	0.864445	5.81139e-05	1295.65	0.769754	0.000177707	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2332.58	0.864445	5.81139e-05	1299.49	0.766711	0.000179524	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2332.58	0.864445	5.81139e-05	1298.44	0.767447	0.000179103	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2369.53	0.865605	5.67178e-05	1361.01	0.769288	0.000169516	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2369.53	0.865605	5.67178e-05	1360.38	0.767155	0.000171162	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2369.53	0.865605	5.67178e-05	1358.62	0.771502	0.000168184	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2369.53	0.865605	5.67178e-05	1362.2	0.768478	0.000169962	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2369.53	0.865605	5.67178e-05	1361.21	0.769209	0.000169549	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2407.02	0.86676	5.5355e-05	1427.76	0.770986	0.000160401	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2407.02	0.86676	5.5355e-05	1426.72	0.76887	0.000162001	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2407.02	0.86676	5.5355e-05	1425.61	0.773186	0.000159099	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2407.02	0.86676	5.5355e-05	1428.89	0.77018	0.000160838	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2407.02	0.86676	5.5355e-05	1427.96	0.770907	0.000160434	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2445.06	0.867907	5.40245e-05	1498.71	0.772623	0.000151715	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2445.06	0.867907	5.40245e-05	1497.22	0.770523	0.000153268	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2445.06	0.867907	5.40245e-05	1496.83	0.774809	0.000150445	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2445.06	0.867907	5.40245e-05	1499.77	0.771821	0.000152142	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2445.06	0.867907	5.40245e-05	1498.91	0.772544	0.000151747	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2483.67	0.869047	5.27254e-05	1574.09	0.774199	0.000143448	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2483.67	0.869047	5.27254e-05	1572.11	0.772116	0.000144954	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2483.67	0.869047	5.27254e-05	1572.51	0.776372	0.00014221	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2483.67	0.869047	5.27254e-05	1575.06	0.773402	0.000143866	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2483.67	0.869047	5.27254e-05	1574.29	0.774121	0.00014348	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2522.85	0.870181	5.1457e-05	1654.13	0.775717	0.00013559	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2522.85	0.870181	5.1457e-05	1651.61	0.77365	0.000137048	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2522.85	0.870181	5.1457e-05	1652.89	0.777877	0.000134384	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2522.85	0.870181	5.1457e-05	1655.0	0.774925	0.000135997	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2522.85	0.870181	5.1457e-05	1654.32	0.775639	0.000135621	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2562.63	0.871309	5.02185e-05	1739.04	0.777178	0.000128129	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2562.63	0.871309	5.02185e-05	1735.94	0.775127	0.00012954	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2562.63	0.871309	5.02185e-05	1738.19	0.779325	0.000126956	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2562.63	0.871309	5.02185e-05	1739.8	0.776391	0.000128526	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2562.63	0.871309	5.02185e-05	1739.23	0.777101	0.00012816	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2603.01	0.872429	4.9009e-05	1829.05	0.778585	0.000121055	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2603.01	0.872429	4.9009e-05	1825.31	0.776549	0.000122418	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2603.01	0.872429	4.9009e-05	1828.63	0.780719	0.000119915	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2603.01	0.872429	4.9009e-05	1829.67	0.777802	0.000121442	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2603.01	0.872429	4.9009e-05	1829.23	0.778508	0.000121085	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2644.0	0.873543	4.78279e-05	1924.36	0.779938	0.000114356	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2644.0	0.873543	4.78279e-05	1919.93	0.777918	0.000115672	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2644.0	0.873543	4.78279e-05	1924.42	0.782059	0.00011325	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2644.0	0.873543	4.78279e-05	1924.83	0.77916	0.000114732	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2644.0	0.873543	4.78279e-05	1924.53	0.779862	0.000114385	model-iicr-5	model-cdf-5	model-pdf-5
