time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.998	0.0362744	0.00954202	2586.51	0.000912015	0.000386268	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.998	0.0362744	0.00954202	2586.41	0.00091205	0.000386283	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.998	0.0362744	0.00954202	2583.07	0.000913228	0.000386782	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.998	0.0362744	0.00954202	2585.85	0.000912248	0.000386367	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.998	0.0362744	0.00954202	2585.23	0.000912468	0.00038646	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	101.017	0.0371116	0.00953195	2586.57	0.000928969	0.000386252	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	101.017	0.0371116	0.00953195	2586.47	0.000929005	0.000386267	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	101.017	0.0371116	0.00953195	2583.13	0.000930205	0.000386767	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	101.017	0.0371116	0.00953195	2585.91	0.000929206	0.000386351	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	101.017	0.0371116	0.00953195	2585.29	0.000929431	0.000386445	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	101.036	0.0379634	0.0095217	2586.64	0.000946237	0.000386237	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	101.036	0.0379634	0.0095217	2586.54	0.000946274	0.000386252	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	101.036	0.0379634	0.0095217	2583.19	0.000947497	0.000386751	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	101.036	0.0379634	0.0095217	2585.97	0.000946479	0.000386335	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	101.036	0.0379634	0.0095217	2585.35	0.000946708	0.000386429	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	101.056	0.0388302	0.00951128	2586.7	0.000963827	0.000386221	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	101.056	0.0388302	0.00951128	2586.6	0.000963864	0.000386236	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	101.056	0.0388302	0.00951128	2583.26	0.00096511	0.000386735	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	101.056	0.0388302	0.00951128	2586.04	0.000964073	0.000386319	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	101.056	0.0388302	0.00951128	2585.41	0.000964306	0.000386413	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.076	0.0397122	0.00950067	2586.76	0.000981743	0.000386204	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.076	0.0397122	0.00950067	2586.66	0.000981781	0.000386219	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.076	0.0397122	0.00950067	2583.32	0.00098305	0.000386718	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.076	0.0397122	0.00950067	2586.1	0.000981994	0.000386303	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.076	0.0397122	0.00950067	2585.47	0.000982231	0.000386396	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.096	0.0406096	0.00948988	2586.83	0.000999992	0.000386187	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.096	0.0406096	0.00948988	2586.73	0.00100003	0.000386202	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.096	0.0406096	0.00948988	2583.38	0.00100132	0.000386702	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.096	0.0406096	0.00948988	2586.16	0.00100025	0.000386286	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.096	0.0406096	0.00948988	2585.54	0.00100049	0.00038638	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.117	0.0415226	0.00947891	2586.89	0.00101858	0.00038617	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.117	0.0415226	0.00947891	2586.79	0.00101862	0.000386185	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.117	0.0415226	0.00947891	2583.45	0.00101994	0.000386685	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.117	0.0415226	0.00947891	2586.23	0.00101884	0.000386269	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.117	0.0415226	0.00947891	2585.6	0.00101909	0.000386363	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.138	0.0424515	0.00946774	2586.96	0.00103751	0.000386153	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.138	0.0424515	0.00946774	2586.86	0.00103755	0.000386168	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.138	0.0424515	0.00946774	2583.52	0.00103889	0.000386667	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.138	0.0424515	0.00946774	2586.3	0.00103778	0.000386252	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.138	0.0424515	0.00946774	2585.67	0.00103803	0.000386345	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.16	0.0433965	0.00945638	2587.03	0.0010568	0.000386135	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.16	0.0433965	0.00945638	2586.93	0.00105684	0.00038615	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.16	0.0433965	0.00945638	2583.58	0.0010582	0.00038665	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.16	0.0433965	0.00945638	2586.37	0.00105707	0.000386234	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.16	0.0433965	0.00945638	2585.74	0.00105732	0.000386328	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.182	0.044358	0.00944482	2587.1	0.00107644	0.000386117	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.182	0.044358	0.00944482	2587.0	0.00107648	0.000386132	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.182	0.044358	0.00944482	2583.65	0.00107787	0.000386632	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.182	0.044358	0.00944482	2586.44	0.00107671	0.000386216	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.182	0.044358	0.00944482	2585.81	0.00107697	0.00038631	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.204	0.0453362	0.00943307	2587.17	0.00109645	0.000386099	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.204	0.0453362	0.00943307	2587.07	0.00109649	0.000386114	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.204	0.0453362	0.00943307	2583.72	0.0010979	0.000386613	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.204	0.0453362	0.00943307	2586.51	0.00109673	0.000386198	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.204	0.0453362	0.00943307	2585.88	0.00109699	0.000386291	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.227	0.0463314	0.00942111	2587.24	0.00111682	0.00038608	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.227	0.0463314	0.00942111	2587.14	0.00111687	0.000386095	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.227	0.0463314	0.00942111	2583.8	0.00111831	0.000386595	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.227	0.0463314	0.00942111	2586.58	0.00111711	0.000386179	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.227	0.0463314	0.00942111	2585.95	0.00111738	0.000386273	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.25	0.0473437	0.00940894	2587.32	0.00113758	0.000386061	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.25	0.0473437	0.00940894	2587.21	0.00113762	0.000386076	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.25	0.0473437	0.00940894	2583.87	0.00113909	0.000386576	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.25	0.0473437	0.00940894	2586.65	0.00113787	0.00038616	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.25	0.0473437	0.00940894	2586.03	0.00113815	0.000386254	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.274	0.0483736	0.00939657	2587.39	0.00115872	0.000386042	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.274	0.0483736	0.00939657	2587.29	0.00115877	0.000386057	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.274	0.0483736	0.00939657	2583.94	0.00116026	0.000386556	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.274	0.0483736	0.00939657	2586.73	0.00115902	0.000386141	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.274	0.0483736	0.00939657	2586.1	0.0011593	0.000386234	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.298	0.0494212	0.00938398	2587.47	0.00118025	0.000386022	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.298	0.0494212	0.00938398	2587.37	0.0011803	0.000386037	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.298	0.0494212	0.00938398	2584.02	0.00118183	0.000386536	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.298	0.0494212	0.00938398	2586.8	0.00118056	0.000386121	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.298	0.0494212	0.00938398	2586.18	0.00118084	0.000386214	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.323	0.0504869	0.00937118	2587.54	0.00120219	0.000386002	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.323	0.0504869	0.00937118	2587.44	0.00120223	0.000386017	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.323	0.0504869	0.00937118	2584.1	0.00120379	0.000386516	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.323	0.0504869	0.00937118	2586.88	0.0012025	0.000386101	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.323	0.0504869	0.00937118	2586.26	0.00120279	0.000386194	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.348	0.0515709	0.00935816	2587.62	0.00122453	0.000385982	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.348	0.0515709	0.00935816	2587.52	0.00122458	0.000385997	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.348	0.0515709	0.00935816	2584.18	0.00122616	0.000386496	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.348	0.0515709	0.00935816	2586.96	0.00122484	0.00038608	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.348	0.0515709	0.00935816	2586.33	0.00122514	0.000386174	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.373	0.0526735	0.00934492	2587.7	0.00124728	0.000385961	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.373	0.0526735	0.00934492	2587.6	0.00124733	0.000385976	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.373	0.0526735	0.00934492	2584.26	0.00124894	0.000386475	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.373	0.0526735	0.00934492	2587.04	0.0012476	0.00038606	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.373	0.0526735	0.00934492	2586.42	0.0012479	0.000386153	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.4	0.0537951	0.00933146	2587.79	0.00127046	0.00038594	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.4	0.0537951	0.00933146	2587.69	0.00127051	0.000385955	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.4	0.0537951	0.00933146	2584.34	0.00127215	0.000386454	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.4	0.0537951	0.00933146	2587.12	0.00127079	0.000386038	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.4	0.0537951	0.00933146	2586.5	0.00127109	0.000386132	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.426	0.0549359	0.00931776	2587.87	0.00129407	0.000385918	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.426	0.0549359	0.00931776	2587.77	0.00129412	0.000385933	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.426	0.0549359	0.00931776	2584.42	0.00129579	0.000386432	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.426	0.0549359	0.00931776	2587.21	0.0012944	0.000386017	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.426	0.0549359	0.00931776	2586.58	0.00129471	0.00038611	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.453	0.0560961	0.00930383	2587.96	0.00131811	0.000385896	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.453	0.0560961	0.00930383	2587.86	0.00131816	0.000385911	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.453	0.0560961	0.00930383	2584.51	0.00131987	0.00038641	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.453	0.0560961	0.00930383	2587.29	0.00131845	0.000385995	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.453	0.0560961	0.00930383	2586.67	0.00131877	0.000386088	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.481	0.0572762	0.00928966	2588.04	0.0013426	0.000385874	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.481	0.0572762	0.00928966	2587.94	0.00134266	0.000385889	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.481	0.0572762	0.00928966	2584.6	0.00134439	0.000386388	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.481	0.0572762	0.00928966	2587.38	0.00134295	0.000385972	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.481	0.0572762	0.00928966	2586.75	0.00134327	0.000386066	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.509	0.0584764	0.00927526	2588.13	0.00136755	0.000385851	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.509	0.0584764	0.00927526	2588.03	0.0013676	0.000385866	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.509	0.0584764	0.00927526	2584.68	0.00136937	0.000386365	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.509	0.0584764	0.00927526	2587.47	0.0013679	0.000385949	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.509	0.0584764	0.00927526	2586.84	0.00136823	0.000386043	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.538	0.0596971	0.00926061	2588.22	0.00139296	0.000385827	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.538	0.0596971	0.00926061	2588.12	0.00139301	0.000385842	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.538	0.0596971	0.00926061	2584.77	0.00139481	0.000386341	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.538	0.0596971	0.00926061	2587.56	0.00139331	0.000385926	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.538	0.0596971	0.00926061	2586.93	0.00139365	0.00038602	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.567	0.0609384	0.00924572	2588.31	0.00141884	0.000385804	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.567	0.0609384	0.00924572	2588.21	0.00141889	0.000385819	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.567	0.0609384	0.00924572	2584.86	0.00142073	0.000386318	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.567	0.0609384	0.00924572	2587.65	0.0014192	0.000385902	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.567	0.0609384	0.00924572	2587.02	0.00141954	0.000385996	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.597	0.0622008	0.00923057	2588.41	0.0014452	0.00038578	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.597	0.0622008	0.00923057	2588.31	0.00144525	0.000385795	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.597	0.0622008	0.00923057	2584.96	0.00144712	0.000386294	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.597	0.0622008	0.00923057	2587.74	0.00144557	0.000385878	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.597	0.0622008	0.00923057	2587.12	0.00144592	0.000385972	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.628	0.0634846	0.00921517	2588.5	0.00147205	0.000385755	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.628	0.0634846	0.00921517	2588.4	0.0014721	0.00038577	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.628	0.0634846	0.00921517	2585.05	0.00147401	0.000386269	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.628	0.0634846	0.00921517	2587.84	0.00147242	0.000385854	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.628	0.0634846	0.00921517	2587.21	0.00147278	0.000385947	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.659	0.0647901	0.00919951	2588.6	0.00149939	0.00038573	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.659	0.0647901	0.00919951	2588.5	0.00149945	0.000385745	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.659	0.0647901	0.00919951	2585.15	0.00150139	0.000386244	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.659	0.0647901	0.00919951	2587.94	0.00149978	0.000385829	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.659	0.0647901	0.00919951	2587.31	0.00150014	0.000385922	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.69	0.0661176	0.00918359	2588.7	0.00152725	0.000385704	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.69	0.0661176	0.00918359	2588.6	0.00152731	0.000385719	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.69	0.0661176	0.00918359	2585.25	0.00152928	0.000386218	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.69	0.0661176	0.00918359	2588.04	0.00152764	0.000385803	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.69	0.0661176	0.00918359	2587.41	0.00152801	0.000385896	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.723	0.0674674	0.00916741	2588.8	0.00155562	0.000385678	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.723	0.0674674	0.00916741	2588.7	0.00155568	0.000385693	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.723	0.0674674	0.00916741	2585.35	0.00155769	0.000386192	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.723	0.0674674	0.00916741	2588.14	0.00155601	0.000385777	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.723	0.0674674	0.00916741	2587.51	0.00155639	0.00038587	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.756	0.0688399	0.00915095	2588.9	0.00158451	0.000385652	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.756	0.0688399	0.00915095	2588.8	0.00158457	0.000385667	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.756	0.0688399	0.00915095	2585.45	0.00158662	0.000386166	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.756	0.0688399	0.00915095	2588.24	0.00158492	0.000385751	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.756	0.0688399	0.00915095	2587.61	0.0015853	0.000385844	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.789	0.0702354	0.00913423	2589.01	0.00161394	0.000385625	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.789	0.0702354	0.00913423	2588.91	0.00161401	0.00038564	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.789	0.0702354	0.00913423	2585.56	0.00161609	0.000386139	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.789	0.0702354	0.00913423	2588.34	0.00161436	0.000385724	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.789	0.0702354	0.00913423	2587.72	0.00161475	0.000385817	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.823	0.0716543	0.00911722	2589.11	0.00164392	0.000385598	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.823	0.0716543	0.00911722	2589.01	0.00164398	0.000385612	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.823	0.0716543	0.00911722	2585.66	0.00164611	0.000386111	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.823	0.0716543	0.00911722	2588.45	0.00164434	0.000385696	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.823	0.0716543	0.00911722	2587.82	0.00164474	0.00038579	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.858	0.0730968	0.00909993	2589.22	0.00167445	0.00038557	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.858	0.0730968	0.00909993	2589.12	0.00167452	0.000385585	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.858	0.0730968	0.00909993	2585.77	0.00167668	0.000386083	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.858	0.0730968	0.00909993	2588.56	0.00167488	0.000385668	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.858	0.0730968	0.00909993	2587.93	0.00167529	0.000385762	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.894	0.0745634	0.00908236	2589.33	0.00170555	0.000385541	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.894	0.0745634	0.00908236	2589.23	0.00170562	0.000385556	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.894	0.0745634	0.00908236	2585.88	0.00170782	0.000386055	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.894	0.0745634	0.00908236	2588.67	0.00170599	0.00038564	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.894	0.0745634	0.00908236	2588.04	0.0017064	0.000385733	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.93	0.0760544	0.0090645	2589.45	0.00173723	0.000385512	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.93	0.0760544	0.0090645	2589.35	0.0017373	0.000385527	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.93	0.0760544	0.0090645	2585.99	0.00173954	0.000386026	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.93	0.0760544	0.0090645	2588.78	0.00173767	0.000385611	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.93	0.0760544	0.0090645	2588.15	0.00173809	0.000385704	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.967	0.0775701	0.00904635	2589.56	0.00176949	0.000385482	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.967	0.0775701	0.00904635	2589.46	0.00176956	0.000385497	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.967	0.0775701	0.00904635	2586.11	0.00177185	0.000385996	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.967	0.0775701	0.00904635	2588.9	0.00176994	0.000385581	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.967	0.0775701	0.00904635	2588.27	0.00177037	0.000385675	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.005	0.0791109	0.00902789	2589.68	0.00180235	0.000385452	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.005	0.0791109	0.00902789	2589.58	0.00180242	0.000385467	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.005	0.0791109	0.00902789	2586.22	0.00180475	0.000385966	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.005	0.0791109	0.00902789	2589.01	0.00180281	0.000385551	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.005	0.0791109	0.00902789	2588.39	0.00180325	0.000385644	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.043	0.0806771	0.00900914	2589.8	0.00183582	0.000385422	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.043	0.0806771	0.00900914	2589.7	0.00183589	0.000385437	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.043	0.0806771	0.00900914	2586.34	0.00183826	0.000385936	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.043	0.0806771	0.00900914	2589.13	0.00183629	0.00038552	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.043	0.0806771	0.00900914	2588.51	0.00183673	0.000385614	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.083	0.0822691	0.00899008	2589.92	0.00186991	0.00038539	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.083	0.0822691	0.00899008	2589.82	0.00186998	0.000385405	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.083	0.0822691	0.00899008	2586.46	0.0018724	0.000385904	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.083	0.0822691	0.00899008	2589.25	0.00187039	0.000385489	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.083	0.0822691	0.00899008	2588.63	0.00187084	0.000385582	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.123	0.0838873	0.00897071	2590.04	0.00190463	0.000385359	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.123	0.0838873	0.00897071	2589.94	0.0019047	0.000385374	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.123	0.0838873	0.00897071	2586.59	0.00190717	0.000385872	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.123	0.0838873	0.00897071	2589.38	0.00190512	0.000385457	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.123	0.0838873	0.00897071	2588.75	0.00190558	0.000385551	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.163	0.085532	0.00895103	2590.17	0.00193999	0.000385326	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.163	0.085532	0.00895103	2590.07	0.00194007	0.000385341	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.163	0.085532	0.00895103	2586.71	0.00194258	0.00038584	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.163	0.085532	0.00895103	2589.5	0.00194049	0.000385425	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.163	0.085532	0.00895103	2588.88	0.00194096	0.000385518	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.205	0.0872037	0.00893103	2590.3	0.00197601	0.000385293	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.205	0.0872037	0.00893103	2590.2	0.00197609	0.000385308	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.205	0.0872037	0.00893103	2586.84	0.00197864	0.000385807	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.205	0.0872037	0.00893103	2589.63	0.00197652	0.000385392	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.205	0.0872037	0.00893103	2589.0	0.001977	0.000385485	model-iicr-5	model-cdf-5	model-pdf-5
