time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	181.174	0.475517	0.00289491	176.967	0.249651	0.00424004	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	181.174	0.475517	0.00289491	176.272	0.250232	0.00425348	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	181.174	0.475517	0.00289491	176.697	0.250017	0.00424446	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	181.174	0.475517	0.00289491	176.077	0.250859	0.00425461	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	181.174	0.475517	0.00289491	176.749	0.2497	0.00424499	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	183.149	0.480152	0.00283839	178.051	0.253061	0.00419508	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	183.149	0.480152	0.00283839	177.344	0.253652	0.00420849	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	183.149	0.480152	0.00283839	177.781	0.25343	0.00419939	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	183.149	0.480152	0.00283839	177.16	0.25428	0.0042093	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	183.149	0.480152	0.00283839	177.826	0.253113	0.00420011	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	185.178	0.48478	0.00278229	179.166	0.256497	0.0041498	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	185.178	0.48478	0.00278229	178.446	0.257099	0.00416318	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	185.178	0.48478	0.00278229	178.895	0.25687	0.00415401	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	185.178	0.48478	0.00278229	178.273	0.257728	0.00416367	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	185.178	0.48478	0.00278229	178.932	0.256554	0.00415491	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	187.263	0.489401	0.00272664	180.312	0.259958	0.00410422	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	187.263	0.489401	0.00272664	179.579	0.260572	0.00411756	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	187.263	0.489401	0.00272664	180.041	0.260335	0.00410832	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	187.263	0.489401	0.00272664	179.418	0.261201	0.00411774	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	187.263	0.489401	0.00272664	180.07	0.26002	0.0041094	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	189.405	0.494013	0.00267145	181.491	0.263446	0.00405834	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	189.405	0.494013	0.00267145	180.745	0.264071	0.00407164	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	189.405	0.494013	0.00267145	181.22	0.263826	0.00406234	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	189.405	0.494013	0.00267145	180.596	0.2647	0.00407151	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	189.405	0.494013	0.00267145	181.241	0.263511	0.0040636	model-iicr-5	model-cdf-5	model-pdf-5
95.275	191.607	0.498616	0.00261674	182.705	0.266958	0.00401217	model-iicr-1	model-cdf-1	model-pdf-1	95.275	191.607	0.498616	0.00261674	181.945	0.267594	0.00402543	model-iicr-2	model-cdf-2	model-pdf-2	95.275	191.607	0.498616	0.00261674	182.432	0.267341	0.00401606	model-iicr-3	model-cdf-3	model-pdf-3	95.275	191.607	0.498616	0.00261674	181.808	0.268223	0.004025	model-iicr-4	model-cdf-4	model-pdf-4	95.275	191.607	0.498616	0.00261674	182.445	0.267028	0.0040175	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	193.869	0.503207	0.00256252	183.953	0.270494	0.00396573	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	193.869	0.503207	0.00256252	183.179	0.271142	0.00397895	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	193.869	0.503207	0.00256252	183.68	0.270881	0.00396951	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	193.869	0.503207	0.00256252	183.055	0.271771	0.0039782	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	193.869	0.503207	0.00256252	183.684	0.270569	0.00397113	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	196.193	0.507787	0.00250882	185.237	0.274054	0.00391901	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	196.193	0.507787	0.00250882	184.449	0.274714	0.00393218	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	196.193	0.507787	0.00250882	184.964	0.274444	0.00392269	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	196.193	0.507787	0.00250882	184.338	0.275342	0.00393113	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	196.193	0.507787	0.00250882	184.958	0.274134	0.00392448	model-iicr-5	model-cdf-5	model-pdf-5
100.694	198.582	0.512353	0.00245565	186.559	0.277637	0.00387203	model-iicr-1	model-cdf-1	model-pdf-1	100.694	198.582	0.512353	0.00245565	185.756	0.27831	0.00388516	model-iicr-2	model-cdf-2	model-pdf-2	100.694	198.582	0.512353	0.00245565	186.286	0.278031	0.0038756	model-iicr-3	model-cdf-3	model-pdf-3	100.694	198.582	0.512353	0.00245565	185.659	0.278936	0.00388381	model-iicr-4	model-cdf-4	model-pdf-4	100.694	198.582	0.512353	0.00245565	186.271	0.277722	0.00387757	model-iicr-5	model-cdf-5	model-pdf-5
102.568	201.036	0.516905	0.00240302	187.92	0.281243	0.0038248	model-iicr-1	model-cdf-1	model-pdf-1	102.568	201.036	0.516905	0.00240302	187.101	0.281928	0.00383788	model-iicr-2	model-cdf-2	model-pdf-2	102.568	201.036	0.516905	0.00240302	187.646	0.28164	0.00382827	model-iicr-3	model-cdf-3	model-pdf-3	102.568	201.036	0.516905	0.00240302	187.019	0.282553	0.00383623	model-iicr-4	model-cdf-4	model-pdf-4	102.568	201.036	0.516905	0.00240302	187.622	0.281333	0.00383041	model-iicr-5	model-cdf-5	model-pdf-5
104.477	203.559	0.521442	0.00235095	189.321	0.284871	0.00377733	model-iicr-1	model-cdf-1	model-pdf-1	104.477	203.559	0.521442	0.00235095	188.487	0.285568	0.00379036	model-iicr-2	model-cdf-2	model-pdf-2	104.477	203.559	0.521442	0.00235095	189.047	0.285271	0.00378069	model-iicr-3	model-cdf-3	model-pdf-3	104.477	203.559	0.521442	0.00235095	188.419	0.286191	0.00378841	model-iicr-4	model-cdf-4	model-pdf-4	104.477	203.559	0.521442	0.00235095	189.012	0.284967	0.003783	model-iicr-5	model-cdf-5	model-pdf-5
106.421	206.152	0.525963	0.00229945	190.764	0.28852	0.00372963	model-iicr-1	model-cdf-1	model-pdf-1	106.421	206.152	0.525963	0.00229945	189.914	0.289229	0.0037426	model-iicr-2	model-cdf-2	model-pdf-2	106.421	206.152	0.525963	0.00229945	190.49	0.288923	0.00373289	model-iicr-3	model-cdf-3	model-pdf-3	106.421	206.152	0.525963	0.00229945	189.861	0.289851	0.00374036	model-iicr-4	model-cdf-4	model-pdf-4	106.421	206.152	0.525963	0.00229945	190.445	0.288621	0.00373536	model-iicr-5	model-cdf-5	model-pdf-5
108.401	208.816	0.530467	0.00224855	192.251	0.292189	0.00368171	model-iicr-1	model-cdf-1	model-pdf-1	108.401	208.816	0.530467	0.00224855	191.383	0.292912	0.00369462	model-iicr-2	model-cdf-2	model-pdf-2	108.401	208.816	0.530467	0.00224855	191.976	0.292596	0.00368486	model-iicr-3	model-cdf-3	model-pdf-3	108.401	208.816	0.530467	0.00224855	191.346	0.293531	0.0036921	model-iicr-4	model-cdf-4	model-pdf-4	108.401	208.816	0.530467	0.00224855	191.92	0.292296	0.0036875	model-iicr-5	model-cdf-5	model-pdf-5
110.419	211.555	0.534952	0.00219824	193.782	0.295879	0.00363358	model-iicr-1	model-cdf-1	model-pdf-1	110.419	211.555	0.534952	0.00219824	192.897	0.296614	0.00364643	model-iicr-2	model-cdf-2	model-pdf-2	110.419	211.555	0.534952	0.00219824	193.507	0.296288	0.00363663	model-iicr-3	model-cdf-3	model-pdf-3	110.419	211.555	0.534952	0.00219824	192.877	0.29723	0.00364362	model-iicr-4	model-cdf-4	model-pdf-4	110.419	211.555	0.534952	0.00219824	193.44	0.295991	0.00363943	model-iicr-5	model-cdf-5	model-pdf-5
112.474	214.369	0.539418	0.00214855	195.359	0.299587	0.00358525	model-iicr-1	model-cdf-1	model-pdf-1	112.474	214.369	0.539418	0.00214855	194.457	0.300336	0.00359804	model-iicr-2	model-cdf-2	model-pdf-2	112.474	214.369	0.539418	0.00214855	195.084	0.3	0.0035882	model-iicr-3	model-cdf-3	model-pdf-3	112.474	214.369	0.539418	0.00214855	194.453	0.300949	0.00359495	model-iicr-4	model-cdf-4	model-pdf-4	112.474	214.369	0.539418	0.00214855	195.005	0.299706	0.00359115	model-iicr-5	model-cdf-5	model-pdf-5
114.567	217.261	0.543864	0.00209948	196.985	0.303314	0.00353674	model-iicr-1	model-cdf-1	model-pdf-1	114.567	217.261	0.543864	0.00209948	196.064	0.304076	0.00354947	model-iicr-2	model-cdf-2	model-pdf-2	114.567	217.261	0.543864	0.00209948	196.71	0.303729	0.00353958	model-iicr-3	model-cdf-3	model-pdf-3	114.567	217.261	0.543864	0.00209948	196.078	0.304686	0.0035461	model-iicr-4	model-cdf-4	model-pdf-4	114.567	217.261	0.543864	0.00209948	196.619	0.303439	0.0035427	model-iicr-5	model-cdf-5	model-pdf-5
116.699	220.234	0.548288	0.00205106	198.661	0.307058	0.00348806	model-iicr-1	model-cdf-1	model-pdf-1	116.699	220.234	0.548288	0.00205106	197.721	0.307834	0.00350072	model-iicr-2	model-cdf-2	model-pdf-2	116.699	220.234	0.548288	0.00205106	198.385	0.307477	0.0034908	model-iicr-3	model-cdf-3	model-pdf-3	116.699	220.234	0.548288	0.00205106	197.753	0.30844	0.00349708	model-iicr-4	model-cdf-4	model-pdf-4	116.699	220.234	0.548288	0.00205106	198.282	0.30719	0.00349406	model-iicr-5	model-cdf-5	model-pdf-5
118.871	223.288	0.552691	0.00200328	200.389	0.310819	0.00343922	model-iicr-1	model-cdf-1	model-pdf-1	118.871	223.288	0.552691	0.00200328	199.429	0.311609	0.00345181	model-iicr-2	model-cdf-2	model-pdf-2	118.871	223.288	0.552691	0.00200328	200.113	0.311241	0.00344185	model-iicr-3	model-cdf-3	model-pdf-3	118.871	223.288	0.552691	0.00200328	199.48	0.312211	0.0034479	model-iicr-4	model-cdf-4	model-pdf-4	118.871	223.288	0.552691	0.00200328	199.997	0.310957	0.00344527	model-iicr-5	model-cdf-5	model-pdf-5
121.083	226.427	0.55707	0.00195617	202.17	0.314596	0.00339023	model-iicr-1	model-cdf-1	model-pdf-1	121.083	226.427	0.55707	0.00195617	201.191	0.315399	0.00340275	model-iicr-2	model-cdf-2	model-pdf-2	121.083	226.427	0.55707	0.00195617	201.894	0.315021	0.00339276	model-iicr-3	model-cdf-3	model-pdf-3	121.083	226.427	0.55707	0.00195617	201.261	0.315997	0.00339858	model-iicr-4	model-cdf-4	model-pdf-4	121.083	226.427	0.55707	0.00195617	201.765	0.314741	0.00339633	model-iicr-5	model-cdf-5	model-pdf-5
123.336	229.653	0.561425	0.00190973	204.008	0.318388	0.00334111	model-iicr-1	model-cdf-1	model-pdf-1	123.336	229.653	0.561425	0.00190973	203.007	0.319205	0.00335355	model-iicr-2	model-cdf-2	model-pdf-2	123.336	229.653	0.561425	0.00190973	203.731	0.318815	0.00334354	model-iicr-3	model-cdf-3	model-pdf-3	123.336	229.653	0.561425	0.00190973	203.098	0.319798	0.00334913	model-iicr-4	model-cdf-4	model-pdf-4	123.336	229.653	0.561425	0.00190973	203.588	0.31854	0.00334725	model-iicr-5	model-cdf-5	model-pdf-5
125.632	232.967	0.565756	0.00186397	205.903	0.322194	0.00329187	model-iicr-1	model-cdf-1	model-pdf-1	125.632	232.967	0.565756	0.00186397	204.881	0.323026	0.00330423	model-iicr-2	model-cdf-2	model-pdf-2	125.632	232.967	0.565756	0.00186397	205.626	0.322624	0.00329421	model-iicr-3	model-cdf-3	model-pdf-3	125.632	232.967	0.565756	0.00186397	204.993	0.323613	0.00329956	model-iicr-4	model-cdf-4	model-pdf-4	125.632	232.967	0.565756	0.00186397	205.469	0.322353	0.00329806	model-iicr-5	model-cdf-5	model-pdf-5
127.97	236.373	0.570061	0.0018189	207.858	0.326014	0.00324253	model-iicr-1	model-cdf-1	model-pdf-1	127.97	236.373	0.570061	0.0018189	206.814	0.32686	0.00325481	model-iicr-2	model-cdf-2	model-pdf-2	127.97	236.373	0.570061	0.0018189	207.582	0.326446	0.00324477	model-iicr-3	model-cdf-3	model-pdf-3	127.97	236.373	0.570061	0.0018189	206.948	0.327442	0.0032499	model-iicr-4	model-cdf-4	model-pdf-4	127.97	236.373	0.570061	0.0018189	207.409	0.32618	0.00324875	model-iicr-5	model-cdf-5	model-pdf-5
130.351	239.872	0.57434	0.00177453	209.876	0.329845	0.0031931	model-iicr-1	model-cdf-1	model-pdf-1	130.351	239.872	0.57434	0.00177453	208.809	0.330706	0.0032053	model-iicr-2	model-cdf-2	model-pdf-2	130.351	239.872	0.57434	0.00177453	209.599	0.33028	0.00319524	model-iicr-3	model-cdf-3	model-pdf-3	130.351	239.872	0.57434	0.00177453	208.965	0.331282	0.00320014	model-iicr-4	model-cdf-4	model-pdf-4	130.351	239.872	0.57434	0.00177453	209.411	0.330019	0.00319936	model-iicr-5	model-cdf-5	model-pdf-5
132.777	243.466	0.578592	0.00173087	211.959	0.333688	0.00314359	model-iicr-1	model-cdf-1	model-pdf-1	132.777	243.466	0.578592	0.00173087	210.868	0.334563	0.00315571	model-iicr-2	model-cdf-2	model-pdf-2	132.777	243.466	0.578592	0.00173087	211.682	0.334126	0.00314563	model-iicr-3	model-cdf-3	model-pdf-3	132.777	243.466	0.578592	0.00173087	211.048	0.335133	0.00315032	model-iicr-4	model-cdf-4	model-pdf-4	132.777	243.466	0.578592	0.00173087	211.478	0.333869	0.00314989	model-iicr-5	model-cdf-5	model-pdf-5
135.248	247.158	0.582815	0.00168792	214.109	0.337541	0.00309403	model-iicr-1	model-cdf-1	model-pdf-1	135.248	247.158	0.582815	0.00168792	212.993	0.338431	0.00310605	model-iicr-2	model-cdf-2	model-pdf-2	135.248	247.158	0.582815	0.00168792	213.832	0.337981	0.00309598	model-iicr-3	model-cdf-3	model-pdf-3	135.248	247.158	0.582815	0.00168792	213.198	0.338994	0.00310044	model-iicr-4	model-cdf-4	model-pdf-4	135.248	247.158	0.582815	0.00168792	213.611	0.33773	0.00310035	model-iicr-5	model-cdf-5	model-pdf-5
137.765	250.951	0.587011	0.0016457	216.329	0.341404	0.00304442	model-iicr-1	model-cdf-1	model-pdf-1	137.765	250.951	0.587011	0.0016457	215.188	0.342309	0.00305635	model-iicr-2	model-cdf-2	model-pdf-2	137.765	250.951	0.587011	0.0016457	216.052	0.341846	0.00304627	model-iicr-3	model-cdf-3	model-pdf-3	137.765	250.951	0.587011	0.0016457	215.418	0.342865	0.00305052	model-iicr-4	model-cdf-4	model-pdf-4	137.765	250.951	0.587011	0.0016457	215.814	0.341601	0.00305077	model-iicr-5	model-cdf-5	model-pdf-5
140.329	254.846	0.591176	0.0016042	218.621	0.345275	0.00299479	model-iicr-1	model-cdf-1	model-pdf-1	140.329	254.846	0.591176	0.0016042	217.455	0.346195	0.00300663	model-iicr-2	model-cdf-2	model-pdf-2	140.329	254.846	0.591176	0.0016042	218.345	0.345719	0.00299655	model-iicr-3	model-cdf-3	model-pdf-3	140.329	254.846	0.591176	0.0016042	217.71	0.346743	0.00300058	model-iicr-4	model-cdf-4	model-pdf-4	140.329	254.846	0.591176	0.0016042	218.089	0.34548	0.00300116	model-iicr-5	model-cdf-5	model-pdf-5
142.94	258.846	0.595312	0.00156343	220.99	0.349153	0.00294515	model-iicr-1	model-cdf-1	model-pdf-1	142.94	258.846	0.595312	0.00156343	219.796	0.350088	0.00295688	model-iicr-2	model-cdf-2	model-pdf-2	142.94	258.846	0.595312	0.00156343	220.713	0.3496	0.00294681	model-iicr-3	model-cdf-3	model-pdf-3	142.94	258.846	0.595312	0.00156343	220.079	0.350628	0.00295063	model-iicr-4	model-cdf-4	model-pdf-4	142.94	258.846	0.595312	0.00156343	220.439	0.349366	0.00295154	model-iicr-5	model-cdf-5	model-pdf-5
145.601	262.953	0.599418	0.0015234	223.437	0.353037	0.00289551	model-iicr-1	model-cdf-1	model-pdf-1	145.601	262.953	0.599418	0.0015234	222.215	0.353988	0.00290715	model-iicr-2	model-cdf-2	model-pdf-2	145.601	262.953	0.599418	0.0015234	223.16	0.353486	0.00289709	model-iicr-3	model-cdf-3	model-pdf-3	145.601	262.953	0.599418	0.0015234	222.526	0.35452	0.00290069	model-iicr-4	model-cdf-4	model-pdf-4	145.601	262.953	0.599418	0.0015234	222.866	0.353259	0.00290192	model-iicr-5	model-cdf-5	model-pdf-5
148.31	267.169	0.603492	0.00148411	225.965	0.356926	0.0028459	model-iicr-1	model-cdf-1	model-pdf-1	148.31	267.169	0.603492	0.00148411	224.715	0.357893	0.00285743	model-iicr-2	model-cdf-2	model-pdf-2	148.31	267.169	0.603492	0.00148411	225.689	0.357377	0.00284738	model-iicr-3	model-cdf-3	model-pdf-3	148.31	267.169	0.603492	0.00148411	225.056	0.358416	0.00285078	model-iicr-4	model-cdf-4	model-pdf-4	148.31	267.169	0.603492	0.00148411	225.375	0.357156	0.00285233	model-iicr-5	model-cdf-5	model-pdf-5
151.07	271.497	0.607535	0.00144556	228.579	0.360819	0.00279633	model-iicr-1	model-cdf-1	model-pdf-1	151.07	271.497	0.607535	0.00144556	227.299	0.361802	0.00280775	model-iicr-2	model-cdf-2	model-pdf-2	151.07	271.497	0.607535	0.00144556	228.303	0.361272	0.00279772	model-iicr-3	model-cdf-3	model-pdf-3	151.07	271.497	0.607535	0.00144556	227.67	0.362315	0.00280092	model-iicr-4	model-cdf-4	model-pdf-4	151.07	271.497	0.607535	0.00144556	227.968	0.361058	0.00280277	model-iicr-5	model-cdf-5	model-pdf-5
153.882	275.939	0.611546	0.00140775	231.28	0.364715	0.00274682	model-iicr-1	model-cdf-1	model-pdf-1	153.882	275.939	0.611546	0.00140775	229.97	0.365714	0.00275813	model-iicr-2	model-cdf-2	model-pdf-2	153.882	275.939	0.611546	0.00140775	231.005	0.36517	0.00274812	model-iicr-3	model-cdf-3	model-pdf-3	153.882	275.939	0.611546	0.00140775	230.373	0.366218	0.00275112	model-iicr-4	model-cdf-4	model-pdf-4	153.882	275.939	0.611546	0.00140775	230.649	0.364963	0.00275326	model-iicr-5	model-cdf-5	model-pdf-5
156.746	280.497	0.615524	0.0013707	234.074	0.368613	0.00269738	model-iicr-1	model-cdf-1	model-pdf-1	156.746	280.497	0.615524	0.0013707	232.732	0.369628	0.00270858	model-iicr-2	model-cdf-2	model-pdf-2	156.746	280.497	0.615524	0.0013707	233.799	0.36907	0.0026986	model-iicr-3	model-cdf-3	model-pdf-3	156.746	280.497	0.615524	0.0013707	233.168	0.370121	0.0027014	model-iicr-4	model-cdf-4	model-pdf-4	156.746	280.497	0.615524	0.0013707	233.421	0.36887	0.00270383	model-iicr-5	model-cdf-5	model-pdf-5
159.663	285.172	0.619469	0.00133439	236.964	0.372511	0.00264804	model-iicr-1	model-cdf-1	model-pdf-1	159.663	285.172	0.619469	0.00133439	235.588	0.373542	0.00265912	model-iicr-2	model-cdf-2	model-pdf-2	159.663	285.172	0.619469	0.00133439	236.689	0.37297	0.00264918	model-iicr-3	model-cdf-3	model-pdf-3	159.663	285.172	0.619469	0.00133439	236.059	0.374025	0.00265178	model-iicr-4	model-cdf-4	model-pdf-4	159.663	285.172	0.619469	0.00133439	236.287	0.372778	0.00265449	model-iicr-5	model-cdf-5	model-pdf-5
162.634	289.968	0.623381	0.00129883	239.952	0.376408	0.00259881	model-iicr-1	model-cdf-1	model-pdf-1	162.634	289.968	0.623381	0.00129883	238.543	0.377456	0.00260977	model-iicr-2	model-cdf-2	model-pdf-2	162.634	289.968	0.623381	0.00129883	239.678	0.376869	0.00259987	model-iicr-3	model-cdf-3	model-pdf-3	162.634	289.968	0.623381	0.00129883	239.049	0.377928	0.00260228	model-iicr-4	model-cdf-4	model-pdf-4	162.634	289.968	0.623381	0.00129883	239.253	0.376685	0.00260526	model-iicr-5	model-cdf-5	model-pdf-5
165.661	294.886	0.62726	0.00126402	243.045	0.380304	0.00254972	model-iicr-1	model-cdf-1	model-pdf-1	165.661	294.886	0.62726	0.00126402	241.601	0.381368	0.00256056	model-iicr-2	model-cdf-2	model-pdf-2	165.661	294.886	0.62726	0.00126402	242.771	0.380766	0.00255069	model-iicr-3	model-cdf-3	model-pdf-3	165.661	294.886	0.62726	0.00126402	242.144	0.381828	0.00255291	model-iicr-4	model-cdf-4	model-pdf-4	165.661	294.886	0.62726	0.00126402	242.321	0.38059	0.00255616	model-iicr-5	model-cdf-5	model-pdf-5
168.744	299.928	0.631104	0.00122995	246.245	0.384196	0.00250077	model-iicr-1	model-cdf-1	model-pdf-1	168.744	299.928	0.631104	0.00122995	244.765	0.385277	0.00251148	model-iicr-2	model-cdf-2	model-pdf-2	168.744	299.928	0.631104	0.00122995	245.972	0.38466	0.00250166	model-iicr-3	model-cdf-3	model-pdf-3	168.744	299.928	0.631104	0.00122995	245.347	0.385725	0.0025037	model-iicr-4	model-cdf-4	model-pdf-4	168.744	299.928	0.631104	0.00122995	245.496	0.384493	0.0025072	model-iicr-5	model-cdf-5	model-pdf-5
171.884	305.095	0.634914	0.00119663	249.558	0.388084	0.002452	model-iicr-1	model-cdf-1	model-pdf-1	171.884	305.095	0.634914	0.00119663	248.04	0.389182	0.00246258	model-iicr-2	model-cdf-2	model-pdf-2	171.884	305.095	0.634914	0.00119663	249.286	0.388549	0.00245281	model-iicr-3	model-cdf-3	model-pdf-3	171.884	305.095	0.634914	0.00119663	248.662	0.389618	0.00245467	model-iicr-4	model-cdf-4	model-pdf-4	171.884	305.095	0.634914	0.00119663	248.782	0.388391	0.00245841	model-iicr-5	model-cdf-5	model-pdf-5
175.083	310.39	0.638689	0.00116405	252.988	0.391967	0.00240341	model-iicr-1	model-cdf-1	model-pdf-1	175.083	310.39	0.638689	0.00116405	251.431	0.393081	0.00241386	model-iicr-2	model-cdf-2	model-pdf-2	175.083	310.39	0.638689	0.00116405	252.716	0.392433	0.00240415	model-iicr-3	model-cdf-3	model-pdf-3	175.083	310.39	0.638689	0.00116405	252.094	0.393505	0.00240583	model-iicr-4	model-cdf-4	model-pdf-4	175.083	310.39	0.638689	0.00116405	252.185	0.392284	0.00240981	model-iicr-5	model-cdf-5	model-pdf-5
178.341	315.815	0.64243	0.00113222	256.539	0.395843	0.00235503	model-iicr-1	model-cdf-1	model-pdf-1	178.341	315.815	0.64243	0.00113222	254.942	0.396974	0.00236534	model-iicr-2	model-cdf-2	model-pdf-2	178.341	315.815	0.64243	0.00113222	256.269	0.39631	0.00235569	model-iicr-3	model-cdf-3	model-pdf-3	178.341	315.815	0.64243	0.00113222	255.649	0.397384	0.0023572	model-iicr-4	model-cdf-4	model-pdf-4	178.341	315.815	0.64243	0.00113222	255.708	0.39617	0.00236141	model-iicr-5	model-cdf-5	model-pdf-5
181.66	321.369	0.646136	0.00110111	260.217	0.399711	0.00230688	model-iicr-1	model-cdf-1	model-pdf-1	181.66	321.369	0.646136	0.00110111	258.579	0.400859	0.00231705	model-iicr-2	model-cdf-2	model-pdf-2	181.66	321.369	0.646136	0.00110111	259.948	0.400179	0.00230747	model-iicr-3	model-cdf-3	model-pdf-3	181.66	321.369	0.646136	0.00110111	259.33	0.401256	0.00230881	model-iicr-4	model-cdf-4	model-pdf-4	181.66	321.369	0.646136	0.00110111	259.357	0.400049	0.00231323	model-iicr-5	model-cdf-5	model-pdf-5
185.041	327.055	0.649807	0.00107075	264.027	0.40357	0.00225897	model-iicr-1	model-cdf-1	model-pdf-1	185.041	327.055	0.649807	0.00107075	262.346	0.404735	0.00226901	model-iicr-2	model-cdf-2	model-pdf-2	185.041	327.055	0.649807	0.00107075	263.759	0.404039	0.00225949	model-iicr-3	model-cdf-3	model-pdf-3	185.041	327.055	0.649807	0.00107075	263.145	0.405118	0.00226067	model-iicr-4	model-cdf-4	model-pdf-4	185.041	327.055	0.649807	0.00107075	263.137	0.403918	0.00226529	model-iicr-5	model-cdf-5	model-pdf-5
188.484	332.875	0.653443	0.0010411	267.975	0.407418	0.00221133	model-iicr-1	model-cdf-1	model-pdf-1	188.484	332.875	0.653443	0.0010411	266.25	0.408601	0.00222122	model-iicr-2	model-cdf-2	model-pdf-2	188.484	332.875	0.653443	0.0010411	267.708	0.407888	0.00221178	model-iicr-3	model-cdf-3	model-pdf-3	188.484	332.875	0.653443	0.0010411	267.097	0.408969	0.0022128	model-iicr-4	model-cdf-4	model-pdf-4	188.484	332.875	0.653443	0.0010411	267.053	0.407777	0.00221762	model-iicr-5	model-cdf-5	model-pdf-5
191.992	338.828	0.657044	0.00101218	272.066	0.411255	0.00216398	model-iicr-1	model-cdf-1	model-pdf-1	191.992	338.828	0.657044	0.00101218	270.295	0.412455	0.00217372	model-iicr-2	model-cdf-2	model-pdf-2	191.992	338.828	0.657044	0.00101218	271.801	0.411726	0.00216436	model-iicr-3	model-cdf-3	model-pdf-3	191.992	338.828	0.657044	0.00101218	271.193	0.412808	0.00216522	model-iicr-4	model-cdf-4	model-pdf-4	191.992	338.828	0.657044	0.00101218	271.112	0.411625	0.00217023	model-iicr-5	model-cdf-5	model-pdf-5
195.565	344.916	0.66061	0.000983979	276.307	0.415079	0.00211693	model-iicr-1	model-cdf-1	model-pdf-1	195.565	344.916	0.66061	0.000983979	274.488	0.416296	0.00212652	model-iicr-2	model-cdf-2	model-pdf-2	195.565	344.916	0.66061	0.000983979	276.043	0.41555	0.00211724	model-iicr-3	model-cdf-3	model-pdf-3	195.565	344.916	0.66061	0.000983979	275.438	0.416634	0.00211796	model-iicr-4	model-cdf-4	model-pdf-4	195.565	344.916	0.66061	0.000983979	275.319	0.41546	0.00212314	model-iicr-5	model-cdf-5	model-pdf-5
199.205	351.14	0.664141	0.000956484	280.703	0.418888	0.0020702	model-iicr-1	model-cdf-1	model-pdf-1	199.205	351.14	0.664141	0.000956484	278.835	0.420123	0.00207964	model-iicr-2	model-cdf-2	model-pdf-2	199.205	351.14	0.664141	0.000956484	280.441	0.41936	0.00207045	model-iicr-3	model-cdf-3	model-pdf-3	199.205	351.14	0.664141	0.000956484	279.84	0.420445	0.00207102	model-iicr-4	model-cdf-4	model-pdf-4	199.205	351.14	0.664141	0.000956484	279.68	0.419281	0.00207637	model-iicr-5	model-cdf-5	model-pdf-5
