time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	9999.8	0.000449619	9.9957e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	10000.4	0.000449593	9.99514e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	9998.65	0.000449671	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	9999.34	0.000449639	9.99616e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	10000.0	0.000449609	9.99548e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	9999.81	0.000457984	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	10000.4	0.000457958	9.99504e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	9998.66	0.000458037	9.99676e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	9999.35	0.000458005	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	10000.0	0.000457974	9.99539e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.00919219	9999.82	0.000466505	9.99552e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.00919219	10000.4	0.000466479	9.99495e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.00919219	9998.67	0.000466559	9.99667e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.00919219	9999.36	0.000466527	9.99597e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.00919219	10000.0	0.000466495	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.00917609	9999.83	0.000475185	9.99542e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.00917609	10000.4	0.000475158	9.99486e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.00917609	9998.68	0.000475239	9.99657e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.00917609	9999.37	0.000475206	9.99588e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.00917609	10000.1	0.000475174	9.9952e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	9999.84	0.000484026	9.99532e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	10000.4	0.000483998	9.99476e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	9998.68	0.000484081	9.99647e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	9999.38	0.000484048	9.99578e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	10000.1	0.000484015	9.9951e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914307	9999.85	0.000493031	9.99522e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914307	10000.4	0.000493003	9.99466e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914307	9998.69	0.000493088	9.99638e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914307	9999.39	0.000493054	9.99568e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914307	10000.1	0.00049302	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	9999.85	0.000502204	9.99512e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	10000.4	0.000502175	9.99456e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	9998.7	0.000502262	9.99628e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	9999.4	0.000502227	9.99558e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	10000.1	0.000502193	9.9949e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	9999.86	0.000511547	9.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	10000.4	0.000511518	9.99446e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	9998.71	0.000511606	9.99617e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	9999.41	0.000511571	9.99548e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	10000.1	0.000511536	9.9948e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	9999.87	0.000521065	9.99492e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	10000.4	0.000521035	9.99435e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	9998.72	0.000521125	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	9999.41	0.000521088	9.99537e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	10000.1	0.000521053	9.99469e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916441	0.00907366	9999.88	0.000530759	9.99481e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916441	0.00907366	10000.4	0.000530729	9.99424e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916441	0.00907366	9998.73	0.00053082	9.99596e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916441	0.00907366	9999.42	0.000530783	9.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916441	0.00907366	10000.1	0.000530747	9.99459e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	9999.89	0.000540633	9.9947e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	10000.5	0.000540603	9.99414e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	9998.74	0.000540696	9.99585e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	9999.43	0.000540658	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	10000.1	0.000540621	9.99448e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	9999.9	0.000550692	9.99459e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	10000.5	0.000550661	9.99403e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	9998.75	0.000550755	9.99574e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	9999.44	0.000550717	9.99505e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	10000.1	0.000550679	9.99437e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.115	0.0971069	0.00901852	9999.91	0.000560937	9.99448e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.115	0.0971069	0.00901852	10000.5	0.000560905	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.115	0.0971069	0.00901852	9998.76	0.000561002	9.99563e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.115	0.0971069	0.00901852	9999.45	0.000560963	9.99494e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.115	0.0971069	0.00901852	10000.1	0.000560924	9.99425e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.118	0.0989883	0.00899953	9999.92	0.000571373	9.99436e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.118	0.0989883	0.00899953	10000.5	0.000571341	9.9938e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.118	0.0989883	0.00899953	9998.77	0.000571439	9.99551e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.118	0.0989883	0.00899953	9999.46	0.000571399	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.118	0.0989883	0.00899953	10000.1	0.00057136	9.99414e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.12	0.100901	0.00898022	9999.93	0.000582003	9.99425e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.12	0.100901	0.00898022	10000.5	0.00058197	9.99368e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.12	0.100901	0.00898022	9998.78	0.00058207	9.9954e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.12	0.100901	0.00898022	9999.48	0.000582029	9.9947e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.12	0.100901	0.00898022	10000.2	0.00058199	9.99402e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.122	0.102844	0.0089606	9999.94	0.00059283	9.99413e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.122	0.102844	0.0089606	10000.5	0.000592797	9.99356e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.122	0.102844	0.0089606	9998.79	0.000592899	9.99528e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.122	0.102844	0.0089606	9999.49	0.000592858	9.99459e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.122	0.102844	0.0089606	10000.2	0.000592817	9.9939e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.125	0.10482	0.00894066	9999.96	0.000603859	9.99401e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.125	0.10482	0.00894066	10000.5	0.000603825	9.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.125	0.10482	0.00894066	9998.8	0.000603929	9.99516e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.125	0.10482	0.00894066	9999.5	0.000603887	9.99446e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.125	0.10482	0.00894066	10000.2	0.000603846	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.127	0.106828	0.0089204	9999.97	0.000615094	9.99388e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.127	0.106828	0.0089204	10000.5	0.000615059	9.99332e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.127	0.106828	0.0089204	9998.81	0.000615164	9.99503e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.127	0.106828	0.0089204	9999.51	0.000615122	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.127	0.106828	0.0089204	10000.2	0.00061508	9.99366e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.129	0.108868	0.0088998	9999.98	0.000626537	9.99376e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.129	0.108868	0.0088998	10000.5	0.000626501	9.99319e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.129	0.108868	0.0088998	9998.82	0.000626609	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.129	0.108868	0.0088998	9999.52	0.000626565	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.129	0.108868	0.0088998	10000.2	0.000626523	9.99353e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.132	0.110942	0.00887887	9999.99	0.000638192	9.99363e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.132	0.110942	0.00887887	10000.6	0.000638156	9.99306e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.132	0.110942	0.00887887	9998.84	0.000638266	9.99478e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.132	0.110942	0.00887887	9999.53	0.000638222	9.99409e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.132	0.110942	0.00887887	10000.2	0.000638178	9.9934e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.134	0.113049	0.00885761	10000.0	0.000650065	9.9935e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.134	0.113049	0.00885761	10000.6	0.000650028	9.99293e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.134	0.113049	0.00885761	9998.85	0.00065014	9.99465e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.134	0.113049	0.00885761	9999.54	0.000650095	9.99396e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.134	0.113049	0.00885761	10000.2	0.000650051	9.99327e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.137	0.11519	0.00883599	10000.0	0.000662158	9.99337e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.137	0.11519	0.00883599	10000.6	0.000662121	9.9928e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.137	0.11519	0.00883599	9998.86	0.000662235	9.99452e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.137	0.11519	0.00883599	9999.55	0.000662189	9.99382e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.137	0.11519	0.00883599	10000.2	0.000662144	9.99314e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.14	0.117366	0.00881404	10000.0	0.000674477	9.99323e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.14	0.117366	0.00881404	10000.6	0.000674439	9.99267e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.14	0.117366	0.00881404	9998.87	0.000674555	9.99438e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.14	0.117366	0.00881404	9999.57	0.000674508	9.99369e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.14	0.117366	0.00881404	10000.2	0.000674462	9.99301e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.142	0.119576	0.00879172	10000.0	0.000687024	9.99309e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.142	0.119576	0.00879172	10000.6	0.000686985	9.99253e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.142	0.119576	0.00879172	9998.88	0.000687103	9.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.142	0.119576	0.00879172	9999.58	0.000687056	9.99355e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.142	0.119576	0.00879172	10000.3	0.000687009	9.99287e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.145	0.121822	0.00876906	10000.1	0.000699805	9.99295e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.145	0.121822	0.00876906	10000.6	0.000699765	9.99239e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.145	0.121822	0.00876906	9998.9	0.000699886	9.9941e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.145	0.121822	0.00876906	9999.59	0.000699837	9.99341e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.145	0.121822	0.00876906	10000.3	0.000699789	9.99273e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.148	0.124104	0.00874603	10000.1	0.000712823	9.99281e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.148	0.124104	0.00874603	10000.6	0.000712783	9.99224e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.148	0.124104	0.00874603	9998.91	0.000712905	9.99396e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.148	0.124104	0.00874603	9999.6	0.000712856	9.99327e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.148	0.124104	0.00874603	10000.3	0.000712807	9.99258e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.151	0.126422	0.00872263	10000.1	0.000726084	9.99266e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.151	0.126422	0.00872263	10000.6	0.000726043	9.9921e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.151	0.126422	0.00872263	9998.92	0.000726167	9.99381e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.151	0.126422	0.00872263	9999.62	0.000726117	9.99312e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.151	0.126422	0.00872263	10000.3	0.000726068	9.99244e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.154	0.128777	0.00869886	10000.1	0.000739591	9.99251e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.154	0.128777	0.00869886	10000.7	0.000739549	9.99195e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.154	0.128777	0.00869886	9998.94	0.000739676	9.99367e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.154	0.128777	0.00869886	9999.63	0.000739625	9.99297e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.154	0.128777	0.00869886	10000.3	0.000739574	9.99229e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.157	0.131169	0.00867472	10000.1	0.000753349	9.99236e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.157	0.131169	0.00867472	10000.7	0.000753306	9.9918e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.157	0.131169	0.00867472	9998.95	0.000753436	9.99351e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.157	0.131169	0.00867472	9999.64	0.000753384	9.99282e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.157	0.131169	0.00867472	10000.3	0.000753332	9.99214e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.16	0.133599	0.0086502	10000.1	0.000767363	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.16	0.133599	0.0086502	10000.7	0.00076732	9.99165e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.16	0.133599	0.0086502	9998.96	0.000767452	9.99336e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.16	0.133599	0.0086502	9999.66	0.000767398	9.99267e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.16	0.133599	0.0086502	10000.3	0.000767346	9.99198e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.163	0.136067	0.0086253	10000.1	0.000781638	9.99205e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.163	0.136067	0.0086253	10000.7	0.000781594	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.163	0.136067	0.0086253	9998.98	0.000781728	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.163	0.136067	0.0086253	9999.67	0.000781674	9.99251e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.163	0.136067	0.0086253	10000.4	0.00078162	9.99183e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.166	0.138573	0.0086	10000.1	0.000796178	9.99189e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.166	0.138573	0.0086	10000.7	0.000796133	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.166	0.138573	0.0086	9998.99	0.00079627	9.99304e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.166	0.138573	0.0086	9999.69	0.000796214	9.99235e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.166	0.138573	0.0086	10000.4	0.00079616	9.99167e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.169	0.141119	0.00857431	10000.2	0.000810988	9.99173e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.169	0.141119	0.00857431	10000.7	0.000810942	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.169	0.141119	0.00857431	9999.01	0.000811082	9.99288e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.169	0.141119	0.00857431	9999.7	0.000811025	9.99219e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.169	0.141119	0.00857431	10000.4	0.00081097	9.99151e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.172	0.143704	0.00854822	10000.2	0.000826074	9.99156e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.172	0.143704	0.00854822	10000.7	0.000826027	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.172	0.143704	0.00854822	9999.02	0.000826169	9.99272e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.172	0.143704	0.00854822	9999.72	0.000826112	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.172	0.143704	0.00854822	10000.4	0.000826055	9.99134e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.176	0.146329	0.00852173	10000.2	0.00084144	9.9914e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.176	0.146329	0.00852173	10000.8	0.000841393	9.99083e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.176	0.146329	0.00852173	9999.04	0.000841537	9.99255e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.176	0.146329	0.00852173	9999.73	0.000841479	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.176	0.146329	0.00852173	10000.4	0.000841421	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.179	0.148995	0.00849483	10000.2	0.000857092	9.99122e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.179	0.148995	0.00849483	10000.8	0.000857044	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.179	0.148995	0.00849483	9999.05	0.000857191	9.99237e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.179	0.148995	0.00849483	9999.75	0.000857131	9.99168e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.179	0.148995	0.00849483	10000.4	0.000857073	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.183	0.151702	0.00846752	10000.2	0.000873035	9.99105e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.183	0.151702	0.00846752	10000.8	0.000872986	9.99048e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.183	0.151702	0.00846752	9999.07	0.000873136	9.9922e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.183	0.151702	0.00846752	9999.76	0.000873075	9.99151e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.183	0.151702	0.00846752	10000.4	0.000873016	9.99082e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.186	0.15445	0.00843979	10000.2	0.000889275	9.99087e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.186	0.15445	0.00843979	10000.8	0.000889224	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.186	0.15445	0.00843979	9999.08	0.000889377	9.99202e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.186	0.15445	0.00843979	9999.78	0.000889315	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.186	0.15445	0.00843979	10000.5	0.000889255	9.99065e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.19	0.15724	0.00841163	10000.3	0.000905816	9.99069e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.19	0.15724	0.00841163	10000.8	0.000905765	9.99012e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.19	0.15724	0.00841163	9999.1	0.00090592	9.99184e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.19	0.15724	0.00841163	9999.8	0.000905857	9.99115e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.19	0.15724	0.00841163	10000.5	0.000905796	9.99046e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.194	0.160072	0.00838305	10000.3	0.000922665	9.9905e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.194	0.160072	0.00838305	10000.8	0.000922613	9.98994e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.194	0.160072	0.00838305	9999.12	0.000922771	9.99165e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.194	0.160072	0.00838305	9999.81	0.000922707	9.99096e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.194	0.160072	0.00838305	10000.5	0.000922644	9.99028e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.197	0.162948	0.00835404	10000.3	0.000939827	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.197	0.162948	0.00835404	10000.9	0.000939774	9.98975e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.197	0.162948	0.00835404	9999.13	0.000939935	9.99147e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.197	0.162948	0.00835404	9999.83	0.00093987	9.99077e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.197	0.162948	0.00835404	10000.5	0.000939806	9.99009e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.201	0.165866	0.00832459	10000.3	0.000957308	9.99012e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.201	0.165866	0.00832459	10000.9	0.000957254	9.98956e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.201	0.165866	0.00832459	9999.15	0.000957418	9.99127e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.201	0.165866	0.00832459	9999.85	0.000957352	9.99058e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.201	0.165866	0.00832459	10000.5	0.000957286	9.9899e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.205	0.168828	0.00829471	10000.3	0.000975114	9.98993e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.205	0.168828	0.00829471	10000.9	0.000975059	9.98936e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.205	0.168828	0.00829471	9999.17	0.000975226	9.99108e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.205	0.168828	0.00829471	9999.86	0.000975159	9.99038e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.205	0.168828	0.00829471	10000.5	0.000975092	9.9897e-05	model-iicr-5	model-cdf-5	model-pdf-5
