time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	144.011	0.362804	0.00442464	767.348	0.0358899	0.00125642	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	144.011	0.362804	0.00442464	767.483	0.0358838	0.00125621	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	144.011	0.362804	0.00442464	766.309	0.035936	0.00125806	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	144.011	0.362804	0.00442464	767.397	0.0358877	0.00125634	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	144.011	0.362804	0.00442464	767.459	0.0358849	0.00125624	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	145.037	0.367284	0.00436244	768.02	0.03653	0.00125449	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	145.037	0.367284	0.00436244	768.155	0.0365239	0.00125427	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	145.037	0.367284	0.00436244	766.979	0.036577	0.00125613	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	145.037	0.367284	0.00436244	768.069	0.0365278	0.00125441	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	145.037	0.367284	0.00436244	768.131	0.0365249	0.00125431	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	146.092	0.371783	0.00430016	768.705	0.037181	0.00125252	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	146.092	0.371783	0.00430016	768.841	0.0371748	0.00125231	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	146.092	0.371783	0.00430016	767.662	0.0372288	0.00125416	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	146.092	0.371783	0.00430016	768.755	0.0371788	0.00125244	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	146.092	0.371783	0.00430016	768.817	0.0371759	0.00125234	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	147.175	0.376299	0.00423783	769.404	0.0378431	0.00125052	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	147.175	0.376299	0.00423783	769.54	0.0378367	0.00125031	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	147.175	0.376299	0.00423783	768.359	0.0378918	0.00125216	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	147.175	0.376299	0.00423783	769.454	0.0378408	0.00125044	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	147.175	0.376299	0.00423783	769.516	0.0378378	0.00125035	model-iicr-5	model-cdf-5	model-pdf-5
58.989	148.287	0.380833	0.00417546	770.117	0.0385164	0.00124849	model-iicr-1	model-cdf-1	model-pdf-1	58.989	148.287	0.380833	0.00417546	770.254	0.0385099	0.00124828	model-iicr-2	model-cdf-2	model-pdf-2	58.989	148.287	0.380833	0.00417546	769.07	0.038566	0.00125013	model-iicr-3	model-cdf-3	model-pdf-3	58.989	148.287	0.380833	0.00417546	770.167	0.0385141	0.00124841	model-iicr-4	model-cdf-4	model-pdf-4	58.989	148.287	0.380833	0.00417546	770.23	0.0385111	0.00124831	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	149.43	0.385382	0.00411307	770.845	0.0392012	0.00124642	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	149.43	0.385382	0.00411307	770.981	0.0391945	0.00124621	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	149.43	0.385382	0.00411307	769.795	0.0392516	0.00124806	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	149.43	0.385382	0.00411307	770.895	0.0391988	0.00124635	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	149.43	0.385382	0.00411307	770.957	0.0391957	0.00124625	model-iicr-5	model-cdf-5	model-pdf-5
61.205	150.605	0.389947	0.00405069	771.587	0.0398975	0.00124432	model-iicr-1	model-cdf-1	model-pdf-1	61.205	150.605	0.389947	0.00405069	771.723	0.0398907	0.00124411	model-iicr-2	model-cdf-2	model-pdf-2	61.205	150.605	0.389947	0.00405069	770.534	0.0399488	0.00124596	model-iicr-3	model-cdf-3	model-pdf-3	61.205	150.605	0.389947	0.00405069	771.637	0.039895	0.00124424	model-iicr-4	model-cdf-4	model-pdf-4	61.205	150.605	0.389947	0.00405069	771.699	0.0398919	0.00124415	model-iicr-5	model-cdf-5	model-pdf-5
62.344	151.812	0.394525	0.00398833	772.343	0.0406055	0.00124219	model-iicr-1	model-cdf-1	model-pdf-1	62.344	151.812	0.394525	0.00398833	772.481	0.0405987	0.00124197	model-iicr-2	model-cdf-2	model-pdf-2	62.344	151.812	0.394525	0.00398833	771.288	0.0406578	0.00124382	model-iicr-3	model-cdf-3	model-pdf-3	62.344	151.812	0.394525	0.00398833	772.394	0.040603	0.00124211	model-iicr-4	model-cdf-4	model-pdf-4	62.344	151.812	0.394525	0.00398833	772.456	0.0405999	0.00124201	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	153.052	0.399116	0.003926	773.115	0.0413255	0.00124001	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	153.052	0.399116	0.003926	773.253	0.0413185	0.0012398	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	153.052	0.399116	0.003926	772.058	0.0413787	0.00124164	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	153.052	0.399116	0.003926	773.166	0.041323	0.00123994	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	153.052	0.399116	0.003926	773.229	0.0413197	0.00123984	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	154.328	0.403719	0.00386373	773.903	0.0420576	0.00123781	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	154.328	0.403719	0.00386373	774.041	0.0420505	0.0012376	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	154.328	0.403719	0.00386373	772.843	0.0421118	0.00123943	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	154.328	0.403719	0.00386373	773.954	0.042055	0.00123773	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	154.328	0.403719	0.00386373	774.017	0.0420517	0.00123763	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	155.639	0.408333	0.00380154	774.707	0.042802	0.00123556	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	155.639	0.408333	0.00380154	774.845	0.0427947	0.00123535	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	155.639	0.408333	0.00380154	773.644	0.0428571	0.00123719	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	155.639	0.408333	0.00380154	774.757	0.0427993	0.00123548	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	155.639	0.408333	0.00380154	774.82	0.042796	0.00123539	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	156.987	0.412956	0.00373944	775.526	0.0435588	0.00123328	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	156.987	0.412956	0.00373944	775.665	0.0435514	0.00123307	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	156.987	0.412956	0.00373944	774.461	0.043615	0.0012349	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	156.987	0.412956	0.00373944	775.577	0.0435561	0.0012332	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	156.987	0.412956	0.00373944	775.64	0.0435527	0.00123311	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	158.373	0.417588	0.00367746	776.363	0.0443283	0.00123096	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	158.373	0.417588	0.00367746	776.502	0.0443208	0.00123075	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	158.373	0.417588	0.00367746	775.295	0.0443855	0.00123258	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	158.373	0.417588	0.00367746	776.414	0.0443256	0.00123088	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	158.373	0.417588	0.00367746	776.477	0.0443221	0.00123079	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	159.799	0.422227	0.00361561	777.216	0.0451106	0.0012286	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	159.799	0.422227	0.00361561	777.355	0.045103	0.00122839	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	159.799	0.422227	0.00361561	776.145	0.0451688	0.00123022	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	159.799	0.422227	0.00361561	777.267	0.0451078	0.00122852	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	159.799	0.422227	0.00361561	777.331	0.0451043	0.00122843	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	161.266	0.426873	0.00355392	778.087	0.0459059	0.00122621	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	161.266	0.426873	0.00355392	778.226	0.0458982	0.001226	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	161.266	0.426873	0.00355392	777.013	0.0459652	0.00122782	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	161.266	0.426873	0.00355392	778.138	0.0459031	0.00122613	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	161.266	0.426873	0.00355392	778.201	0.0458995	0.00122603	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	162.775	0.431524	0.0034924	778.975	0.0467145	0.00122377	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	162.775	0.431524	0.0034924	779.115	0.0467066	0.00122356	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	162.775	0.431524	0.0034924	777.898	0.0467748	0.00122539	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	162.775	0.431524	0.0034924	779.027	0.0467116	0.00122369	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	162.775	0.431524	0.0034924	779.09	0.046708	0.0012236	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	164.328	0.436179	0.00343108	779.881	0.0475364	0.00122129	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	164.328	0.436179	0.00343108	780.021	0.0475284	0.00122108	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	164.328	0.436179	0.00343108	778.802	0.0475978	0.00122291	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	164.328	0.436179	0.00343108	779.933	0.0475335	0.00122122	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	164.328	0.436179	0.00343108	779.997	0.0475298	0.00122112	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	165.926	0.440836	0.00336997	780.806	0.0483719	0.00121878	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	165.926	0.440836	0.00336997	780.947	0.0483638	0.00121857	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	165.926	0.440836	0.00336997	779.723	0.0484345	0.00122039	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	165.926	0.440836	0.00336997	780.858	0.048369	0.0012187	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	165.926	0.440836	0.00336997	780.922	0.0483652	0.0012186	model-iicr-5	model-cdf-5	model-pdf-5
76.363	167.57	0.445495	0.00330909	781.75	0.0492212	0.00121622	model-iicr-1	model-cdf-1	model-pdf-1	76.363	167.57	0.445495	0.00330909	781.891	0.0492129	0.00121601	model-iicr-2	model-cdf-2	model-pdf-2	76.363	167.57	0.445495	0.00330909	780.664	0.0492849	0.00121783	model-iicr-3	model-cdf-3	model-pdf-3	76.363	167.57	0.445495	0.00330909	781.802	0.0492182	0.00121614	model-iicr-4	model-cdf-4	model-pdf-4	76.363	167.57	0.445495	0.00330909	781.866	0.0492144	0.00121605	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	169.263	0.450155	0.00324847	782.713	0.0500845	0.00121362	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	169.263	0.450155	0.00324847	782.854	0.050076	0.00121341	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	169.263	0.450155	0.00324847	781.624	0.0501493	0.00121523	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	169.263	0.450155	0.00324847	782.765	0.0500814	0.00121354	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	169.263	0.450155	0.00324847	782.829	0.0500775	0.00121345	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	171.006	0.454813	0.00318812	783.696	0.050962	0.00121098	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	171.006	0.454813	0.00318812	783.837	0.0509533	0.00121077	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	171.006	0.454813	0.00318812	782.603	0.0510279	0.00121258	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	171.006	0.454813	0.00318812	783.748	0.0509588	0.0012109	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	171.006	0.454813	0.00318812	783.812	0.0509548	0.00121081	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	172.8	0.45947	0.00312807	784.699	0.0518538	0.00120829	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	172.8	0.45947	0.00312807	784.841	0.051845	0.00120809	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	172.8	0.45947	0.00312807	783.603	0.0519209	0.0012099	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	172.8	0.45947	0.00312807	784.751	0.0518506	0.00120822	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	172.8	0.45947	0.00312807	784.816	0.0518465	0.00120812	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	174.648	0.464123	0.00306832	785.722	0.0527602	0.00120557	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	174.648	0.464123	0.00306832	785.865	0.0527512	0.00120536	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	174.648	0.464123	0.00306832	784.623	0.0528285	0.00120717	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	174.648	0.464123	0.00306832	785.775	0.0527569	0.00120549	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	174.648	0.464123	0.00306832	785.839	0.0527528	0.0012054	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	176.551	0.468772	0.00300892	786.767	0.0536813	0.00120279	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	176.551	0.468772	0.00300892	786.91	0.0536722	0.00120259	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	176.551	0.468772	0.00300892	785.664	0.0537509	0.00120439	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	176.551	0.468772	0.00300892	786.82	0.053678	0.00120272	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	176.551	0.468772	0.00300892	786.884	0.0536738	0.00120262	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	178.512	0.473414	0.00294986	787.833	0.0546174	0.00119998	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	178.512	0.473414	0.00294986	787.976	0.0546082	0.00119977	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	178.512	0.473414	0.00294986	786.727	0.0546882	0.00120158	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	178.512	0.473414	0.00294986	787.886	0.054614	0.0011999	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	178.512	0.473414	0.00294986	787.951	0.0546098	0.00119981	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	180.532	0.47805	0.00289118	788.922	0.0555687	0.00119712	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	180.532	0.47805	0.00289118	789.065	0.0555593	0.00119691	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	180.532	0.47805	0.00289118	787.812	0.0556408	0.00119871	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	180.532	0.47805	0.00289118	788.975	0.0555652	0.00119704	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	180.532	0.47805	0.00289118	789.039	0.0555609	0.00119695	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	182.613	0.482678	0.00283289	790.032	0.0565353	0.00119421	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	182.613	0.482678	0.00283289	790.176	0.0565257	0.00119401	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	182.613	0.482678	0.00283289	788.919	0.0566087	0.0011958	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	182.613	0.482678	0.00283289	790.085	0.0565318	0.00119413	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	182.613	0.482678	0.00283289	790.15	0.0565274	0.00119404	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	184.758	0.487296	0.00277501	791.166	0.0575176	0.00119126	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	184.758	0.487296	0.00277501	791.31	0.0575078	0.00119105	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	184.758	0.487296	0.00277501	790.049	0.0575922	0.00119285	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	184.758	0.487296	0.00277501	791.219	0.057514	0.00119118	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	184.758	0.487296	0.00277501	791.285	0.0575095	0.00119109	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	186.968	0.491903	0.00271756	792.323	0.0585156	0.00118826	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	186.968	0.491903	0.00271756	792.468	0.0585056	0.00118805	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	186.968	0.491903	0.00271756	791.202	0.0585916	0.00118985	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	186.968	0.491903	0.00271756	792.377	0.0585119	0.00118818	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	186.968	0.491903	0.00271756	792.442	0.0585074	0.00118809	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	189.247	0.496498	0.00266056	793.505	0.0595296	0.00118521	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	189.247	0.496498	0.00266056	793.65	0.0595195	0.00118501	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	189.247	0.496498	0.00266056	792.38	0.0596069	0.0011868	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	189.247	0.496498	0.00266056	793.559	0.0595259	0.00118514	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	189.247	0.496498	0.00266056	793.624	0.0595212	0.00118504	model-iicr-5	model-cdf-5	model-pdf-5
95.275	191.596	0.50108	0.00260403	794.711	0.0605598	0.00118212	model-iicr-1	model-cdf-1	model-pdf-1	95.275	191.596	0.50108	0.00260403	794.856	0.0605495	0.00118191	model-iicr-2	model-cdf-2	model-pdf-2	95.275	191.596	0.50108	0.00260403	793.582	0.0606385	0.0011837	model-iicr-3	model-cdf-3	model-pdf-3	95.275	191.596	0.50108	0.00260403	794.765	0.060556	0.00118204	model-iicr-4	model-cdf-4	model-pdf-4	95.275	191.596	0.50108	0.00260403	794.83	0.0605513	0.00118195	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	194.018	0.505647	0.00254798	795.942	0.0616064	0.00117897	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	194.018	0.505647	0.00254798	796.088	0.0615959	0.00117877	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	194.018	0.505647	0.00254798	794.809	0.0616865	0.00118055	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	194.018	0.505647	0.00254798	795.996	0.0616025	0.0011789	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	194.018	0.505647	0.00254798	796.062	0.0615977	0.00117881	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	196.515	0.510199	0.00249243	797.199	0.0626696	0.00117578	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	196.515	0.510199	0.00249243	797.345	0.0626589	0.00117558	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	196.515	0.510199	0.00249243	796.062	0.0627511	0.00117736	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	196.515	0.510199	0.00249243	797.253	0.0626657	0.0011757	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	196.515	0.510199	0.00249243	797.319	0.0626608	0.00117561	model-iicr-5	model-cdf-5	model-pdf-5
100.694	199.091	0.514733	0.00243741	798.483	0.0637496	0.00117254	model-iicr-1	model-cdf-1	model-pdf-1	100.694	199.091	0.514733	0.00243741	798.629	0.0637388	0.00117234	model-iicr-2	model-cdf-2	model-pdf-2	100.694	199.091	0.514733	0.00243741	797.341	0.0638326	0.00117411	model-iicr-3	model-cdf-3	model-pdf-3	100.694	199.091	0.514733	0.00243741	798.537	0.0637457	0.00117246	model-iicr-4	model-cdf-4	model-pdf-4	100.694	199.091	0.514733	0.00243741	798.603	0.0637407	0.00117237	model-iicr-5	model-cdf-5	model-pdf-5
102.568	201.748	0.51925	0.00238292	799.793	0.0648467	0.00116924	model-iicr-1	model-cdf-1	model-pdf-1	102.568	201.748	0.51925	0.00238292	799.94	0.0648357	0.00116904	model-iicr-2	model-cdf-2	model-pdf-2	102.568	201.748	0.51925	0.00238292	798.647	0.0649312	0.00117082	model-iicr-3	model-cdf-3	model-pdf-3	102.568	201.748	0.51925	0.00238292	799.848	0.0648427	0.00116917	model-iicr-4	model-cdf-4	model-pdf-4	102.568	201.748	0.51925	0.00238292	799.914	0.0648376	0.00116908	model-iicr-5	model-cdf-5	model-pdf-5
104.477	204.489	0.523747	0.00232899	801.131	0.065961	0.0011659	model-iicr-1	model-cdf-1	model-pdf-1	104.477	204.489	0.523747	0.00232899	801.279	0.0659498	0.0011657	model-iicr-2	model-cdf-2	model-pdf-2	104.477	204.489	0.523747	0.00232899	799.98	0.066047	0.00116747	model-iicr-3	model-cdf-3	model-pdf-3	104.477	204.489	0.523747	0.00232899	801.186	0.0659569	0.00116583	model-iicr-4	model-cdf-4	model-pdf-4	104.477	204.489	0.523747	0.00232899	801.252	0.0659518	0.00116574	model-iicr-5	model-cdf-5	model-pdf-5
106.421	207.317	0.528223	0.00227563	802.497	0.0670928	0.00116251	model-iicr-1	model-cdf-1	model-pdf-1	106.421	207.317	0.528223	0.00227563	802.645	0.0670814	0.0011623	model-iicr-2	model-cdf-2	model-pdf-2	106.421	207.317	0.528223	0.00227563	801.342	0.0671803	0.00116407	model-iicr-3	model-cdf-3	model-pdf-3	106.421	207.317	0.528223	0.00227563	802.552	0.0670887	0.00116243	model-iicr-4	model-cdf-4	model-pdf-4	106.421	207.317	0.528223	0.00227563	802.619	0.0670834	0.00116234	model-iicr-5	model-cdf-5	model-pdf-5
108.401	210.235	0.532677	0.00222286	803.892	0.0682423	0.00115906	model-iicr-1	model-cdf-1	model-pdf-1	108.401	210.235	0.532677	0.00222286	804.041	0.0682307	0.00115886	model-iicr-2	model-cdf-2	model-pdf-2	108.401	210.235	0.532677	0.00222286	802.733	0.0683314	0.00116062	model-iicr-3	model-cdf-3	model-pdf-3	108.401	210.235	0.532677	0.00222286	803.948	0.068238	0.00115898	model-iicr-4	model-cdf-4	model-pdf-4	108.401	210.235	0.532677	0.00222286	804.014	0.0682327	0.00115889	model-iicr-5	model-cdf-5	model-pdf-5
110.419	213.247	0.537109	0.00217068	805.317	0.0694097	0.00115556	model-iicr-1	model-cdf-1	model-pdf-1	110.419	213.247	0.537109	0.00217068	805.466	0.0693979	0.00115536	model-iicr-2	model-cdf-2	model-pdf-2	110.419	213.247	0.537109	0.00217068	804.153	0.0695003	0.00115712	model-iicr-3	model-cdf-3	model-pdf-3	110.419	213.247	0.537109	0.00217068	805.373	0.0694053	0.00115548	model-iicr-4	model-cdf-4	model-pdf-4	110.419	213.247	0.537109	0.00217068	805.44	0.0693999	0.00115539	model-iicr-5	model-cdf-5	model-pdf-5
112.474	216.355	0.541516	0.00211913	806.772	0.0705951	0.001152	model-iicr-1	model-cdf-1	model-pdf-1	112.474	216.355	0.541516	0.00211913	806.922	0.0705831	0.00115181	model-iicr-2	model-cdf-2	model-pdf-2	112.474	216.355	0.541516	0.00211913	805.603	0.0706874	0.00115356	model-iicr-3	model-cdf-3	model-pdf-3	112.474	216.355	0.541516	0.00211913	806.828	0.0705907	0.00115193	model-iicr-4	model-cdf-4	model-pdf-4	112.474	216.355	0.541516	0.00211913	806.895	0.0705852	0.00115184	model-iicr-5	model-cdf-5	model-pdf-5
114.567	219.564	0.545898	0.0020682	808.258	0.0717989	0.0011484	model-iicr-1	model-cdf-1	model-pdf-1	114.567	219.564	0.545898	0.0020682	808.408	0.0717867	0.0011482	model-iicr-2	model-cdf-2	model-pdf-2	114.567	219.564	0.545898	0.0020682	807.084	0.0718928	0.00114995	model-iicr-3	model-cdf-3	model-pdf-3	114.567	219.564	0.545898	0.0020682	808.314	0.0717944	0.00114832	model-iicr-4	model-cdf-4	model-pdf-4	114.567	219.564	0.545898	0.0020682	808.381	0.0717888	0.00114823	model-iicr-5	model-cdf-5	model-pdf-5
116.699	222.876	0.550254	0.00201792	809.775	0.0730212	0.00114474	model-iicr-1	model-cdf-1	model-pdf-1	116.699	222.876	0.550254	0.00201792	809.926	0.0730088	0.00114454	model-iicr-2	model-cdf-2	model-pdf-2	116.699	222.876	0.550254	0.00201792	808.596	0.0731167	0.00114629	model-iicr-3	model-cdf-3	model-pdf-3	116.699	222.876	0.550254	0.00201792	809.832	0.0730166	0.00114466	model-iicr-4	model-cdf-4	model-pdf-4	116.699	222.876	0.550254	0.00201792	809.899	0.0730109	0.00114457	model-iicr-5	model-cdf-5	model-pdf-5
118.871	226.295	0.554583	0.0019683	811.326	0.0742622	0.00114102	model-iicr-1	model-cdf-1	model-pdf-1	118.871	226.295	0.554583	0.0019683	811.477	0.0742496	0.00114082	model-iicr-2	model-cdf-2	model-pdf-2	118.871	226.295	0.554583	0.0019683	810.141	0.0743594	0.00114257	model-iicr-3	model-cdf-3	model-pdf-3	118.871	226.295	0.554583	0.0019683	811.382	0.0742576	0.00114094	model-iicr-4	model-cdf-4	model-pdf-4	118.871	226.295	0.554583	0.0019683	811.45	0.0742518	0.00114086	model-iicr-5	model-cdf-5	model-pdf-5
121.083	229.827	0.558883	0.00191935	812.909	0.0755222	0.00113725	model-iicr-1	model-cdf-1	model-pdf-1	121.083	229.827	0.558883	0.00191935	813.061	0.0755094	0.00113705	model-iicr-2	model-cdf-2	model-pdf-2	121.083	229.827	0.558883	0.00191935	811.719	0.0756212	0.00113879	model-iicr-3	model-cdf-3	model-pdf-3	121.083	229.827	0.558883	0.00191935	812.966	0.0755175	0.00113717	model-iicr-4	model-cdf-4	model-pdf-4	121.083	229.827	0.558883	0.00191935	813.034	0.0755116	0.00113708	model-iicr-5	model-cdf-5	model-pdf-5
123.336	233.473	0.563153	0.00187108	814.526	0.0768014	0.00113342	model-iicr-1	model-cdf-1	model-pdf-1	123.336	233.473	0.563153	0.00187108	814.679	0.0767883	0.00113322	model-iicr-2	model-cdf-2	model-pdf-2	123.336	233.473	0.563153	0.00187108	813.331	0.0769021	0.00113496	model-iicr-3	model-cdf-3	model-pdf-3	123.336	233.473	0.563153	0.00187108	814.583	0.0767966	0.00113334	model-iicr-4	model-cdf-4	model-pdf-4	123.336	233.473	0.563153	0.00187108	814.652	0.0767906	0.00113326	model-iicr-5	model-cdf-5	model-pdf-5
