time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2000.93	0.841766	7.908e-05	675.947	0.714459	0.000422431	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2000.93	0.841766	7.908e-05	675.641	0.723679	0.000408977	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2000.93	0.841766	7.908e-05	677.9	0.711353	0.000425796	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2000.93	0.841766	7.908e-05	677.155	0.720735	0.000412409	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2000.93	0.841766	7.908e-05	675.496	0.715203	0.000421612	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2042.66	0.84278	7.69682e-05	701.597	0.71714	0.000403166	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2042.66	0.84278	7.69682e-05	702.052	0.726272	0.000389896	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2042.66	0.84278	7.69682e-05	703.423	0.714055	0.000406505	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2042.66	0.84278	7.69682e-05	703.421	0.723351	0.000393291	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2042.66	0.84278	7.69682e-05	701.177	0.717878	0.000402354	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2084.45	0.843785	7.49431e-05	728.861	0.719745	0.000384512	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2084.45	0.843785	7.49431e-05	730.152	0.72879	0.000371443	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2084.45	0.843785	7.49431e-05	730.544	0.716682	0.000387818	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2084.45	0.843785	7.49431e-05	731.357	0.725891	0.000374795	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2084.45	0.843785	7.49431e-05	728.476	0.720478	0.000383708	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2126.28	0.844782	7.29999e-05	757.851	0.722274	0.000366465	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2126.28	0.844782	7.29999e-05	760.061	0.731233	0.000353613	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2126.28	0.844782	7.29999e-05	759.374	0.719234	0.000369733	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2126.28	0.844782	7.29999e-05	761.083	0.728356	0.000356918	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2126.28	0.844782	7.29999e-05	757.507	0.723002	0.00036567	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2168.14	0.845771	7.1134e-05	788.691	0.724729	0.000349022	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2168.14	0.845771	7.1134e-05	791.908	0.7336	0.000336402	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2168.14	0.845771	7.1134e-05	790.034	0.721712	0.000352249	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2168.14	0.845771	7.1134e-05	792.726	0.730746	0.000339656	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2168.14	0.845771	7.1134e-05	788.391	0.725452	0.000348238	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2210.04	0.846753	6.9341e-05	821.512	0.72711	0.00033218	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2210.04	0.846753	6.9341e-05	825.832	0.735894	0.000319806	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2210.04	0.846753	6.9341e-05	822.654	0.724115	0.00033536	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2210.04	0.846753	6.9341e-05	826.423	0.733062	0.000323004	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2210.04	0.846753	6.9341e-05	821.261	0.727827	0.000331408	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2251.98	0.847729	6.76168e-05	856.452	0.729418	0.000315934	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2251.98	0.847729	6.76168e-05	861.981	0.738114	0.000303819	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2251.98	0.847729	6.76168e-05	857.37	0.726445	0.000319063	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2251.98	0.847729	6.76168e-05	862.32	0.735305	0.000306957	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2251.98	0.847729	6.76168e-05	856.257	0.730129	0.000315175	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2293.94	0.848698	6.59574e-05	893.662	0.731652	0.000300279	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2293.94	0.848698	6.59574e-05	900.513	0.740262	0.000288434	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2293.94	0.848698	6.59574e-05	894.33	0.728702	0.000303354	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2293.94	0.848698	6.59574e-05	900.572	0.737475	0.000291509	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2293.94	0.848698	6.59574e-05	893.529	0.732359	0.000299533	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2335.94	0.849661	6.43594e-05	933.3	0.733815	0.000285208	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2335.94	0.849661	6.43594e-05	941.597	0.742338	0.000273644	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2335.94	0.849661	6.43594e-05	933.691	0.730887	0.000288225	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2335.94	0.849661	6.43594e-05	941.346	0.739574	0.000276653	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2335.94	0.849661	6.43594e-05	933.236	0.734516	0.000284477	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2377.97	0.850618	6.28192e-05	975.537	0.735907	0.000270716	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2377.97	0.850618	6.28192e-05	985.412	0.744344	0.000259441	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2377.97	0.850618	6.28192e-05	975.619	0.733001	0.000273671	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2377.97	0.850618	6.28192e-05	984.818	0.741602	0.000262381	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2377.97	0.850618	6.28192e-05	975.548	0.736602	0.00027	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2420.04	0.85157	6.13337e-05	1020.55	0.737929	0.000256794	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2420.04	0.85157	6.13337e-05	1032.15	0.74628	0.000245817	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2420.04	0.85157	6.13337e-05	1020.29	0.735045	0.000259685	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2420.04	0.85157	6.13337e-05	1031.17	0.743561	0.000248686	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2420.04	0.85157	6.13337e-05	1020.65	0.738618	0.000256094	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2462.17	0.852517	5.98999e-05	1068.53	0.739881	0.000243435	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2462.17	0.852517	5.98999e-05	1082.01	0.748149	0.000232763	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2462.17	0.852517	5.98999e-05	1067.9	0.737021	0.000246259	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2462.17	0.852517	5.98999e-05	1080.62	0.745451	0.000235559	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2462.17	0.852517	5.98999e-05	1068.72	0.740566	0.000242752	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2504.35	0.853459	5.85149e-05	1119.69	0.741767	0.00023063	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2504.35	0.853459	5.85149e-05	1135.2	0.74995	0.000220269	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2504.35	0.853459	5.85149e-05	1118.63	0.738928	0.000233385	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2504.35	0.853459	5.85149e-05	1133.35	0.747275	0.00022299	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2504.35	0.853459	5.85149e-05	1119.98	0.742446	0.000229964	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2546.59	0.854396	5.71761e-05	1174.22	0.743585	0.00021837	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2546.59	0.854396	5.71761e-05	1191.96	0.751686	0.000208325	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2546.59	0.854396	5.71761e-05	1172.71	0.740769	0.000221054	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2546.59	0.854396	5.71761e-05	1189.6	0.749032	0.000210969	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2546.59	0.854396	5.71761e-05	1174.63	0.744259	0.000217721	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2588.91	0.855329	5.58811e-05	1232.36	0.745339	0.000206645	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2588.91	0.855329	5.58811e-05	1252.5	0.753358	0.00019692	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2588.91	0.855329	5.58811e-05	1230.34	0.742544	0.000209256	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2588.91	0.855329	5.58811e-05	1249.59	0.750726	0.000199485	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2588.91	0.855329	5.58811e-05	1232.89	0.746007	0.000206014	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2631.31	0.856258	5.46275e-05	1294.33	0.747029	0.000195445	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2631.31	0.856258	5.46275e-05	1317.08	0.754967	0.000186042	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2631.31	0.856258	5.46275e-05	1291.76	0.744255	0.000197981	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2631.31	0.856258	5.46275e-05	1313.56	0.752357	0.000188528	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2631.31	0.856258	5.46275e-05	1295.0	0.747692	0.000194833	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2673.8	0.857183	5.34133e-05	1360.39	0.748656	0.000184759	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2673.8	0.857183	5.34133e-05	1385.95	0.756516	0.00017568	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2673.8	0.857183	5.34133e-05	1357.21	0.745904	0.00018722	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2673.8	0.857183	5.34133e-05	1381.77	0.753926	0.000178087	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2673.8	0.857183	5.34133e-05	1361.2	0.749314	0.000184165	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2716.4	0.858105	5.22363e-05	1430.76	0.750223	0.000174576	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2716.4	0.858105	5.22363e-05	1459.37	0.758005	0.000165822	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2716.4	0.858105	5.22363e-05	1426.92	0.747492	0.00017696	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2716.4	0.858105	5.22363e-05	1454.46	0.755436	0.000168148	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2716.4	0.858105	5.22363e-05	1431.74	0.750876	0.000174001	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2759.12	0.859023	5.10948e-05	1505.73	0.751731	0.000164883	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2759.12	0.859023	5.10948e-05	1537.6	0.759436	0.000156455	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2759.12	0.859023	5.10948e-05	1501.16	0.749021	0.00016719	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2759.12	0.859023	5.10948e-05	1531.9	0.756887	0.0001587	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2759.12	0.859023	5.10948e-05	1506.88	0.752379	0.000164327	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2801.97	0.859938	4.99869e-05	1585.53	0.753181	0.00015567	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2801.97	0.859938	4.99869e-05	1620.91	0.760812	0.000147565	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2801.97	0.859938	4.99869e-05	1580.18	0.750492	0.000157898	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2801.97	0.859938	4.99869e-05	1614.36	0.758283	0.000149729	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2801.97	0.859938	4.99869e-05	1586.88	0.753824	0.000155132	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2844.96	0.86085	4.89111e-05	1670.44	0.754575	0.000146922	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2844.96	0.86085	4.89111e-05	1709.56	0.762133	0.000139139	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2844.96	0.86085	4.89111e-05	1664.24	0.751906	0.000149073	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2844.96	0.86085	4.89111e-05	1702.1	0.759623	0.000141224	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2844.96	0.86085	4.89111e-05	1672.0	0.755213	0.000146404	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2888.11	0.861759	4.78657e-05	1760.71	0.755916	0.000138628	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2888.11	0.861759	4.78657e-05	1803.83	0.763402	0.000131164	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2888.11	0.861759	4.78657e-05	1753.6	0.753267	0.000140701	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2888.11	0.861759	4.78657e-05	1795.38	0.760911	0.000133169	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2888.11	0.861759	4.78657e-05	1762.5	0.756549	0.000138128	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2931.42	0.862665	4.68494e-05	1856.61	0.757204	0.000130774	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2931.42	0.862665	4.68494e-05	1903.97	0.76462	0.000123626	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2931.42	0.862665	4.68494e-05	1848.5	0.754574	0.00013277	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2931.42	0.862665	4.68494e-05	1894.46	0.762148	0.000125551	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2931.42	0.862665	4.68494e-05	1858.63	0.757832	0.000130293	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2974.91	0.863568	4.58609e-05	1958.37	0.758441	0.000123347	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2974.91	0.863568	4.58609e-05	2010.22	0.765789	0.00011651	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2974.91	0.863568	4.58609e-05	1949.21	0.755831	0.000125266	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2974.91	0.863568	4.58609e-05	1999.57	0.763336	0.000118357	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2974.91	0.863568	4.58609e-05	1960.66	0.759065	0.000122885	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3018.59	0.864469	4.48988e-05	2066.23	0.75963	0.000116332	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3018.59	0.864469	4.48988e-05	2122.79	0.766912	0.000109802	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3018.59	0.864469	4.48988e-05	2055.94	0.757038	0.000118176	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3018.59	0.864469	4.48988e-05	2110.94	0.764477	0.000111572	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3018.59	0.864469	4.48988e-05	2068.79	0.76025	0.000115889	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3062.47	0.865367	4.39621e-05	2180.4	0.760773	0.000109717	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3062.47	0.865367	4.39621e-05	2241.9	0.76799	0.000103488	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3062.47	0.865367	4.39621e-05	2168.9	0.758199	0.000111485	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3062.47	0.865367	4.39621e-05	2228.77	0.765572	0.000105182	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3062.47	0.865367	4.39621e-05	2183.26	0.761388	0.000109292	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3106.57	0.866263	4.30496e-05	2301.06	0.76187	0.000103487	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3106.57	0.866263	4.30496e-05	2367.69	0.769025	9.75532e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3106.57	0.866263	4.30496e-05	2288.29	0.759314	0.000105182	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3106.57	0.866263	4.30496e-05	2353.22	0.766624	9.91729e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3106.57	0.866263	4.30496e-05	2304.22	0.762481	0.00010308	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3150.89	0.867157	4.21604e-05	2428.35	0.762925	9.76284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3150.89	0.867157	4.21604e-05	2500.28	0.770018	9.19824e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3150.89	0.867157	4.21604e-05	2414.24	0.760386	9.92503e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3150.89	0.867157	4.21604e-05	2484.41	0.767634	9.35294e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3150.89	0.867157	4.21604e-05	2431.84	0.763531	9.72386e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3195.46	0.868049	4.12934e-05	2562.37	0.763938	9.21266e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3195.46	0.868049	4.12934e-05	2639.74	0.770973	8.67613e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3195.46	0.868049	4.12934e-05	2546.86	0.761416	9.36774e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3195.46	0.868049	4.12934e-05	2622.42	0.768605	8.82373e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3195.46	0.868049	4.12934e-05	2566.2	0.764541	9.1754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3240.27	0.868938	4.04477e-05	2703.17	0.764912	8.69675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3240.27	0.868938	4.04477e-05	2786.06	0.77189	8.18754e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3240.27	0.868938	4.04477e-05	2686.22	0.762407	8.84489e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3240.27	0.868938	4.04477e-05	2767.24	0.769538	8.32822e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3240.27	0.868938	4.04477e-05	2707.36	0.765511	8.66118e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3285.34	0.869826	3.96226e-05	2850.73	0.765849	8.2137e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3285.34	0.869826	3.96226e-05	2939.18	0.772772	7.73099e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3285.34	0.869826	3.96226e-05	2832.29	0.76336	8.35507e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3285.34	0.869826	3.96226e-05	2918.83	0.770435	7.86496e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3285.34	0.869826	3.96226e-05	2855.29	0.766444	8.17977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3330.68	0.870712	3.88173e-05	3004.97	0.766751	7.76211e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3330.68	0.870712	3.88173e-05	3098.94	0.773621	7.30506e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3330.68	0.870712	3.88173e-05	2985.01	0.764277	7.89689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3330.68	0.870712	3.88173e-05	3077.04	0.771299	7.43251e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3330.68	0.870712	3.88173e-05	3009.9	0.767342	7.72977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3376.31	0.871596	3.80309e-05	3165.71	0.767619	7.34056e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3376.31	0.871596	3.80309e-05	3265.09	0.774438	6.90829e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3376.31	0.871596	3.80309e-05	3144.21	0.765161	7.46895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3376.31	0.871596	3.80309e-05	3241.64	0.77213	7.02946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3376.31	0.871596	3.80309e-05	3171.01	0.768207	7.30977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3422.22	0.872478	3.72629e-05	3332.69	0.768456	6.94767e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3422.22	0.872478	3.72629e-05	3437.29	0.775225	6.53929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3422.22	0.872478	3.72629e-05	3309.64	0.766012	7.06988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3422.22	0.872478	3.72629e-05	3412.31	0.772932	6.65439e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3422.22	0.872478	3.72629e-05	3338.36	0.76904	6.91838e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3468.43	0.873359	3.65126e-05	3505.54	0.769263	6.58207e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3468.43	0.873359	3.65126e-05	3615.09	0.775985	6.19666e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3468.43	0.873359	3.65126e-05	3480.98	0.766834	6.6983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3468.43	0.873359	3.65126e-05	3588.62	0.773705	6.30591e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3468.43	0.873359	3.65126e-05	3511.58	0.769843	6.55422e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3514.95	0.874237	3.57794e-05	3683.81	0.770042	6.24239e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3514.95	0.874237	3.57794e-05	3797.93	0.776719	5.87902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3514.95	0.874237	3.57794e-05	3657.77	0.767627	6.35287e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3514.95	0.874237	3.57794e-05	3770.03	0.774451	5.98267e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3514.95	0.874237	3.57794e-05	3690.21	0.770619	6.21593e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3561.78	0.875115	3.50626e-05	3866.92	0.770795	5.92731e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3561.78	0.875115	3.50626e-05	3985.14	0.777428	5.58504e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3561.78	0.875115	3.50626e-05	3839.47	0.768393	6.03226e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3561.78	0.875115	3.50626e-05	3955.91	0.775173	5.68332e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3561.78	0.875115	3.50626e-05	3873.66	0.771369	5.90218e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3608.93	0.87599	3.43618e-05	4054.21	0.771524	5.63551e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3608.93	0.87599	3.43618e-05	4175.94	0.778116	5.3134e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3608.93	0.87599	3.43618e-05	4025.44	0.769135	5.73516e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3608.93	0.87599	3.43618e-05	4145.49	0.775872	5.40654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3608.93	0.87599	3.43618e-05	4061.27	0.772095	5.61166e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3656.42	0.876865	3.36765e-05	4244.89	0.772231	5.36572e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3656.42	0.876865	3.36765e-05	4369.47	0.778782	5.06281e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3656.42	0.876865	3.36765e-05	4214.9	0.769854	5.46029e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3656.42	0.876865	3.36765e-05	4337.93	0.77655	5.15106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3656.42	0.876865	3.36765e-05	4252.24	0.772799	5.3431e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3704.24	0.877737	3.30062e-05	4438.1	0.772917	5.11669e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3704.24	0.877737	3.30062e-05	4564.76	0.779429	4.83203e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3704.24	0.877737	3.30062e-05	4407.03	0.770552	5.20641e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3704.24	0.877737	3.30062e-05	4532.3	0.777209	4.91563e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3704.24	0.877737	3.30062e-05	4445.7	0.773482	5.09523e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3752.4	0.878609	3.23504e-05	4632.87	0.773583	4.88719e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3752.4	0.878609	3.23504e-05	4760.78	0.780059	4.61985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3752.4	0.878609	3.23504e-05	4600.89	0.77123	4.97231e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3752.4	0.878609	3.23504e-05	4727.58	0.77785	4.69903e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3752.4	0.878609	3.23504e-05	4640.68	0.774145	4.86684e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3800.9	0.879478	3.17087e-05	4828.18	0.774232	4.67604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3800.9	0.879478	3.17087e-05	4956.43	0.780673	4.4251e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3800.9	0.879478	3.17087e-05	4795.47	0.77189	4.75678e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3800.9	0.879478	3.17087e-05	4922.69	0.778474	4.5001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3800.9	0.879478	3.17087e-05	4836.17	0.774792	4.65675e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3849.76	0.880347	3.10807e-05	5022.97	0.774865	4.48211e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3849.76	0.880347	3.10807e-05	5150.61	0.781272	4.24664e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3849.76	0.880347	3.10807e-05	4989.72	0.772534	4.55869e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3849.76	0.880347	3.10807e-05	5116.55	0.779084	4.31769e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3849.76	0.880347	3.10807e-05	5031.08	0.775422	4.46381e-05	model-iicr-5	model-cdf-5	model-pdf-5
