time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.49	0.240682	0.00693503	2899.78	0.00514314	0.00034308	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.49	0.240682	0.00693503	2900.2	0.00514242	0.000343031	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.49	0.240682	0.00693503	2899.94	0.00514287	0.000343062	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.49	0.240682	0.00693503	2895.32	0.00515101	0.000343605	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.49	0.240682	0.00693503	2901.12	0.00514078	0.000342922	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.686	0.244517	0.00688766	2900.1	0.00523832	0.00034301	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.686	0.244517	0.00688766	2900.51	0.00523758	0.000342961	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.686	0.244517	0.00688766	2900.25	0.00523805	0.000342992	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.686	0.244517	0.00688766	2895.64	0.00524633	0.000343535	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.686	0.244517	0.00688766	2901.44	0.00523592	0.000342852	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.887	0.248397	0.00683977	2900.42	0.00533525	0.000342938	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.887	0.248397	0.00683977	2900.83	0.0053345	0.00034289	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.887	0.248397	0.00683977	2900.57	0.00533497	0.00034292	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.887	0.248397	0.00683977	2895.96	0.00534341	0.000343464	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.887	0.248397	0.00683977	2901.76	0.00533281	0.000342781	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.093	0.252321	0.00679137	2900.75	0.00543397	0.000342866	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.093	0.252321	0.00679137	2901.16	0.0054332	0.000342817	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.093	0.252321	0.00679137	2900.9	0.00543368	0.000342847	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.093	0.252321	0.00679137	2896.28	0.00544228	0.000343391	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.093	0.252321	0.00679137	2902.09	0.00543148	0.000342708	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.303	0.256289	0.00674246	2901.08	0.0055345	0.000342791	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.303	0.256289	0.00674246	2901.49	0.00553372	0.000342743	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.303	0.256289	0.00674246	2901.23	0.00553421	0.000342773	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.303	0.256289	0.00674246	2896.62	0.00554296	0.000343317	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.303	0.256289	0.00674246	2902.42	0.00553196	0.000342634	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.517	0.260302	0.00669305	2901.42	0.00563688	0.000342716	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.517	0.260302	0.00669305	2901.83	0.00563608	0.000342667	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.517	0.260302	0.00669305	2901.57	0.00563658	0.000342698	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.517	0.260302	0.00669305	2896.95	0.0056455	0.000343241	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.517	0.260302	0.00669305	2902.76	0.00563429	0.000342558	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.737	0.26436	0.00664313	2901.77	0.00574114	0.000342639	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.737	0.26436	0.00664313	2902.18	0.00574033	0.000342591	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.737	0.26436	0.00664313	2901.92	0.00574083	0.000342621	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.737	0.26436	0.00664313	2897.3	0.00574992	0.000343164	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.737	0.26436	0.00664313	2903.11	0.0057385	0.000342482	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.962	0.268462	0.0065927	2902.12	0.00584731	0.000342561	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.962	0.268462	0.0065927	2902.53	0.00584649	0.000342512	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.962	0.268462	0.0065927	2902.27	0.00584701	0.000342543	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.962	0.268462	0.0065927	2897.65	0.00585626	0.000343086	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.962	0.268462	0.0065927	2903.46	0.00584463	0.000342403	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.192	0.272608	0.00654178	2902.48	0.00595544	0.000342481	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.192	0.272608	0.00654178	2902.89	0.0059546	0.000342433	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.192	0.272608	0.00654178	2902.63	0.00595513	0.000342463	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.192	0.272608	0.00654178	2898.01	0.00596455	0.000343006	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.192	0.272608	0.00654178	2903.82	0.00595271	0.000342324	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.427	0.276799	0.00649036	2902.84	0.00606556	0.0003424	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.427	0.276799	0.00649036	2903.26	0.0060647	0.000342352	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.427	0.276799	0.00649036	2903.0	0.00606524	0.000342382	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.427	0.276799	0.00649036	2898.37	0.00607483	0.000342925	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.427	0.276799	0.00649036	2904.19	0.00606277	0.000342243	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.668	0.281033	0.00643844	2903.22	0.00617769	0.000342318	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.668	0.281033	0.00643844	2903.63	0.00617682	0.000342269	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.668	0.281033	0.00643844	2903.37	0.00617737	0.000342299	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.668	0.281033	0.00643844	2898.75	0.00618714	0.000342842	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.668	0.281033	0.00643844	2904.56	0.00617486	0.00034216	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.914	0.285312	0.00638603	2903.6	0.00629189	0.000342233	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.914	0.285312	0.00638603	2904.01	0.006291	0.000342185	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.914	0.285312	0.00638603	2903.75	0.00629156	0.000342215	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.914	0.285312	0.00638603	2899.12	0.00630151	0.000342758	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.914	0.285312	0.00638603	2904.94	0.006289	0.000342076	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.166	0.289635	0.00633314	2903.99	0.00640818	0.000342148	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.166	0.289635	0.00633314	2904.4	0.00640728	0.000342099	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.166	0.289635	0.00633314	2904.14	0.00640784	0.00034213	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.166	0.289635	0.00633314	2899.51	0.00641798	0.000342672	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.166	0.289635	0.00633314	2905.33	0.00640524	0.00034199	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.424	0.294001	0.00627976	2904.38	0.00652661	0.00034206	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.424	0.294001	0.00627976	2904.79	0.00652569	0.000342012	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.424	0.294001	0.00627976	2904.53	0.00652626	0.000342042	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.424	0.294001	0.00627976	2899.9	0.00653659	0.000342585	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.424	0.294001	0.00627976	2905.73	0.00652361	0.000341903	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.689	0.298411	0.00622591	2904.78	0.00664721	0.000341972	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.689	0.298411	0.00622591	2905.2	0.00664627	0.000341923	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.689	0.298411	0.00622591	2904.94	0.00664686	0.000341953	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.689	0.298411	0.00622591	2900.3	0.00665738	0.000342496	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.689	0.298411	0.00622591	2906.13	0.00664416	0.000341814	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	112.959	0.302863	0.00617158	2905.19	0.00677002	0.000341881	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	112.959	0.302863	0.00617158	2905.61	0.00676906	0.000341833	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	112.959	0.302863	0.00617158	2905.35	0.00676966	0.000341863	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	112.959	0.302863	0.00617158	2900.71	0.00678038	0.000342406	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	112.959	0.302863	0.00617158	2906.54	0.00676691	0.000341724	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.236	0.307359	0.00611679	2905.61	0.00689508	0.000341789	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.236	0.307359	0.00611679	2906.02	0.00689411	0.000341741	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.236	0.307359	0.00611679	2905.76	0.00689472	0.000341771	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.236	0.307359	0.00611679	2901.13	0.00690563	0.000342313	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.236	0.307359	0.00611679	2906.96	0.00689192	0.000341632	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.52	0.311898	0.00606153	2906.03	0.00702244	0.000341695	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.52	0.311898	0.00606153	2906.45	0.00702145	0.000341647	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.52	0.311898	0.00606153	2906.19	0.00702207	0.000341677	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.52	0.311898	0.00606153	2901.55	0.00703318	0.000342219	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.52	0.311898	0.00606153	2907.38	0.00701922	0.000341538	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	113.81	0.316478	0.00600582	2906.47	0.00715213	0.0003416	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	113.81	0.316478	0.00600582	2906.88	0.00715112	0.000341551	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	113.81	0.316478	0.00600582	2906.62	0.00715175	0.000341581	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	113.81	0.316478	0.00600582	2901.98	0.00716307	0.000342124	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	113.81	0.316478	0.00600582	2907.81	0.00714885	0.000341442	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.107	0.321101	0.00594966	2906.91	0.0072842	0.000341502	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.107	0.321101	0.00594966	2907.32	0.00728317	0.000341454	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.107	0.321101	0.00594966	2907.06	0.00728381	0.000341484	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.107	0.321101	0.00594966	2902.42	0.00729534	0.000342026	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.107	0.321101	0.00594966	2908.26	0.00728086	0.000341345	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.412	0.325766	0.00589305	2907.36	0.00741868	0.000341403	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.412	0.325766	0.00589305	2907.77	0.00741763	0.000341355	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.412	0.325766	0.00589305	2907.51	0.00741829	0.000341385	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.412	0.325766	0.00589305	2902.87	0.00743004	0.000341927	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.412	0.325766	0.00589305	2908.71	0.00741528	0.000341246	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.724	0.330471	0.00583602	2907.82	0.00755563	0.000341302	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.724	0.330471	0.00583602	2908.23	0.00755456	0.000341254	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.724	0.330471	0.00583602	2907.97	0.00755523	0.000341284	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.724	0.330471	0.00583602	2903.33	0.0075672	0.000341826	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.724	0.330471	0.00583602	2909.16	0.00755217	0.000341145	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	115.043	0.335218	0.00577855	2908.28	0.00769509	0.0003412	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	115.043	0.335218	0.00577855	2908.7	0.007694	0.000341151	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	115.043	0.335218	0.00577855	2908.44	0.00769468	0.000341182	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	115.043	0.335218	0.00577855	2903.79	0.00770687	0.000341723	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	115.043	0.335218	0.00577855	2909.63	0.00769156	0.000341043	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.37	0.340004	0.00572066	2908.76	0.0078371	0.000341095	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.37	0.340004	0.00572066	2909.17	0.00783599	0.000341047	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.37	0.340004	0.00572066	2908.91	0.00783668	0.000341077	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.37	0.340004	0.00572066	2904.26	0.00784909	0.000341619	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.37	0.340004	0.00572066	2910.11	0.0078335	0.000340938	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.706	0.344831	0.00566237	2909.24	0.0079817	0.000340989	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.706	0.344831	0.00566237	2909.66	0.00798057	0.00034094	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.706	0.344831	0.00566237	2909.4	0.00798128	0.00034097	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.706	0.344831	0.00566237	2904.75	0.00799392	0.000341512	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.706	0.344831	0.00566237	2910.59	0.00797804	0.000340832	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	116.05	0.349697	0.00560367	2909.74	0.00812895	0.00034088	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	116.05	0.349697	0.00560367	2910.15	0.0081278	0.000340832	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	116.05	0.349697	0.00560367	2909.89	0.00812852	0.000340862	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	116.05	0.349697	0.00560367	2905.24	0.0081414	0.000341404	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	116.05	0.349697	0.00560367	2911.09	0.00812522	0.000340723	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.402	0.354601	0.00554458	2910.24	0.0082789	0.00034077	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.402	0.354601	0.00554458	2910.66	0.00827773	0.000340721	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.402	0.354601	0.00554458	2910.39	0.00827846	0.000340752	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.402	0.354601	0.00554458	2905.74	0.00829157	0.000341293	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.402	0.354601	0.00554458	2911.59	0.0082751	0.000340613	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	116.763	0.359544	0.0054851	2910.75	0.00843158	0.000340657	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	116.763	0.359544	0.0054851	2911.17	0.00843039	0.000340609	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	116.763	0.359544	0.0054851	2910.91	0.00843113	0.000340639	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	116.763	0.359544	0.0054851	2906.25	0.00844449	0.00034118	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	116.763	0.359544	0.0054851	2912.1	0.00842771	0.0003405	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	117.133	0.364524	0.00542526	2911.27	0.00858705	0.000340543	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	117.133	0.364524	0.00542526	2911.69	0.00858584	0.000340494	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	117.133	0.364524	0.00542526	2911.43	0.0085866	0.000340525	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	117.133	0.364524	0.00542526	2906.77	0.0086002	0.000341066	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	117.133	0.364524	0.00542526	2912.63	0.00858311	0.000340386	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	117.512	0.369541	0.00536505	2911.81	0.00874537	0.000340426	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	117.512	0.369541	0.00536505	2912.22	0.00874413	0.000340378	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	117.512	0.369541	0.00536505	2911.96	0.0087449	0.000340408	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	117.512	0.369541	0.00536505	2907.3	0.00875876	0.000340949	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	117.512	0.369541	0.00536505	2913.16	0.00874135	0.000340269	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	117.901	0.374594	0.00530449	2912.35	0.00890657	0.000340307	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	117.901	0.374594	0.00530449	2912.76	0.00890531	0.000340259	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	117.901	0.374594	0.00530449	2912.5	0.0089061	0.000340289	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	117.901	0.374594	0.00530449	2907.84	0.00892021	0.00034083	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	117.901	0.374594	0.00530449	2913.7	0.00890248	0.000340151	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	118.3	0.379683	0.00524359	2912.9	0.00907072	0.000340187	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	118.3	0.379683	0.00524359	2913.32	0.00906943	0.000340138	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	118.3	0.379683	0.00524359	2913.06	0.00907024	0.000340168	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	118.3	0.379683	0.00524359	2908.39	0.00908461	0.000340709	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	118.3	0.379683	0.00524359	2914.26	0.00906655	0.00034003	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	118.709	0.384806	0.00518236	2913.46	0.00923786	0.000340063	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	118.709	0.384806	0.00518236	2913.88	0.00923655	0.000340015	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	118.709	0.384806	0.00518236	2913.62	0.00923737	0.000340045	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	118.709	0.384806	0.00518236	2908.95	0.009252	0.000340586	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	118.709	0.384806	0.00518236	2914.82	0.00923361	0.000339907	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	119.129	0.389963	0.00512082	2914.04	0.00940805	0.000339938	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	119.129	0.389963	0.00512082	2914.45	0.00940671	0.00033989	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	119.129	0.389963	0.00512082	2914.19	0.00940755	0.00033992	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	119.129	0.389963	0.00512082	2909.52	0.00942245	0.000340461	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	119.129	0.389963	0.00512082	2915.39	0.00940372	0.000339781	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	119.559	0.395154	0.00505897	2914.62	0.00958134	0.000339811	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	119.559	0.395154	0.00505897	2915.04	0.00957998	0.000339762	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	119.559	0.395154	0.00505897	2914.78	0.00958083	0.000339793	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	119.559	0.395154	0.00505897	2910.1	0.00959601	0.000340333	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	119.559	0.395154	0.00505897	2915.98	0.00957694	0.000339654	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	120.001	0.400376	0.00499684	2915.22	0.00975779	0.000339681	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	120.001	0.400376	0.00499684	2915.63	0.0097564	0.000339632	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	120.001	0.400376	0.00499684	2915.37	0.00975727	0.000339663	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	120.001	0.400376	0.00499684	2910.7	0.00977273	0.000340203	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	120.001	0.400376	0.00499684	2916.57	0.0097533	0.000339524	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	120.454	0.40563	0.00493443	2915.82	0.00993745	0.000339548	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	120.454	0.40563	0.00493443	2916.24	0.00993604	0.0003395	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	120.454	0.40563	0.00493443	2915.98	0.00993692	0.00033953	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	120.454	0.40563	0.00493443	2911.3	0.00995267	0.000340071	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	120.454	0.40563	0.00493443	2917.18	0.00993289	0.000339392	model-iicr-5	model-cdf-5	model-pdf-5
58.989	120.919	0.410914	0.00487176	2916.44	0.0101204	0.000339414	model-iicr-1	model-cdf-1	model-pdf-1	58.989	120.919	0.410914	0.00487176	2916.86	0.010119	0.000339365	model-iicr-2	model-cdf-2	model-pdf-2	58.989	120.919	0.410914	0.00487176	2916.6	0.0101199	0.000339396	model-iicr-3	model-cdf-3	model-pdf-3	58.989	120.919	0.410914	0.00487176	2911.92	0.0101359	0.000339936	model-iicr-4	model-cdf-4	model-pdf-4	58.989	120.919	0.410914	0.00487176	2917.8	0.0101157	0.000339257	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	121.396	0.416228	0.00480884	2917.07	0.0103067	0.000339277	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	121.396	0.416228	0.00480884	2917.49	0.0103052	0.000339228	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	121.396	0.416228	0.00480884	2917.23	0.0103061	0.000339259	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	121.396	0.416228	0.00480884	2912.54	0.0103224	0.000339798	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	121.396	0.416228	0.00480884	2918.43	0.0103019	0.00033912	model-iicr-5	model-cdf-5	model-pdf-5
61.205	121.886	0.42157	0.00474569	2917.71	0.0104963	0.000339137	model-iicr-1	model-cdf-1	model-pdf-1	61.205	121.886	0.42157	0.00474569	2918.13	0.0104948	0.000339089	model-iicr-2	model-cdf-2	model-pdf-2	61.205	121.886	0.42157	0.00474569	2917.87	0.0104958	0.000339119	model-iicr-3	model-cdf-3	model-pdf-3	61.205	121.886	0.42157	0.00474569	2913.18	0.0105124	0.000339659	model-iicr-4	model-cdf-4	model-pdf-4	61.205	121.886	0.42157	0.00474569	2919.07	0.0104915	0.00033898	model-iicr-5	model-cdf-5	model-pdf-5
62.344	122.388	0.426939	0.00468232	2918.37	0.0106894	0.000338995	model-iicr-1	model-cdf-1	model-pdf-1	62.344	122.388	0.426939	0.00468232	2918.78	0.0106879	0.000338947	model-iicr-2	model-cdf-2	model-pdf-2	62.344	122.388	0.426939	0.00468232	2918.52	0.0106888	0.000338977	model-iicr-3	model-cdf-3	model-pdf-3	62.344	122.388	0.426939	0.00468232	2913.83	0.0107058	0.000339516	model-iicr-4	model-cdf-4	model-pdf-4	62.344	122.388	0.426939	0.00468232	2919.73	0.0106845	0.000338838	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	122.905	0.432335	0.00461875	2919.03	0.010886	0.00033885	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	122.905	0.432335	0.00461875	2919.45	0.0108845	0.000338802	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	122.905	0.432335	0.00461875	2919.19	0.0108854	0.000338832	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	122.905	0.432335	0.00461875	2914.5	0.0109027	0.000339372	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	122.905	0.432335	0.00461875	2920.39	0.010881	0.000338694	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	123.435	0.437755	0.004555	2919.71	0.0110862	0.000338703	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	123.435	0.437755	0.004555	2920.13	0.0110846	0.000338655	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	123.435	0.437755	0.004555	2919.87	0.0110856	0.000338685	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	123.435	0.437755	0.004555	2915.17	0.0111032	0.000339224	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	123.435	0.437755	0.004555	2921.07	0.0110811	0.000338546	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	123.979	0.4432	0.00449107	2920.4	0.01129	0.000338553	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	123.979	0.4432	0.00449107	2920.82	0.0112884	0.000338504	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	123.979	0.4432	0.00449107	2920.56	0.0112894	0.000338535	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	123.979	0.4432	0.00449107	2915.86	0.0113073	0.000339074	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	123.979	0.4432	0.00449107	2921.77	0.0112848	0.000338396	model-iicr-5	model-cdf-5	model-pdf-5
