time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.444	0.397918	0.00599418	10000.1	0.0025893	9.97396e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.444	0.397918	0.00599418	10002.1	0.00258879	9.97198e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.444	0.397918	0.00599418	10001.1	0.00258906	9.97301e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.444	0.397918	0.00599418	10000.8	0.00258913	9.9733e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.444	0.397918	0.00599418	10001.5	0.00258895	9.97261e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.454	0.403673	0.00593632	10000.2	0.00263742	9.97343e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.454	0.403673	0.00593632	10002.2	0.0026369	9.97144e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.454	0.403673	0.00593632	10001.2	0.00263717	9.97247e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.454	0.403673	0.00593632	10000.9	0.00263724	9.97276e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.454	0.403673	0.00593632	10001.6	0.00263706	9.97207e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.464	0.409479	0.00587796	10000.3	0.00268643	9.97288e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.464	0.409479	0.00587796	10002.3	0.00268589	9.97089e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.464	0.409479	0.00587796	10001.2	0.00268617	9.97192e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.464	0.409479	0.00587796	10000.9	0.00268625	9.97221e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.464	0.409479	0.00587796	10001.6	0.00268606	9.97152e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.473	0.415334	0.00581911	10000.3	0.00273635	9.97232e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.473	0.415334	0.00581911	10002.3	0.0027358	9.97033e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.473	0.415334	0.00581911	10001.3	0.00273609	9.97136e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.473	0.415334	0.00581911	10001.0	0.00273617	9.97165e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.473	0.415334	0.00581911	10001.7	0.00273598	9.97096e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.484	0.421237	0.00575977	10000.4	0.00278719	9.97175e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.484	0.421237	0.00575977	10002.4	0.00278664	9.96976e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.484	0.421237	0.00575977	10001.3	0.00278692	9.97079e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.484	0.421237	0.00575977	10001.1	0.00278701	9.97108e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.484	0.421237	0.00575977	10001.7	0.00278681	9.97039e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.494	0.427189	0.00569996	10000.4	0.00283898	9.97117e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.494	0.427189	0.00569996	10002.4	0.00283841	9.96919e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.494	0.427189	0.00569996	10001.4	0.00283871	9.97021e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.494	0.427189	0.00569996	10001.1	0.00283879	9.9705e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.494	0.427189	0.00569996	10001.8	0.00283859	9.96981e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.505	0.433188	0.00563967	10000.5	0.00289173	9.97058e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.505	0.433188	0.00563967	10002.5	0.00289115	9.96859e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.505	0.433188	0.00563967	10001.5	0.00289145	9.96962e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.505	0.433188	0.00563967	10001.2	0.00289154	9.96991e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.505	0.433188	0.00563967	10001.9	0.00289133	9.96922e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.515	0.439233	0.00557892	10000.6	0.00294546	9.96998e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.515	0.439233	0.00557892	10002.6	0.00294487	9.96799e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.515	0.439233	0.00557892	10001.5	0.00294517	9.96902e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.515	0.439233	0.00557892	10001.2	0.00294526	9.96931e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.515	0.439233	0.00557892	10001.9	0.00294505	9.96862e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.526	0.445324	0.00551771	10000.6	0.00300018	9.96936e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.526	0.445324	0.00551771	10002.6	0.00299958	9.96738e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.526	0.445324	0.00551771	10001.6	0.00299989	9.96841e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.526	0.445324	0.00551771	10001.3	0.00299998	9.9687e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.526	0.445324	0.00551771	10002.0	0.00299977	9.96801e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.538	0.45146	0.00545606	10000.7	0.00305592	9.96874e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.538	0.45146	0.00545606	10002.7	0.00305531	9.96676e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.538	0.45146	0.00545606	10001.7	0.00305562	9.96778e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.538	0.45146	0.00545606	10001.4	0.00305571	9.96807e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.538	0.45146	0.00545606	10002.1	0.0030555	9.96738e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.55	0.457639	0.00539397	10000.8	0.00311269	9.9681e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.55	0.457639	0.00539397	10002.8	0.00311207	9.96612e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.55	0.457639	0.00539397	10001.7	0.00311239	9.96715e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.55	0.457639	0.00539397	10001.4	0.00311248	9.96744e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.55	0.457639	0.00539397	10002.1	0.00311226	9.96675e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.562	0.463861	0.00533146	10000.8	0.00317051	9.96746e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.562	0.463861	0.00533146	10002.8	0.00316988	9.96547e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.562	0.463861	0.00533146	10001.8	0.00317021	9.9665e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.562	0.463861	0.00533146	10001.5	0.0031703	9.96679e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.562	0.463861	0.00533146	10002.2	0.00317008	9.9661e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.574	0.470124	0.00526853	10000.9	0.00322941	9.9668e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.574	0.470124	0.00526853	10002.9	0.00322877	9.96481e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.574	0.470124	0.00526853	10001.9	0.0032291	9.96584e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.574	0.470124	0.00526853	10001.6	0.00322919	9.96613e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.574	0.470124	0.00526853	10002.3	0.00322897	9.96544e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.586	0.476428	0.0052052	10001.0	0.0032894	9.96612e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.586	0.476428	0.0052052	10003.0	0.00328874	9.96414e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.586	0.476428	0.0052052	10001.9	0.00328908	9.96517e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.586	0.476428	0.0052052	10001.7	0.00328918	9.96546e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.586	0.476428	0.0052052	10002.3	0.00328895	9.96477e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.599	0.482772	0.00514147	10001.1	0.0033505	9.96544e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.599	0.482772	0.00514147	10003.1	0.00334983	9.96346e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.599	0.482772	0.00514147	10002.0	0.00335018	9.96448e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.599	0.482772	0.00514147	10001.7	0.00335028	9.96477e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.599	0.482772	0.00514147	10002.4	0.00335004	9.96408e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.612	0.489154	0.00507737	10001.1	0.00341273	9.96474e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.612	0.489154	0.00507737	10003.1	0.00341206	9.96276e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.612	0.489154	0.00507737	10002.1	0.00341241	9.96379e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.612	0.489154	0.00507737	10001.8	0.00341251	9.96408e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.612	0.489154	0.00507737	10002.5	0.00341227	9.96339e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.626	0.495573	0.0050129	10001.2	0.00347612	9.96403e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.626	0.495573	0.0050129	10003.2	0.00347543	9.96205e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.626	0.495573	0.0050129	10002.2	0.00347579	9.96308e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.626	0.495573	0.0050129	10001.9	0.00347589	9.96337e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.626	0.495573	0.0050129	10002.6	0.00347565	9.96268e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.64	0.502027	0.00494807	10001.3	0.00354069	9.96331e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.64	0.502027	0.00494807	10003.3	0.00353998	9.96133e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.64	0.502027	0.00494807	10002.3	0.00354035	9.96235e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.64	0.502027	0.00494807	10002.0	0.00354045	9.96264e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.64	0.502027	0.00494807	10002.7	0.0035402	9.96196e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.654	0.508516	0.00488291	10001.4	0.00360644	9.96257e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.654	0.508516	0.00488291	10003.4	0.00360573	9.96059e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.654	0.508516	0.00488291	10002.3	0.0036061	9.96162e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.654	0.508516	0.00488291	10002.0	0.0036062	9.96191e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.654	0.508516	0.00488291	10002.7	0.00360595	9.96122e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.669	0.515037	0.00481742	10001.4	0.00367342	9.96182e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.669	0.515037	0.00481742	10003.4	0.00367269	9.95984e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.669	0.515037	0.00481742	10002.4	0.00367307	9.96087e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.669	0.515037	0.00481742	10002.1	0.00367318	9.96116e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.669	0.515037	0.00481742	10002.8	0.00367292	9.96047e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.683	0.521591	0.00475162	10001.5	0.00374164	9.96106e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.683	0.521591	0.00475162	10003.5	0.0037409	9.95908e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.683	0.521591	0.00475162	10002.5	0.00374128	9.9601e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.683	0.521591	0.00475162	10002.2	0.00374139	9.96039e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.683	0.521591	0.00475162	10002.9	0.00374113	9.95971e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.699	0.528174	0.00468552	10001.6	0.00381113	9.96028e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.699	0.528174	0.00468552	10003.6	0.00381037	9.9583e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.699	0.528174	0.00468552	10002.6	0.00381076	9.95933e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.699	0.528174	0.00468552	10002.3	0.00381087	9.95962e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.699	0.528174	0.00468552	10003.0	0.00381061	9.95893e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.715	0.534785	0.00461914	10001.7	0.0038819	9.95949e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.715	0.534785	0.00461914	10003.7	0.00388113	9.95751e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.715	0.534785	0.00461914	10002.7	0.00388153	9.95853e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.715	0.534785	0.00461914	10002.4	0.00388164	9.95882e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.715	0.534785	0.00461914	10003.1	0.00388137	9.95813e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.731	0.541423	0.0045525	10001.8	0.00395398	9.95868e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.731	0.541423	0.0045525	10003.8	0.00395319	9.9567e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.731	0.541423	0.0045525	10002.7	0.0039536	9.95773e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.731	0.541423	0.0045525	10002.5	0.00395372	9.95802e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.731	0.541423	0.0045525	10003.2	0.00395344	9.95733e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.747	0.548087	0.00448562	10001.9	0.0040274	9.95786e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.747	0.548087	0.00448562	10003.9	0.0040266	9.95588e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.747	0.548087	0.00448562	10002.8	0.00402701	9.9569e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.747	0.548087	0.00448562	10002.5	0.00402713	9.95719e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.747	0.548087	0.00448562	10003.2	0.00402685	9.95651e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.764	0.554773	0.0044185	10002.0	0.00410218	9.95702e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.764	0.554773	0.0044185	10004.0	0.00410136	9.95504e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.764	0.554773	0.0044185	10002.9	0.00410178	9.95607e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.764	0.554773	0.0044185	10002.6	0.0041019	9.95636e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.764	0.554773	0.0044185	10003.3	0.00410162	9.95567e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.782	0.561482	0.00435117	10002.1	0.00417834	9.95617e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.782	0.561482	0.00435117	10004.1	0.00417751	9.95419e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.782	0.561482	0.00435117	10003.0	0.00417794	9.95521e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.782	0.561482	0.00435117	10002.7	0.00417806	9.9555e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.782	0.561482	0.00435117	10003.4	0.00417777	9.95482e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.8	0.56821	0.00428365	10002.2	0.00425591	9.9553e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.8	0.56821	0.00428365	10004.1	0.00425507	9.95332e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.8	0.56821	0.00428365	10003.1	0.00425551	9.95434e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.8	0.56821	0.00428365	10002.8	0.00425563	9.95463e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.8	0.56821	0.00428365	10003.5	0.00425534	9.95395e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.818	0.574955	0.00421596	10002.2	0.00433493	9.95441e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.818	0.574955	0.00421596	10004.2	0.00433406	9.95244e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.818	0.574955	0.00421596	10003.2	0.00433451	9.95346e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.818	0.574955	0.00421596	10002.9	0.00433464	9.95375e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.818	0.574955	0.00421596	10003.6	0.00433434	9.95306e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.837	0.581717	0.00414811	10002.3	0.0044154	9.95351e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.837	0.581717	0.00414811	10004.3	0.00441452	9.95154e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.837	0.581717	0.00414811	10003.3	0.00441498	9.95256e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.837	0.581717	0.00414811	10003.0	0.0044151	9.95285e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.837	0.581717	0.00414811	10003.7	0.0044148	9.95216e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.856	0.588493	0.00408013	10002.4	0.00449736	9.95259e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.856	0.588493	0.00408013	10004.4	0.00449647	9.95062e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.856	0.588493	0.00408013	10003.4	0.00449693	9.95164e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.856	0.588493	0.00408013	10003.1	0.00449706	9.95193e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.856	0.588493	0.00408013	10003.8	0.00449675	9.95124e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.876	0.595281	0.00401204	10002.5	0.00458084	9.95166e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.876	0.595281	0.00401204	10004.5	0.00457993	9.94968e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.876	0.595281	0.00401204	10003.5	0.00458041	9.95071e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.876	0.595281	0.00401204	10003.2	0.00458054	9.951e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.876	0.595281	0.00401204	10003.9	0.00458022	9.95031e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.897	0.602079	0.00394385	10002.6	0.00466587	9.95071e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.897	0.602079	0.00394385	10004.6	0.00466494	9.94873e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.897	0.602079	0.00394385	10003.6	0.00466542	9.94975e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.897	0.602079	0.00394385	10003.3	0.00466556	9.95004e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.897	0.602079	0.00394385	10004.0	0.00466524	9.94936e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.918	0.608884	0.00387559	10002.8	0.00475247	9.94974e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.918	0.608884	0.00387559	10004.7	0.00475153	9.94776e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.918	0.608884	0.00387559	10003.7	0.00475202	9.94878e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.918	0.608884	0.00387559	10003.4	0.00475216	9.94907e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.918	0.608884	0.00387559	10004.1	0.00475183	9.94839e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.939	0.615695	0.00380729	10002.9	0.00484068	9.94875e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.939	0.615695	0.00380729	10004.9	0.00483971	9.94677e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.939	0.615695	0.00380729	10003.8	0.00484021	9.9478e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.939	0.615695	0.00380729	10003.5	0.00484035	9.94809e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.939	0.615695	0.00380729	10004.2	0.00484002	9.9474e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.962	0.62251	0.00373895	10003.0	0.00493051	9.94774e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.962	0.62251	0.00373895	10005.0	0.00492953	9.94577e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.962	0.62251	0.00373895	10003.9	0.00493004	9.94679e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.962	0.62251	0.00373895	10003.6	0.00493018	9.94708e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.962	0.62251	0.00373895	10004.3	0.00492984	9.94639e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.984	0.629325	0.00367062	10003.1	0.00502201	9.94672e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.984	0.629325	0.00367062	10005.1	0.00502101	9.94474e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.984	0.629325	0.00367062	10004.0	0.00502153	9.94577e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.984	0.629325	0.00367062	10003.7	0.00502168	9.94605e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.984	0.629325	0.00367062	10004.4	0.00502133	9.94537e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.008	0.636139	0.0036023	10003.2	0.00511521	9.94567e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.008	0.636139	0.0036023	10005.2	0.00511419	9.9437e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.008	0.636139	0.0036023	10004.2	0.00511472	9.94472e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.008	0.636139	0.0036023	10003.9	0.00511486	9.94501e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.008	0.636139	0.0036023	10004.6	0.00511451	9.94432e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.032	0.64295	0.00353403	10003.3	0.00521012	9.94461e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.032	0.64295	0.00353403	10005.3	0.00520909	9.94264e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.032	0.64295	0.00353403	10004.3	0.00520962	9.94366e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.032	0.64295	0.00353403	10004.0	0.00520977	9.94395e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.032	0.64295	0.00353403	10004.7	0.00520941	9.94326e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.057	0.649755	0.00346582	10003.4	0.0053068	9.94353e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.057	0.649755	0.00346582	10005.4	0.00530574	9.94156e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.057	0.649755	0.00346582	10004.4	0.00530629	9.94258e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.057	0.649755	0.00346582	10004.1	0.00530644	9.94287e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.057	0.649755	0.00346582	10004.8	0.00530607	9.94218e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.082	0.656551	0.00339771	10003.5	0.00540526	9.94243e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.082	0.656551	0.00339771	10005.5	0.00540418	9.94045e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.082	0.656551	0.00339771	10004.5	0.00540474	9.94147e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.082	0.656551	0.00339771	10004.2	0.00540489	9.94176e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.082	0.656551	0.00339771	10004.9	0.00540452	9.94108e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.109	0.663337	0.00332972	10003.7	0.00550554	9.9413e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.109	0.663337	0.00332972	10005.7	0.00550444	9.93933e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.109	0.663337	0.00332972	10004.6	0.00550501	9.94035e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.109	0.663337	0.00332972	10004.3	0.00550517	9.94064e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.109	0.663337	0.00332972	10005.0	0.00550479	9.93995e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.136	0.670109	0.00326186	10003.8	0.00560767	9.94016e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.136	0.670109	0.00326186	10005.8	0.00560656	9.93819e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.136	0.670109	0.00326186	10004.7	0.00560714	9.93921e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.136	0.670109	0.00326186	10004.5	0.0056073	9.9395e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.136	0.670109	0.00326186	10005.2	0.00560691	9.93881e-05	model-iicr-5	model-cdf-5	model-pdf-5
