time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.478	0.0440352	0.00932853	3237.32	0.000859903	0.000308632	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.478	0.0440352	0.00932853	3238.01	0.00085972	0.000308566	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.478	0.0440352	0.00932853	3236.43	0.000860141	0.000308717	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.478	0.0440352	0.00932853	3238.11	0.000859694	0.000308556	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.478	0.0440352	0.00932853	3237.67	0.000859811	0.000308599	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.525	0.0450012	0.00931481	3237.35	0.000875895	0.000308624	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.525	0.0450012	0.00931481	3238.04	0.000875709	0.000308558	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.525	0.0450012	0.00931481	3236.46	0.000876138	0.000308709	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.525	0.0450012	0.00931481	3238.14	0.000875682	0.000308549	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.525	0.0450012	0.00931481	3237.7	0.000875802	0.000308591	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.573	0.0459838	0.00930086	3237.38	0.000892184	0.000308616	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.573	0.0459838	0.00930086	3238.07	0.000891994	0.00030855	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.573	0.0459838	0.00930086	3236.49	0.000892431	0.000308701	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.573	0.0459838	0.00930086	3238.17	0.000891967	0.000308541	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.573	0.0459838	0.00930086	3237.73	0.000892089	0.000308583	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.622	0.0469831	0.00928668	3237.41	0.000908776	0.000308608	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.622	0.0469831	0.00928668	3238.1	0.000908583	0.000308542	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.622	0.0469831	0.00928668	3236.52	0.000909028	0.000308693	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.622	0.0469831	0.00928668	3238.2	0.000908555	0.000308533	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.622	0.0469831	0.00928668	3237.76	0.000908679	0.000308575	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.672	0.0479995	0.00927225	3237.44	0.000925676	0.0003086	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.672	0.0479995	0.00927225	3238.13	0.000925479	0.000308534	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.672	0.0479995	0.00927225	3236.55	0.000925933	0.000308685	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.672	0.0479995	0.00927225	3238.23	0.000925451	0.000308524	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.672	0.0479995	0.00927225	3237.79	0.000925577	0.000308567	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.723	0.0490331	0.00925759	3237.48	0.00094289	0.000308591	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.723	0.0490331	0.00925759	3238.17	0.00094269	0.000308526	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.723	0.0490331	0.00925759	3236.58	0.000943152	0.000308677	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.723	0.0490331	0.00925759	3238.27	0.000942661	0.000308516	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.723	0.0490331	0.00925759	3237.82	0.00094279	0.000308558	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.775	0.0500843	0.00924268	3237.51	0.000960424	0.000308583	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.775	0.0500843	0.00924268	3238.2	0.00096022	0.000308517	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.775	0.0500843	0.00924268	3236.61	0.00096069	0.000308668	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.775	0.0500843	0.00924268	3238.3	0.000960191	0.000308508	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.775	0.0500843	0.00924268	3237.85	0.000960322	0.00030855	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.828	0.0511533	0.00922752	3237.54	0.000978284	0.000308574	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.828	0.0511533	0.00922752	3238.23	0.000978076	0.000308508	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.828	0.0511533	0.00922752	3236.64	0.000978555	0.00030866	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.828	0.0511533	0.00922752	3238.33	0.000978046	0.000308499	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.828	0.0511533	0.00922752	3237.89	0.00097818	0.000308541	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.882	0.0522404	0.00921211	3237.58	0.000996476	0.000308565	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.882	0.0522404	0.00921211	3238.27	0.000996264	0.0003085	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.882	0.0522404	0.00921211	3236.68	0.000996752	0.000308651	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.882	0.0522404	0.00921211	3238.37	0.000996233	0.00030849	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.882	0.0522404	0.00921211	3237.92	0.00099637	0.000308532	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.937	0.0533459	0.00919644	3237.61	0.00101501	0.000308556	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.937	0.0533459	0.00919644	3238.3	0.00101479	0.000308491	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.937	0.0533459	0.00919644	3236.71	0.00101529	0.000308642	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.937	0.0533459	0.00919644	3238.4	0.00101476	0.000308481	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.937	0.0533459	0.00919644	3237.96	0.0010149	0.000308523	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.993	0.05447	0.0091805	3237.65	0.00103388	0.000308547	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.993	0.05447	0.0091805	3238.33	0.00103366	0.000308482	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.993	0.05447	0.0091805	3236.75	0.00103417	0.000308633	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.993	0.05447	0.0091805	3238.43	0.00103363	0.000308472	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.993	0.05447	0.0091805	3237.99	0.00103377	0.000308514	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.051	0.0556131	0.00916431	3237.68	0.0010531	0.000308538	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.051	0.0556131	0.00916431	3238.37	0.00105288	0.000308472	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.051	0.0556131	0.00916431	3236.78	0.0010534	0.000308623	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.051	0.0556131	0.00916431	3238.47	0.00105285	0.000308463	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.051	0.0556131	0.00916431	3238.03	0.00105299	0.000308505	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.109	0.0567753	0.00914785	3237.72	0.00107269	0.000308528	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.109	0.0567753	0.00914785	3238.41	0.00107246	0.000308463	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.109	0.0567753	0.00914785	3236.82	0.00107298	0.000308614	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.109	0.0567753	0.00914785	3238.51	0.00107243	0.000308453	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.109	0.0567753	0.00914785	3238.06	0.00107257	0.000308495	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.168	0.057957	0.00913111	3237.75	0.00109263	0.000308519	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.168	0.057957	0.00913111	3238.44	0.0010924	0.000308453	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.168	0.057957	0.00913111	3236.86	0.00109294	0.000308604	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.168	0.057957	0.00913111	3238.54	0.00109237	0.000308444	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.168	0.057957	0.00913111	3238.1	0.00109252	0.000308486	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.229	0.0591585	0.0091141	3237.79	0.00111295	0.000308509	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.229	0.0591585	0.0091141	3238.48	0.00111271	0.000308443	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.229	0.0591585	0.0091141	3236.89	0.00111326	0.000308594	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.229	0.0591585	0.0091141	3238.58	0.00111268	0.000308434	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.229	0.0591585	0.0091141	3238.14	0.00111283	0.000308476	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.291	0.06038	0.00909681	3237.83	0.00113364	0.000308499	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.291	0.06038	0.00909681	3238.52	0.0011334	0.000308433	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.291	0.06038	0.00909681	3236.93	0.00113396	0.000308584	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.291	0.06038	0.00909681	3238.62	0.00113337	0.000308424	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.291	0.06038	0.00909681	3238.17	0.00113352	0.000308466	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.354	0.0616219	0.00907923	3237.87	0.00115472	0.000308489	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.354	0.0616219	0.00907923	3238.56	0.00115448	0.000308423	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.354	0.0616219	0.00907923	3236.97	0.00115504	0.000308574	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.354	0.0616219	0.00907923	3238.66	0.00115444	0.000308413	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.354	0.0616219	0.00907923	3238.21	0.0011546	0.000308456	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.419	0.0628845	0.00906137	3237.91	0.00117619	0.000308478	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.419	0.0628845	0.00906137	3238.6	0.00117594	0.000308412	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.419	0.0628845	0.00906137	3237.01	0.00117652	0.000308564	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.419	0.0628845	0.00906137	3238.7	0.0011759	0.000308403	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.419	0.0628845	0.00906137	3238.25	0.00117607	0.000308445	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.484	0.064168	0.00904322	3237.95	0.00119806	0.000308467	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.484	0.064168	0.00904322	3238.64	0.0011978	0.000308402	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.484	0.064168	0.00904322	3237.05	0.00119839	0.000308553	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.484	0.064168	0.00904322	3238.74	0.00119777	0.000308392	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.484	0.064168	0.00904322	3238.29	0.00119793	0.000308435	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.551	0.0654727	0.00902477	3237.99	0.00122033	0.000308457	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.551	0.0654727	0.00902477	3238.68	0.00122007	0.000308391	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.551	0.0654727	0.00902477	3237.09	0.00122067	0.000308542	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.551	0.0654727	0.00902477	3238.78	0.00122004	0.000308382	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.551	0.0654727	0.00902477	3238.34	0.0012202	0.000308424	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.62	0.066799	0.00900602	3238.03	0.00124302	0.000308446	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.62	0.066799	0.00900602	3238.72	0.00124276	0.00030838	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.62	0.066799	0.00900602	3237.13	0.00124337	0.000308531	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.62	0.066799	0.00900602	3238.82	0.00124272	0.000308371	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.62	0.066799	0.00900602	3238.38	0.00124289	0.000308413	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.689	0.0681471	0.00898697	3238.07	0.00126613	0.000308434	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.689	0.0681471	0.00898697	3238.76	0.00126586	0.000308369	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.689	0.0681471	0.00898697	3237.18	0.00126648	0.00030852	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.689	0.0681471	0.00898697	3238.86	0.00126582	0.000308359	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.689	0.0681471	0.00898697	3238.42	0.001266	0.000308402	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.76	0.0695174	0.00896761	3238.12	0.00128967	0.000308423	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.76	0.0695174	0.00896761	3238.81	0.0012894	0.000308357	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.76	0.0695174	0.00896761	3237.22	0.00129003	0.000308508	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.76	0.0695174	0.00896761	3238.91	0.00128936	0.000308348	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.76	0.0695174	0.00896761	3238.46	0.00128953	0.00030839	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.833	0.0709101	0.00894794	3238.16	0.00131365	0.000308411	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.833	0.0709101	0.00894794	3238.85	0.00131337	0.000308346	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.833	0.0709101	0.00894794	3237.27	0.00131401	0.000308497	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.833	0.0709101	0.00894794	3238.95	0.00131333	0.000308336	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.833	0.0709101	0.00894794	3238.51	0.00131351	0.000308379	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.907	0.0723256	0.00892795	3238.21	0.00133807	0.0003084	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.907	0.0723256	0.00892795	3238.9	0.00133778	0.000308334	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.907	0.0723256	0.00892795	3237.31	0.00133844	0.000308485	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.907	0.0723256	0.00892795	3239.0	0.00133774	0.000308324	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.907	0.0723256	0.00892795	3238.55	0.00133793	0.000308367	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.982	0.0737643	0.00890764	3238.25	0.00136294	0.000308387	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.982	0.0737643	0.00890764	3238.94	0.00136265	0.000308322	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.982	0.0737643	0.00890764	3237.36	0.00136332	0.000308473	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.982	0.0737643	0.00890764	3239.04	0.00136261	0.000308312	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.982	0.0737643	0.00890764	3238.6	0.0013628	0.000308355	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.059	0.0752263	0.00888701	3238.3	0.00138828	0.000308375	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.059	0.0752263	0.00888701	3238.99	0.00138799	0.00030831	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.059	0.0752263	0.00888701	3237.4	0.00138867	0.000308461	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.059	0.0752263	0.00888701	3239.09	0.00138794	0.0003083	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.059	0.0752263	0.00888701	3238.65	0.00138813	0.000308342	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.137	0.076712	0.00886605	3238.35	0.00141409	0.000308363	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.137	0.076712	0.00886605	3239.04	0.00141379	0.000308297	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.137	0.076712	0.00886605	3237.45	0.00141448	0.000308448	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.137	0.076712	0.00886605	3239.14	0.00141374	0.000308288	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.137	0.076712	0.00886605	3238.69	0.00141394	0.00030833	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.217	0.0782218	0.00884476	3238.4	0.00144037	0.00030835	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.217	0.0782218	0.00884476	3239.09	0.00144007	0.000308284	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.217	0.0782218	0.00884476	3237.5	0.00144077	0.000308435	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.217	0.0782218	0.00884476	3239.19	0.00144002	0.000308275	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.217	0.0782218	0.00884476	3238.74	0.00144022	0.000308317	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.299	0.079756	0.00882313	3238.45	0.00146715	0.000308337	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.299	0.079756	0.00882313	3239.14	0.00146684	0.000308271	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.299	0.079756	0.00882313	3237.55	0.00146756	0.000308422	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.299	0.079756	0.00882313	3239.24	0.00146679	0.000308262	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.299	0.079756	0.00882313	3238.79	0.00146699	0.000308304	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.382	0.0813149	0.00880116	3238.5	0.00149442	0.000308324	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.382	0.0813149	0.00880116	3239.19	0.0014941	0.000308258	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.382	0.0813149	0.00880116	3237.6	0.00149484	0.000308409	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.382	0.0813149	0.00880116	3239.29	0.00149406	0.000308249	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.382	0.0813149	0.00880116	3238.84	0.00149426	0.000308291	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.467	0.0828988	0.00877885	3238.55	0.0015222	0.00030831	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.467	0.0828988	0.00877885	3239.24	0.00152188	0.000308245	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.467	0.0828988	0.00877885	3237.65	0.00152262	0.000308396	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.467	0.0828988	0.00877885	3239.34	0.00152183	0.000308235	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.467	0.0828988	0.00877885	3238.89	0.00152204	0.000308277	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.554	0.084508	0.00875619	3238.6	0.00155049	0.000308297	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.554	0.084508	0.00875619	3239.29	0.00155016	0.000308231	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.554	0.084508	0.00875619	3237.7	0.00155092	0.000308382	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.554	0.084508	0.00875619	3239.39	0.00155012	0.000308221	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.554	0.084508	0.00875619	3238.95	0.00155033	0.000308264	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.642	0.0861429	0.00873317	3238.65	0.00157931	0.000308283	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.642	0.0861429	0.00873317	3239.34	0.00157898	0.000308217	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.642	0.0861429	0.00873317	3237.76	0.00157975	0.000308368	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.642	0.0861429	0.00873317	3239.44	0.00157893	0.000308207	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.642	0.0861429	0.00873317	3239.0	0.00157914	0.00030825	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.732	0.0878039	0.00870979	3238.71	0.00160867	0.000308268	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.732	0.0878039	0.00870979	3239.4	0.00160832	0.000308203	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.732	0.0878039	0.00870979	3237.81	0.00160911	0.000308354	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.732	0.0878039	0.00870979	3239.5	0.00160827	0.000308193	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.732	0.0878039	0.00870979	3239.05	0.0016085	0.000308235	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.824	0.0894911	0.00868606	3238.76	0.00163857	0.000308254	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.824	0.0894911	0.00868606	3239.45	0.00163822	0.000308188	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.824	0.0894911	0.00868606	3237.87	0.00163902	0.000308339	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.824	0.0894911	0.00868606	3239.55	0.00163817	0.000308179	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.824	0.0894911	0.00868606	3239.11	0.00163839	0.000308221	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.918	0.0912051	0.00866195	3238.82	0.00166902	0.000308239	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.918	0.0912051	0.00866195	3239.51	0.00166866	0.000308173	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.918	0.0912051	0.00866195	3237.92	0.00166948	0.000308324	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.918	0.0912051	0.00866195	3239.61	0.00166861	0.000308164	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.918	0.0912051	0.00866195	3239.17	0.00166884	0.000308206	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.014	0.092946	0.00863748	3238.88	0.00170004	0.000308224	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.014	0.092946	0.00863748	3239.57	0.00169968	0.000308158	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.014	0.092946	0.00863748	3237.98	0.00170051	0.000308309	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.014	0.092946	0.00863748	3239.67	0.00169962	0.000308149	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.014	0.092946	0.00863748	3239.22	0.00169986	0.000308191	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.111	0.0947143	0.00861263	3238.94	0.00173163	0.000308209	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.111	0.0947143	0.00861263	3239.63	0.00173127	0.000308143	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.111	0.0947143	0.00861263	3238.04	0.00173211	0.000308294	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.111	0.0947143	0.00861263	3239.73	0.00173121	0.000308134	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.111	0.0947143	0.00861263	3239.28	0.00173145	0.000308176	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.211	0.0965103	0.0085874	3239.0	0.00176382	0.000308193	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.211	0.0965103	0.0085874	3239.69	0.00176344	0.000308127	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.211	0.0965103	0.0085874	3238.1	0.0017643	0.000308278	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.211	0.0965103	0.0085874	3239.79	0.00176339	0.000308118	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.211	0.0965103	0.0085874	3239.34	0.00176363	0.00030816	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.313	0.0983343	0.00856179	3239.06	0.00179659	0.000308177	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.313	0.0983343	0.00856179	3239.75	0.00179621	0.000308112	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.313	0.0983343	0.00856179	3238.16	0.00179709	0.000308262	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.313	0.0983343	0.00856179	3239.85	0.00179616	0.000308102	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.313	0.0983343	0.00856179	3239.4	0.0017964	0.000308144	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.417	0.100187	0.00853579	3239.12	0.00182998	0.000308161	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.417	0.100187	0.00853579	3239.81	0.00182959	0.000308095	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.417	0.100187	0.00853579	3238.22	0.00183049	0.000308246	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.417	0.100187	0.00853579	3239.91	0.00182954	0.000308086	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.417	0.100187	0.00853579	3239.47	0.00182979	0.000308128	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.522	0.102068	0.0085094	3239.18	0.00186399	0.000308144	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.522	0.102068	0.0085094	3239.87	0.00186359	0.000308079	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.522	0.102068	0.0085094	3238.28	0.0018645	0.00030823	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.522	0.102068	0.0085094	3239.97	0.00186353	0.000308069	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.522	0.102068	0.0085094	3239.53	0.00186379	0.000308112	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.63	0.103978	0.00848261	3239.25	0.00189862	0.000308128	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.63	0.103978	0.00848261	3239.94	0.00189822	0.000308062	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.63	0.103978	0.00848261	3238.35	0.00189915	0.000308213	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.63	0.103978	0.00848261	3240.04	0.00189816	0.000308053	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.63	0.103978	0.00848261	3239.59	0.00189842	0.000308095	model-iicr-5	model-cdf-5	model-pdf-5
