time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.035	0.0815237	0.00918151	9995.24	0.000475398	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.035	0.0815237	0.00918151	9999.72	0.000475184	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.035	0.0815237	0.00918151	10000.2	0.00047516	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.035	0.0815237	0.00918151	10000.2	0.00047516	9.99502e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.035	0.0815237	0.00918151	9996.42	0.000475341	9.99883e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.036	0.0831464	0.00916523	9995.24	0.000484243	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.036	0.0831464	0.00916523	9999.73	0.000484025	9.99543e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.036	0.0831464	0.00916523	10000.2	0.000484	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.036	0.0831464	0.00916523	10000.2	0.000484001	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.036	0.0831464	0.00916523	9996.42	0.000484185	9.99874e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.037	0.0847965	0.00914867	9995.24	0.000493252	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.037	0.0847965	0.00914867	9999.73	0.000493031	9.99534e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.037	0.0847965	0.00914867	10000.3	0.000493005	9.99482e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.037	0.0847965	0.00914867	10000.2	0.000493006	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.037	0.0847965	0.00914867	9996.43	0.000493194	9.99864e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.037	0.0864741	0.00913184	9995.25	0.000502429	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.037	0.0864741	0.00913184	9999.74	0.000502204	9.99524e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.037	0.0864741	0.00913184	10000.3	0.000502178	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.037	0.0864741	0.00913184	10000.2	0.000502178	9.99474e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.037	0.0864741	0.00913184	9996.43	0.00050237	9.99854e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.038	0.0881798	0.00911472	9995.25	0.000511777	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.038	0.0881798	0.00911472	9999.74	0.000511547	9.99514e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.038	0.0881798	0.00911472	10000.3	0.000511521	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.038	0.0881798	0.00911472	10000.2	0.000511522	9.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.038	0.0881798	0.00911472	9996.44	0.000511716	9.99845e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.039	0.089914	0.00909732	9995.26	0.000521299	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.039	0.089914	0.00909732	9999.75	0.000521065	9.99504e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.039	0.089914	0.00909732	10000.3	0.000521038	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.039	0.089914	0.00909732	10000.2	0.000521039	9.99454e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.039	0.089914	0.00909732	9996.44	0.000521237	9.99835e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.04	0.091677	0.00907963	9995.26	0.000530997	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.04	0.091677	0.00907963	9999.75	0.000530759	9.99494e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.04	0.091677	0.00907963	10000.3	0.000530732	9.99442e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.04	0.091677	0.00907963	10000.3	0.000530732	9.99444e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.04	0.091677	0.00907963	9996.45	0.000530934	9.99824e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.04	0.0934693	0.00906164	9995.27	0.000540876	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.04	0.0934693	0.00906164	9999.76	0.000540634	9.99484e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.04	0.0934693	0.00906164	10000.3	0.000540606	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.04	0.0934693	0.00906164	10000.3	0.000540607	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.04	0.0934693	0.00906164	9996.45	0.000540812	9.99814e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.041	0.0952913	0.00904336	9995.27	0.000550939	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.041	0.0952913	0.00904336	9999.76	0.000550692	9.99473e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.041	0.0952913	0.00904336	10000.3	0.000550664	9.99421e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.041	0.0952913	0.00904336	10000.3	0.000550665	9.99423e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.041	0.0952913	0.00904336	9996.46	0.000550874	9.99803e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.042	0.0971435	0.00902478	9995.28	0.000561189	9.99911e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.042	0.0971435	0.00902478	9999.77	0.000560938	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.042	0.0971435	0.00902478	10000.3	0.000560909	9.99411e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.042	0.0971435	0.00902478	10000.3	0.000560909	9.99412e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.042	0.0971435	0.00902478	9996.46	0.000561123	9.99793e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.043	0.0990262	0.00900589	9995.28	0.00057163	9.999e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.043	0.0990262	0.00900589	9999.77	0.000571374	9.99452e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.043	0.0990262	0.00900589	10000.3	0.000571344	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.043	0.0990262	0.00900589	10000.3	0.000571345	9.99401e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.043	0.0990262	0.00900589	9996.47	0.000571562	9.99782e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.044	0.10094	0.00898668	9995.29	0.000582265	9.99889e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.044	0.10094	0.00898668	9999.78	0.000582004	9.9944e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.044	0.10094	0.00898668	10000.3	0.000581974	9.99388e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.044	0.10094	0.00898668	10000.3	0.000581975	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.044	0.10094	0.00898668	9996.47	0.000582196	9.9977e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.044	0.102885	0.00896717	9995.3	0.000593098	9.99877e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.044	0.102885	0.00896717	9999.78	0.000592832	9.99429e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.044	0.102885	0.00896717	10000.3	0.000592801	9.99377e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.044	0.102885	0.00896717	10000.3	0.000592802	9.99379e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.044	0.102885	0.00896717	9996.48	0.000593027	9.99759e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.045	0.104862	0.00894733	9995.3	0.000604132	9.99866e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.045	0.104862	0.00894733	9999.79	0.000603861	9.99417e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.045	0.104862	0.00894733	10000.3	0.000603829	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.045	0.104862	0.00894733	10000.3	0.00060383	9.99367e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.045	0.104862	0.00894733	9996.48	0.00060406	9.99747e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.046	0.106871	0.00892717	9995.31	0.000615371	9.99854e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.046	0.106871	0.00892717	9999.79	0.000615095	9.99406e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.046	0.106871	0.00892717	10000.3	0.000615063	9.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.046	0.106871	0.00892717	10000.3	0.000615064	9.99355e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.046	0.106871	0.00892717	9996.49	0.000615298	9.99736e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.047	0.108913	0.00890668	9995.31	0.000626819	9.99842e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.047	0.108913	0.00890668	9999.8	0.000626538	9.99394e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.047	0.108913	0.00890668	10000.3	0.000626506	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.047	0.108913	0.00890668	10000.3	0.000626507	9.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.047	0.108913	0.00890668	9996.5	0.000626745	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.048	0.110988	0.00888586	9995.32	0.000638481	9.9983e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.048	0.110988	0.00888586	9999.8	0.000638194	9.99381e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.048	0.110988	0.00888586	10000.3	0.000638161	9.99329e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.048	0.110988	0.00888586	10000.3	0.000638162	9.99331e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.048	0.110988	0.00888586	9996.5	0.000638405	9.99711e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.049	0.113097	0.0088647	9995.32	0.000650359	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.049	0.113097	0.0088647	9999.81	0.000650067	9.99369e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.049	0.113097	0.0088647	10000.3	0.000650034	9.99317e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.049	0.113097	0.0088647	10000.3	0.000650035	9.99319e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.049	0.113097	0.0088647	9996.51	0.000650282	9.99699e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.05	0.11524	0.00884319	9995.33	0.000662458	9.99804e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.05	0.11524	0.00884319	9999.82	0.000662161	9.99356e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.05	0.11524	0.00884319	10000.3	0.000662127	9.99304e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.05	0.11524	0.00884319	10000.3	0.000662128	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.05	0.11524	0.00884319	9996.51	0.00066238	9.99686e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.051	0.117418	0.00882135	9995.34	0.000674782	9.99791e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.051	0.117418	0.00882135	9999.82	0.000674479	9.99343e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.051	0.117418	0.00882135	10000.3	0.000674444	9.99291e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.051	0.117418	0.00882135	10000.3	0.000674446	9.99293e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.051	0.117418	0.00882135	9996.52	0.000674702	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.052	0.11963	0.00879915	9995.34	0.000687335	9.99778e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.052	0.11963	0.00879915	9999.83	0.000687027	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.052	0.11963	0.00879915	10000.3	0.000686991	9.99278e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.052	0.11963	0.00879915	10000.3	0.000686993	9.9928e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.052	0.11963	0.00879915	9996.53	0.000687254	9.9966e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.053	0.121878	0.00877659	9995.35	0.000700122	9.99765e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.053	0.121878	0.00877659	9999.84	0.000699808	9.99317e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.053	0.121878	0.00877659	10000.4	0.000699772	9.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.053	0.121878	0.00877659	10000.3	0.000699773	9.99266e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.053	0.121878	0.00877659	9996.53	0.000700039	9.99647e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.054	0.124162	0.00875368	9995.36	0.000713147	9.99751e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.054	0.124162	0.00875368	9999.84	0.000712827	9.99303e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.054	0.124162	0.00875368	10000.4	0.00071279	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.054	0.124162	0.00875368	10000.3	0.000712791	9.99253e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.054	0.124162	0.00875368	9996.54	0.000713062	9.99633e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.055	0.126482	0.0087304	9995.36	0.000726413	9.99737e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.055	0.126482	0.0087304	9999.85	0.000726088	9.99289e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.055	0.126482	0.0087304	10000.4	0.00072605	9.99237e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.055	0.126482	0.0087304	10000.4	0.000726051	9.99239e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.055	0.126482	0.0087304	9996.55	0.000726327	9.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.056	0.128839	0.00870675	9995.37	0.000739927	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.056	0.128839	0.00870675	9999.86	0.000739595	9.99275e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.056	0.128839	0.00870675	10000.4	0.000739557	9.99223e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.056	0.128839	0.00870675	10000.4	0.000739558	9.99225e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.056	0.128839	0.00870675	9996.55	0.000739839	9.99605e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.057	0.131233	0.00868273	9995.38	0.000753691	9.99708e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.057	0.131233	0.00868273	9999.86	0.000753353	9.9926e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.057	0.131233	0.00868273	10000.4	0.000753314	9.99208e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.057	0.131233	0.00868273	10000.4	0.000753316	9.9921e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.057	0.131233	0.00868273	9996.56	0.000753602	9.9959e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.058	0.133665	0.00865832	9995.38	0.000767712	9.99694e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.058	0.133665	0.00865832	9999.87	0.000767368	9.99246e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.058	0.133665	0.00865832	10000.4	0.000767328	9.99194e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.058	0.133665	0.00865832	10000.4	0.000767329	9.99195e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.058	0.133665	0.00865832	9996.57	0.000767621	9.99576e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.059	0.136135	0.00863354	9995.39	0.000781994	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.059	0.136135	0.00863354	9999.88	0.000781643	9.99231e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.059	0.136135	0.00863354	10000.4	0.000781602	9.99179e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.059	0.136135	0.00863354	10000.4	0.000781604	9.9918e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.059	0.136135	0.00863354	9996.57	0.000781901	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.06	0.138644	0.00860836	9995.4	0.00079654	9.99663e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.06	0.138644	0.00860836	9999.89	0.000796183	9.99215e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.06	0.138644	0.00860836	10000.4	0.000796142	9.99163e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.06	0.138644	0.00860836	10000.4	0.000796143	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.06	0.138644	0.00860836	9996.58	0.000796446	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.061	0.141193	0.0085828	9995.41	0.000811358	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.061	0.141193	0.0085828	9999.89	0.000810994	9.992e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.061	0.141193	0.0085828	10000.4	0.000810952	9.99148e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.061	0.141193	0.0085828	10000.4	0.000810953	9.9915e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.061	0.141193	0.0085828	9996.59	0.000811262	9.9953e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.063	0.14378	0.00855683	9995.41	0.000826451	9.99632e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.063	0.14378	0.00855683	9999.9	0.00082608	9.99184e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.063	0.14378	0.00855683	10000.4	0.000826037	9.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.063	0.14378	0.00855683	10000.4	0.000826039	9.99134e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.063	0.14378	0.00855683	9996.6	0.000826353	9.99514e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.064	0.146408	0.00853047	9995.42	0.000841824	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.064	0.146408	0.00853047	9999.91	0.000841447	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.064	0.146408	0.00853047	10000.4	0.000841403	9.99116e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.064	0.146408	0.00853047	10000.4	0.000841405	9.99118e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.064	0.146408	0.00853047	9996.6	0.000841725	9.99498e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.065	0.149077	0.00850369	9995.43	0.000857484	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.065	0.149077	0.00850369	9999.92	0.000857099	9.99151e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.065	0.149077	0.00850369	10000.4	0.000857055	9.99099e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.065	0.149077	0.00850369	10000.4	0.000857056	9.99101e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.065	0.149077	0.00850369	9996.61	0.000857382	9.99481e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.066	0.151786	0.00847651	9995.44	0.000873434	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.066	0.151786	0.00847651	9999.92	0.000873043	9.99135e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.066	0.151786	0.00847651	10000.4	0.000872997	9.99083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.066	0.151786	0.00847651	10000.4	0.000872999	9.99084e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.066	0.151786	0.00847651	9996.62	0.000873331	9.99464e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.068	0.154537	0.00844891	9995.45	0.000889682	9.99566e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.068	0.154537	0.00844891	9999.93	0.000889283	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.068	0.154537	0.00844891	10000.5	0.000889236	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.068	0.154537	0.00844891	10000.4	0.000889238	9.99067e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.068	0.154537	0.00844891	9996.63	0.000889576	9.99447e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.069	0.15733	0.00842088	9995.45	0.000906231	9.99548e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.069	0.15733	0.00842088	9999.94	0.000905824	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.069	0.15733	0.00842088	10000.5	0.000905777	9.99048e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.069	0.15733	0.00842088	10000.4	0.000905779	9.9905e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.069	0.15733	0.00842088	9996.64	0.000906124	9.9943e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.07	0.160166	0.00839244	9995.46	0.000923088	9.9953e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.07	0.160166	0.00839244	9999.95	0.000922674	9.99082e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.07	0.160166	0.00839244	10000.5	0.000922626	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.07	0.160166	0.00839244	10000.5	0.000922627	9.99032e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.07	0.160166	0.00839244	9996.65	0.000922979	9.99412e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.072	0.163044	0.00836356	9995.47	0.000940258	9.99512e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.072	0.163044	0.00836356	9999.96	0.000939837	9.99064e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.072	0.163044	0.00836356	10000.5	0.000939788	9.99013e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.072	0.163044	0.00836356	10000.5	0.000939789	9.99014e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.072	0.163044	0.00836356	9996.65	0.000940147	9.99394e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.073	0.165966	0.00833424	9995.48	0.000957748	9.99494e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.073	0.165966	0.00833424	9999.97	0.000957318	9.99046e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.073	0.165966	0.00833424	10000.5	0.000957269	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.073	0.165966	0.00833424	10000.5	0.00095727	9.98996e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.073	0.165966	0.00833424	9996.66	0.000957634	9.99376e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.075	0.168932	0.00830449	9995.49	0.000975562	9.99475e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.075	0.168932	0.00830449	9999.98	0.000975125	9.99027e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.075	0.168932	0.00830449	10000.5	0.000975074	9.98975e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.075	0.168932	0.00830449	10000.5	0.000975076	9.98977e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.075	0.168932	0.00830449	9996.67	0.000975447	9.99357e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.076	0.171942	0.00827429	9995.5	0.000993708	9.99456e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.076	0.171942	0.00827429	9999.99	0.000993263	9.99008e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.076	0.171942	0.00827429	10000.5	0.000993211	9.98956e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.076	0.171942	0.00827429	10000.5	0.000993213	9.98958e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.076	0.171942	0.00827429	9996.68	0.000993591	9.99338e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.077	0.174997	0.00824365	9995.51	0.00101219	9.99437e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.077	0.174997	0.00824365	9999.99	0.00101174	9.98989e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.077	0.174997	0.00824365	10000.5	0.00101169	9.98937e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.077	0.174997	0.00824365	10000.5	0.00101169	9.98939e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.077	0.174997	0.00824365	9996.69	0.00101207	9.99319e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.079	0.178097	0.00821255	9995.52	0.00103102	9.99417e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.079	0.178097	0.00821255	10000.0	0.00103056	9.98969e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.079	0.178097	0.00821255	10000.5	0.0010305	9.98917e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.079	0.178097	0.00821255	10000.5	0.0010305	9.98919e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.079	0.178097	0.00821255	9996.7	0.0010309	9.99299e-05	model-iicr-5	model-cdf-5	model-pdf-5
