time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	2356.99	0.00205551	0.000423398	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	2355.04	0.0020572	0.000423748	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	2356.85	0.00205563	0.000423423	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	2356.17	0.00205621	0.000423544	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	2356.45	0.00205597	0.000423494	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	2357.14	0.00209365	0.000423354	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	2355.19	0.00209538	0.000423704	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	2357.0	0.00209377	0.000423379	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	2356.33	0.00209437	0.0004235	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	2356.61	0.00209413	0.00042345	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	2357.3	0.0021325	0.000423309	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	2355.35	0.00213426	0.000423659	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	2357.16	0.00213263	0.000423334	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	2356.49	0.00213323	0.000423455	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	2356.76	0.00213299	0.000423406	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883498	2357.46	0.00217207	0.000423264	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883498	2355.51	0.00217386	0.000423614	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883498	2357.32	0.0021722	0.000423288	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883498	2356.65	0.00217282	0.00042341	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883498	2356.92	0.00217256	0.00042336	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	2357.63	0.00221237	0.000423217	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	2355.67	0.0022142	0.000423567	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	2357.49	0.0022125	0.000423242	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	2356.81	0.00221313	0.000423363	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	2357.09	0.00221287	0.000423313	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.008791	2357.79	0.00225342	0.00042317	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.008791	2355.84	0.00225528	0.00042352	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.008791	2357.65	0.00225355	0.000423195	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.008791	2356.98	0.00225419	0.000423316	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.008791	2357.25	0.00225393	0.000423266	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	2357.96	0.00229522	0.000423122	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	2356.01	0.00229712	0.000423471	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	2357.82	0.00229536	0.000423146	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	2357.15	0.00229601	0.000423267	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	2357.42	0.00229575	0.000423218	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	2358.14	0.0023378	0.000423072	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	2356.18	0.00233973	0.000423422	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	2358.0	0.00233794	0.000423097	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	2357.32	0.00233861	0.000423218	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	2357.6	0.00233833	0.000423169	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	2358.31	0.00238117	0.000423022	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	2356.36	0.00238313	0.000423372	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	2358.17	0.00238131	0.000423047	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	2357.5	0.00238199	0.000423168	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	2357.77	0.00238171	0.000423119	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869882	2358.49	0.00242534	0.000422971	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869882	2356.54	0.00242734	0.000423321	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869882	2358.35	0.00242548	0.000422996	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869882	2357.68	0.00242617	0.000423117	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869882	2357.95	0.00242589	0.000423068	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867487	2358.67	0.00247032	0.00042292	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867487	2356.72	0.00247236	0.000423269	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867487	2358.54	0.00247047	0.000422944	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867487	2357.86	0.00247117	0.000423065	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867487	2358.14	0.00247088	0.000423016	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865055	2358.86	0.00251614	0.000422867	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865055	2356.91	0.00251821	0.000423216	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865055	2358.72	0.00251628	0.000422891	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865055	2358.05	0.002517	0.000423013	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865055	2358.32	0.00251671	0.000422963	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	2359.05	0.0025628	0.000422813	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	2357.1	0.00256491	0.000423163	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	2358.91	0.00256295	0.000422838	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	2358.24	0.00256368	0.000422959	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	2358.51	0.00256338	0.000422909	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	2359.25	0.00261033	0.000422758	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	2357.29	0.00261248	0.000423108	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	2359.11	0.00261048	0.000422783	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	2358.43	0.00261122	0.000422904	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	2358.71	0.00261092	0.000422854	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.169	0.10672	0.00857533	2359.44	0.00265873	0.000422702	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.169	0.10672	0.00857533	2357.49	0.00266092	0.000423052	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.169	0.10672	0.00857533	2359.3	0.00265888	0.000422727	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.169	0.10672	0.00857533	2358.63	0.00265964	0.000422848	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.169	0.10672	0.00857533	2358.9	0.00265933	0.000422798	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.25	0.108717	0.00854949	2359.64	0.00270803	0.000422645	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.25	0.108717	0.00854949	2357.69	0.00271026	0.000422995	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.25	0.108717	0.00854949	2359.5	0.00270818	0.00042267	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.25	0.108717	0.00854949	2358.83	0.00270896	0.000422791	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.25	0.108717	0.00854949	2359.1	0.00270864	0.000422741	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.333	0.110745	0.00852325	2359.85	0.00275823	0.000422587	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.333	0.110745	0.00852325	2357.89	0.00276051	0.000422937	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.333	0.110745	0.00852325	2359.71	0.0027584	0.000422612	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.333	0.110745	0.00852325	2359.03	0.00275918	0.000422733	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.333	0.110745	0.00852325	2359.31	0.00275886	0.000422684	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	2360.06	0.00280937	0.000422528	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	2358.1	0.00281169	0.000422878	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	2359.92	0.00280953	0.000422553	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	2359.24	0.00281034	0.000422674	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	2359.52	0.00281001	0.000422625	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846958	2360.27	0.00286145	0.000422468	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846958	2358.31	0.00286381	0.000422818	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846958	2360.13	0.00286162	0.000422493	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846958	2359.45	0.00286243	0.000422614	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846958	2359.73	0.0028621	0.000422564	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844214	2360.49	0.00291449	0.000422407	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844214	2358.53	0.0029169	0.000422757	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844214	2360.35	0.00291466	0.000422432	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844214	2359.67	0.00291549	0.000422553	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844214	2359.95	0.00291515	0.000422503	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	2360.71	0.00296851	0.000422345	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	2358.75	0.00297096	0.000422694	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	2360.57	0.00296868	0.000422369	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	2359.89	0.00296953	0.000422491	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	2360.17	0.00296918	0.000422441	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.774	0.121364	0.00838604	2360.93	0.00302353	0.000422281	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.774	0.121364	0.00838604	2358.97	0.00302602	0.000422631	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.774	0.121364	0.00838604	2360.79	0.0030237	0.000422306	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.774	0.121364	0.00838604	2360.11	0.00302457	0.000422427	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.774	0.121364	0.00838604	2360.39	0.00302421	0.000422377	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.867	0.123586	0.00835736	2361.16	0.00307956	0.000422217	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.867	0.123586	0.00835736	2359.2	0.0030821	0.000422566	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.867	0.123586	0.00835736	2361.02	0.00307974	0.000422241	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.867	0.123586	0.00835736	2360.34	0.00308062	0.000422362	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.867	0.123586	0.00835736	2360.62	0.00308026	0.000422313	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.963	0.125841	0.00832826	2361.39	0.00313663	0.000422151	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.963	0.125841	0.00832826	2359.43	0.00313922	0.0004225	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.963	0.125841	0.00832826	2361.25	0.00313681	0.000422175	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.963	0.125841	0.00832826	2360.57	0.00313771	0.000422297	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.963	0.125841	0.00832826	2360.85	0.00313734	0.000422247	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.061	0.128131	0.00829873	2361.63	0.00319475	0.000422084	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.061	0.128131	0.00829873	2359.67	0.00319738	0.000422433	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.061	0.128131	0.00829873	2361.49	0.00319493	0.000422108	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.061	0.128131	0.00829873	2360.81	0.00319585	0.000422229	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.061	0.128131	0.00829873	2361.09	0.00319547	0.00042218	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.16	0.130454	0.00826878	2361.87	0.00325394	0.000422015	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.16	0.130454	0.00826878	2359.91	0.00325663	0.000422365	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.16	0.130454	0.00826878	2361.73	0.00325413	0.00042204	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.16	0.130454	0.00826878	2361.05	0.00325506	0.000422161	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.16	0.130454	0.00826878	2361.33	0.00325468	0.000422112	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.262	0.132812	0.00823839	2362.12	0.00331422	0.000421946	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.262	0.132812	0.00823839	2360.16	0.00331696	0.000422295	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.262	0.132812	0.00823839	2361.98	0.00331442	0.00042197	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.262	0.132812	0.00823839	2361.3	0.00331536	0.000422092	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.262	0.132812	0.00823839	2361.58	0.00331498	0.000422042	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.366	0.135206	0.00820757	2362.37	0.00337562	0.000421875	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.366	0.135206	0.00820757	2360.41	0.00337841	0.000422225	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.366	0.135206	0.00820757	2362.23	0.00337582	0.0004219	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.366	0.135206	0.00820757	2361.55	0.00337678	0.000422021	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.366	0.135206	0.00820757	2361.83	0.00337638	0.000421971	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.471	0.137634	0.0081763	2362.63	0.00343815	0.000421803	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.471	0.137634	0.0081763	2360.66	0.00344098	0.000422152	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.471	0.137634	0.0081763	2362.49	0.00343835	0.000421827	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.471	0.137634	0.0081763	2361.81	0.00343933	0.000421949	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.471	0.137634	0.0081763	2362.08	0.00343893	0.000421899	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.58	0.140098	0.00814458	2362.89	0.00350183	0.000421729	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.58	0.140098	0.00814458	2360.92	0.00350472	0.000422079	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.58	0.140098	0.00814458	2362.75	0.00350203	0.000421754	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.58	0.140098	0.00814458	2362.07	0.00350303	0.000421875	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.58	0.140098	0.00814458	2362.35	0.00350262	0.000421825	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.69	0.142599	0.00811242	2363.15	0.00356668	0.000421654	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.69	0.142599	0.00811242	2361.19	0.00356962	0.000422004	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.69	0.142599	0.00811242	2363.01	0.00356689	0.000421679	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.69	0.142599	0.00811242	2362.33	0.00356791	0.0004218	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.69	0.142599	0.00811242	2362.61	0.00356749	0.000421751	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.803	0.145135	0.0080798	2363.42	0.00363273	0.000421578	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.803	0.145135	0.0080798	2361.46	0.00363573	0.000421928	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.803	0.145135	0.0080798	2363.28	0.00363294	0.000421603	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.803	0.145135	0.0080798	2362.6	0.00363398	0.000421724	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.803	0.145135	0.0080798	2362.88	0.00363355	0.000421674	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.918	0.147708	0.00804673	2363.7	0.00369999	0.000421501	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.918	0.147708	0.00804673	2361.73	0.00370305	0.00042185	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.918	0.147708	0.00804673	2363.56	0.00370021	0.000421525	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.918	0.147708	0.00804673	2362.88	0.00370127	0.000421646	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.918	0.147708	0.00804673	2363.16	0.00370083	0.000421597	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.035	0.150319	0.0080132	2363.98	0.0037685	0.000421422	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.035	0.150319	0.0080132	2362.01	0.00377161	0.000421771	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.035	0.150319	0.0080132	2363.84	0.00376872	0.000421446	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.035	0.150319	0.0080132	2363.16	0.0037698	0.000421567	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.035	0.150319	0.0080132	2363.44	0.00376935	0.000421518	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.155	0.152967	0.0079792	2364.26	0.00383826	0.000421341	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.155	0.152967	0.0079792	2362.3	0.00384143	0.000421691	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.155	0.152967	0.0079792	2364.13	0.00383849	0.000421366	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.155	0.152967	0.0079792	2363.44	0.00383959	0.000421487	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.155	0.152967	0.0079792	2363.72	0.00383914	0.000421437	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.278	0.155652	0.00794473	2364.56	0.00390932	0.000421259	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.278	0.155652	0.00794473	2362.59	0.00391254	0.000421609	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.278	0.155652	0.00794473	2364.42	0.00390954	0.000421284	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.278	0.155652	0.00794473	2363.73	0.00391066	0.000421405	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.278	0.155652	0.00794473	2364.01	0.0039102	0.000421355	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.403	0.158376	0.0079098	2364.85	0.00398167	0.000421176	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.403	0.158376	0.0079098	2362.88	0.00398496	0.000421525	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.403	0.158376	0.0079098	2364.71	0.00398191	0.0004212	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.403	0.158376	0.0079098	2364.03	0.00398305	0.000421321	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.403	0.158376	0.0079098	2364.31	0.00398258	0.000421272	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.53	0.161138	0.00787439	2365.16	0.00405537	0.000421091	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.53	0.161138	0.00787439	2363.18	0.00405872	0.00042144	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.53	0.161138	0.00787439	2365.02	0.0040556	0.000421115	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.53	0.161138	0.00787439	2364.33	0.00405676	0.000421236	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.53	0.161138	0.00787439	2364.61	0.00405629	0.000421187	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.661	0.163938	0.0078385	2365.46	0.00413041	0.000421004	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.661	0.163938	0.0078385	2363.49	0.00413383	0.000421354	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.661	0.163938	0.0078385	2365.32	0.00413065	0.000421029	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.661	0.163938	0.0078385	2364.64	0.00413184	0.00042115	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.661	0.163938	0.0078385	2364.92	0.00413135	0.0004211	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.794	0.166778	0.00780213	2365.78	0.00420684	0.000420916	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.794	0.166778	0.00780213	2363.81	0.00421032	0.000421265	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.794	0.166778	0.00780213	2365.64	0.00420709	0.000420941	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.794	0.166778	0.00780213	2364.95	0.00420829	0.000421062	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.794	0.166778	0.00780213	2365.23	0.0042078	0.000421012	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.93	0.169657	0.00776528	2366.1	0.00428467	0.000420826	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.93	0.169657	0.00776528	2364.12	0.00428822	0.000421176	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.93	0.169657	0.00776528	2365.96	0.00428492	0.000420851	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.93	0.169657	0.00776528	2365.27	0.00428615	0.000420972	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.93	0.169657	0.00776528	2365.55	0.00428565	0.000420922	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.069	0.172576	0.00772794	2366.42	0.00436394	0.000420735	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.069	0.172576	0.00772794	2364.45	0.00436755	0.000421084	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.069	0.172576	0.00772794	2366.28	0.00436419	0.000420759	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.069	0.172576	0.00772794	2365.6	0.00436544	0.00042088	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.069	0.172576	0.00772794	2365.88	0.00436493	0.000420831	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.211	0.175534	0.00769012	2366.75	0.00444466	0.000420642	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.211	0.175534	0.00769012	2364.78	0.00444834	0.000420991	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.211	0.175534	0.00769012	2366.62	0.00444492	0.000420666	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.211	0.175534	0.00769012	2365.93	0.00444619	0.000420787	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.211	0.175534	0.00769012	2366.21	0.00444567	0.000420738	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.356	0.178533	0.0076518	2367.09	0.00452687	0.000420547	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.356	0.178533	0.0076518	2365.12	0.00453061	0.000420896	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.356	0.178533	0.0076518	2366.95	0.00452713	0.000420571	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.356	0.178533	0.0076518	2366.27	0.00452843	0.000420692	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.356	0.178533	0.0076518	2366.55	0.0045279	0.000420643	model-iicr-5	model-cdf-5	model-pdf-5
