time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.467	0.326385	0.00663874	5963.53	0.00341642	0.000167113	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.467	0.326385	0.00663874	5893.78	0.00345677	0.000169084	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.467	0.326385	0.00663874	5872.3	0.0034694	0.0001697	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.467	0.326385	0.00663874	5627.09	0.00362028	0.000177068	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.467	0.326385	0.00663874	5877.46	0.00346636	0.000169552	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.498	0.331405	0.00658729	5963.65	0.00347985	0.000167099	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.498	0.331405	0.00658729	5893.9	0.00352096	0.00016907	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.498	0.331405	0.00658729	5872.41	0.00353381	0.000169686	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.498	0.331405	0.00658729	5627.2	0.00368749	0.000177053	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.498	0.331405	0.00658729	5877.58	0.00353072	0.000169537	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.529	0.336479	0.0065353	5963.78	0.00354446	0.000167085	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.529	0.336479	0.0065353	5894.02	0.00358633	0.000169055	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.529	0.336479	0.0065353	5872.54	0.00359942	0.000169671	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.529	0.336479	0.0065353	5627.31	0.00375595	0.000177037	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.529	0.336479	0.0065353	5877.7	0.00359627	0.000169523	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.561	0.341607	0.00648277	5963.9	0.00361027	0.00016707	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.561	0.341607	0.00648277	5894.15	0.00365291	0.00016904	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.561	0.341607	0.00648277	5872.66	0.00366625	0.000169656	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.561	0.341607	0.00648277	5627.43	0.00382568	0.000177021	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.561	0.341607	0.00648277	5877.82	0.00366303	0.000169508	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.593	0.346787	0.0064297	5964.03	0.00367729	0.000167055	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.593	0.346787	0.0064297	5894.27	0.00372072	0.000169025	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.593	0.346787	0.0064297	5872.78	0.00373431	0.000169641	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.593	0.346787	0.0064297	5627.55	0.00389669	0.000177005	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.593	0.346787	0.0064297	5877.95	0.00373104	0.000169493	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.626	0.35202	0.0063761	5964.16	0.00374556	0.00016704	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.626	0.35202	0.0063761	5894.4	0.0037898	0.00016901	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.626	0.35202	0.0063761	5872.91	0.00380363	0.000169626	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.626	0.35202	0.0063761	5627.67	0.00396902	0.000176988	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.626	0.35202	0.0063761	5878.08	0.0038003	0.000169477	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.66	0.357306	0.00632197	5964.29	0.00381509	0.000167025	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.66	0.357306	0.00632197	5894.53	0.00386014	0.000168994	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.66	0.357306	0.00632197	5873.04	0.00387424	0.00016961	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.66	0.357306	0.00632197	5627.79	0.00404269	0.000176971	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.66	0.357306	0.00632197	5878.21	0.00387084	0.000169461	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.695	0.362644	0.00626732	5964.43	0.00388591	0.000167009	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.695	0.362644	0.00626732	5894.66	0.0039318	0.000168978	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.695	0.362644	0.00626732	5873.17	0.00394615	0.000169594	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.695	0.362644	0.00626732	5627.92	0.00411773	0.000176954	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.695	0.362644	0.00626732	5878.34	0.00394269	0.000169445	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.731	0.368034	0.00621214	5964.57	0.00395804	0.000166993	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.731	0.368034	0.00621214	5894.8	0.00400478	0.000168962	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.731	0.368034	0.00621214	5873.31	0.0040194	0.000169577	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.731	0.368034	0.00621214	5628.05	0.00419415	0.000176936	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.731	0.368034	0.00621214	5878.47	0.00401587	0.000169429	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.767	0.373475	0.00615645	5964.71	0.0040315	0.000166977	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.767	0.373475	0.00615645	5894.94	0.00407911	0.000168945	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.767	0.373475	0.00615645	5873.45	0.004094	0.000169561	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.767	0.373475	0.00615645	5628.18	0.00427199	0.000176918	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.767	0.373475	0.00615645	5878.61	0.00409041	0.000169412	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.804	0.378968	0.00610024	5964.85	0.00410632	0.00016696	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.804	0.378968	0.00610024	5895.08	0.00415481	0.000168928	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.804	0.378968	0.00610024	5873.59	0.00416998	0.000169544	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.804	0.378968	0.00610024	5628.31	0.00435127	0.0001769	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.804	0.378968	0.00610024	5878.75	0.00416632	0.000169395	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.843	0.384511	0.00604353	5965.0	0.00418253	0.000166944	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.843	0.384511	0.00604353	5895.22	0.00423192	0.000168911	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.843	0.384511	0.00604353	5873.73	0.00424737	0.000169526	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.843	0.384511	0.00604353	5628.44	0.00443201	0.000176882	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.843	0.384511	0.00604353	5878.9	0.00424364	0.000169378	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.882	0.390105	0.00598631	5965.15	0.00426015	0.000166926	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.882	0.390105	0.00598631	5895.37	0.00431045	0.000168893	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.882	0.390105	0.00598631	5873.88	0.00432618	0.000169509	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.882	0.390105	0.00598631	5628.58	0.00451425	0.000176863	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.882	0.390105	0.00598631	5879.04	0.00432239	0.000169361	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.922	0.395748	0.00592859	5965.3	0.0043392	0.000166909	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.922	0.395748	0.00592859	5895.52	0.00439044	0.000168876	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.922	0.395748	0.00592859	5874.03	0.00440646	0.000169491	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.922	0.395748	0.00592859	5628.72	0.00459801	0.000176843	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.922	0.395748	0.00592859	5879.19	0.0044026	0.000169343	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.963	0.40144	0.00587039	5965.45	0.00441972	0.000166891	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.963	0.40144	0.00587039	5895.67	0.0044719	0.000168857	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.963	0.40144	0.00587039	5874.18	0.00448823	0.000169473	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.963	0.40144	0.00587039	5628.86	0.00468332	0.000176824	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.963	0.40144	0.00587039	5879.34	0.00448429	0.000169324	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.005	0.40718	0.00581169	5965.61	0.00450173	0.000166873	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.005	0.40718	0.00581169	5895.83	0.00455488	0.000168839	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.005	0.40718	0.00581169	5874.33	0.0045715	0.000169454	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.005	0.40718	0.00581169	5629.01	0.00477021	0.000176804	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.005	0.40718	0.00581169	5879.5	0.0045675	0.000169306	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.048	0.412969	0.00575253	5965.77	0.00458525	0.000166854	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.048	0.412969	0.00575253	5895.98	0.00463939	0.00016882	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.048	0.412969	0.00575253	5874.49	0.00465632	0.000169435	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.048	0.412969	0.00575253	5629.16	0.00485871	0.000176783	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.048	0.412969	0.00575253	5879.65	0.00465224	0.000169287	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.091	0.418804	0.00569289	5965.93	0.00467032	0.000166836	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.091	0.418804	0.00569289	5896.14	0.00472546	0.000168801	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.091	0.418804	0.00569289	5874.65	0.0047427	0.000169416	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.091	0.418804	0.00569289	5629.31	0.00494884	0.000176763	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.091	0.418804	0.00569289	5879.81	0.00473855	0.000169268	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.137	0.424686	0.00563279	5966.1	0.00475697	0.000166816	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.137	0.424686	0.00563279	5896.31	0.00481312	0.000168781	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.137	0.424686	0.00563279	5874.81	0.00483069	0.000169396	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.137	0.424686	0.00563279	5629.46	0.00504063	0.000176741	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.137	0.424686	0.00563279	5879.98	0.00482645	0.000169248	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.183	0.430614	0.00557224	5966.27	0.00484521	0.000166797	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.183	0.430614	0.00557224	5896.47	0.0049024	0.000168761	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.183	0.430614	0.00557224	5874.98	0.00492029	0.000169376	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.183	0.430614	0.00557224	5629.62	0.00513413	0.00017672	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.183	0.430614	0.00557224	5880.14	0.00491598	0.000169228	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.23	0.436587	0.00551124	5966.44	0.00493509	0.000166777	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.23	0.436587	0.00551124	5896.64	0.00499334	0.000168741	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.23	0.436587	0.00551124	5875.14	0.00501156	0.000169356	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.23	0.436587	0.00551124	5629.78	0.00522935	0.000176698	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.23	0.436587	0.00551124	5880.31	0.00500717	0.000169208	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.278	0.442603	0.00544981	5966.61	0.00502662	0.000166757	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.278	0.442603	0.00544981	5896.82	0.00508595	0.000168721	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.278	0.442603	0.00544981	5875.32	0.00510451	0.000169335	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.278	0.442603	0.00544981	5629.94	0.00532633	0.000176676	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.278	0.442603	0.00544981	5880.48	0.00510004	0.000169187	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.328	0.448663	0.00538795	5966.79	0.00511985	0.000166736	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.328	0.448663	0.00538795	5896.99	0.00518028	0.0001687	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.328	0.448663	0.00538795	5875.49	0.00519918	0.000169314	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.328	0.448663	0.00538795	5630.11	0.00542511	0.000176653	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.328	0.448663	0.00538795	5880.66	0.00519463	0.000169166	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.379	0.454764	0.00532568	5966.98	0.00521481	0.000166715	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.379	0.454764	0.00532568	5897.17	0.00527635	0.000168678	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.379	0.454764	0.00532568	5875.67	0.00529561	0.000169292	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.379	0.454764	0.00532568	5630.28	0.00552571	0.00017663	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.379	0.454764	0.00532568	5880.84	0.00529097	0.000169144	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.431	0.460907	0.00526301	5967.16	0.00531152	0.000166694	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.431	0.460907	0.00526301	5897.35	0.0053742	0.000168656	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.431	0.460907	0.00526301	5875.85	0.00539381	0.00016927	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.431	0.460907	0.00526301	5630.45	0.00562817	0.000176606	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.431	0.460907	0.00526301	5881.02	0.00538908	0.000169122	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.484	0.467089	0.00519994	5967.35	0.00541001	0.000166672	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.484	0.467089	0.00519994	5897.54	0.00547386	0.000168634	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.484	0.467089	0.00519994	5876.04	0.00549383	0.000169248	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.484	0.467089	0.00519994	5630.62	0.00573252	0.000176582	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.484	0.467089	0.00519994	5881.2	0.00548901	0.0001691	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.539	0.473311	0.0051365	5967.54	0.00551033	0.00016665	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.539	0.473311	0.0051365	5897.73	0.00557535	0.000168611	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.539	0.473311	0.0051365	5876.23	0.00559569	0.000169225	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.539	0.473311	0.0051365	5630.8	0.0058388	0.000176558	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.539	0.473311	0.0051365	5881.39	0.00559079	0.000169077	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.595	0.47957	0.00507268	5967.74	0.00561249	0.000166627	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.595	0.47957	0.00507268	5897.92	0.00567872	0.000168588	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.595	0.47957	0.00507268	5876.42	0.00569944	0.000169202	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.595	0.47957	0.00507268	5630.98	0.00594704	0.000176533	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.595	0.47957	0.00507268	5881.59	0.00569445	0.000169054	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.652	0.485866	0.00500851	5967.94	0.00571655	0.000166604	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.652	0.485866	0.00500851	5898.12	0.005784	0.000168565	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.652	0.485866	0.00500851	5876.61	0.0058051	0.000169178	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.652	0.485866	0.00500851	5631.17	0.00605728	0.000176507	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.652	0.485866	0.00500851	5881.78	0.00580002	0.00016903	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.711	0.492197	0.00494399	5968.14	0.00582252	0.000166581	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.711	0.492197	0.00494399	5898.32	0.00589122	0.000168541	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.711	0.492197	0.00494399	5876.81	0.00591271	0.000169154	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.711	0.492197	0.00494399	5631.36	0.00616956	0.000176482	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.711	0.492197	0.00494399	5881.98	0.00590754	0.000169006	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.771	0.498562	0.00487915	5968.35	0.00593046	0.000166557	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.771	0.498562	0.00487915	5898.53	0.00600043	0.000168517	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.771	0.498562	0.00487915	5877.02	0.00602231	0.00016913	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.771	0.498562	0.00487915	5631.55	0.00628391	0.000176455	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.771	0.498562	0.00487915	5882.19	0.00601704	0.000168982	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.833	0.50496	0.004814	5968.56	0.00604038	0.000166532	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.833	0.50496	0.004814	5898.73	0.00611165	0.000168492	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.833	0.50496	0.004814	5877.22	0.00613394	0.000169105	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.833	0.50496	0.004814	5631.75	0.00640037	0.000176428	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.833	0.50496	0.004814	5882.39	0.00612857	0.000168957	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.897	0.511389	0.00474854	5968.78	0.00615234	0.000166508	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.897	0.511389	0.00474854	5898.95	0.00622492	0.000168467	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.897	0.511389	0.00474854	5877.44	0.00624762	0.000169079	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.897	0.511389	0.00474854	5631.94	0.00651897	0.000176401	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.897	0.511389	0.00474854	5882.6	0.00624215	0.000168932	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.962	0.517848	0.00468281	5969.0	0.00626636	0.000166482	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.962	0.517848	0.00468281	5899.16	0.00634028	0.000168441	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.962	0.517848	0.00468281	5877.65	0.00636341	0.000169053	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.962	0.517848	0.00468281	5632.15	0.00663977	0.000176373	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.962	0.517848	0.00468281	5882.82	0.00635784	0.000168906	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.029	0.524335	0.0046168	5969.22	0.00638249	0.000166457	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.029	0.524335	0.0046168	5899.38	0.00645778	0.000168415	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.029	0.524335	0.0046168	5877.87	0.00648133	0.000169027	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.029	0.524335	0.0046168	5632.36	0.00676279	0.000176345	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.029	0.524335	0.0046168	5883.04	0.00647565	0.000168879	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.098	0.530849	0.00455055	5969.45	0.00650076	0.000166431	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.098	0.530849	0.00455055	5899.61	0.00657744	0.000168388	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.098	0.530849	0.00455055	5878.09	0.00660142	0.000169	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.098	0.530849	0.00455055	5632.57	0.00688809	0.000176316	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.098	0.530849	0.00455055	5883.26	0.00659564	0.000168853	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.168	0.537388	0.00448406	5969.68	0.00662121	0.000166404	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.168	0.537388	0.00448406	5899.84	0.0066993	0.000168361	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.168	0.537388	0.00448406	5878.32	0.00672373	0.000168973	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.168	0.537388	0.00448406	5632.78	0.00701569	0.000176287	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.168	0.537388	0.00448406	5883.49	0.00671785	0.000168825	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.241	0.54395	0.00441735	5969.92	0.00674388	0.000166377	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.241	0.54395	0.00441735	5900.07	0.00682342	0.000168333	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.241	0.54395	0.00441735	5878.55	0.0068483	0.000168945	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.241	0.54395	0.00441735	5633.0	0.00714565	0.000176257	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.241	0.54395	0.00441735	5883.72	0.0068423	0.000168798	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.315	0.550535	0.00435044	5970.16	0.00686882	0.000166349	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.315	0.550535	0.00435044	5900.31	0.00694982	0.000168305	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.315	0.550535	0.00435044	5878.79	0.00697516	0.000168917	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.315	0.550535	0.00435044	5633.22	0.00727801	0.000176226	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.315	0.550535	0.00435044	5883.96	0.00696906	0.000168769	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.391	0.557139	0.00428336	5970.4	0.00699605	0.000166321	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.391	0.557139	0.00428336	5900.55	0.00707856	0.000168276	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.391	0.557139	0.00428336	5879.03	0.00710436	0.000168888	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.391	0.557139	0.00428336	5633.45	0.0074128	0.000176195	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.391	0.557139	0.00428336	5884.2	0.00709814	0.00016874	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.469	0.563761	0.00421611	5970.65	0.00712564	0.000166292	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.469	0.563761	0.00421611	5900.79	0.00720966	0.000168247	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.469	0.563761	0.00421611	5879.27	0.00723595	0.000168858	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.469	0.563761	0.00421611	5633.68	0.00755008	0.000176164	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.469	0.563761	0.00421611	5884.44	0.00722961	0.000168711	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.55	0.5704	0.00414873	5970.91	0.00725761	0.000166263	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.55	0.5704	0.00414873	5901.04	0.00734319	0.000168217	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.55	0.5704	0.00414873	5879.52	0.00736996	0.000168828	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.55	0.5704	0.00414873	5633.92	0.00768988	0.000176131	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.55	0.5704	0.00414873	5884.69	0.00736351	0.000168681	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.632	0.577054	0.00408122	5971.17	0.00739202	0.000166233	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.632	0.577054	0.00408122	5901.3	0.00747917	0.000168187	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.632	0.577054	0.00408122	5879.78	0.00750644	0.000168798	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.632	0.577054	0.00408122	5634.16	0.00783226	0.000176099	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.632	0.577054	0.00408122	5884.95	0.00749987	0.000168651	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.717	0.58372	0.00401361	5971.43	0.0075289	0.000166203	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.717	0.58372	0.00401361	5901.56	0.00761766	0.000168156	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.717	0.58372	0.00401361	5880.04	0.00764543	0.000168767	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.717	0.58372	0.00401361	5634.4	0.00797727	0.000176065	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.717	0.58372	0.00401361	5885.21	0.00763874	0.00016862	model-iicr-5	model-cdf-5	model-pdf-5
