time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1454.38	0.980825	1.31841e-05	1390.86	0.884993	8.26879e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1454.38	0.980825	1.31841e-05	1399.64	0.885473	8.18261e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1454.38	0.980825	1.31841e-05	1392.62	0.88509	8.25138e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1454.38	0.980825	1.31841e-05	1402.86	0.885647	8.15142e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1454.38	0.980825	1.31841e-05	1397.12	0.885336	8.20718e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1526.8	0.98104	1.24178e-05	1497.78	0.885661	7.63393e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1526.8	0.98104	1.24178e-05	1507.53	0.886134	7.55311e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1526.8	0.98104	1.24178e-05	1499.73	0.885756	7.61761e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1526.8	0.98104	1.24178e-05	1511.11	0.886306	7.52386e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1526.8	0.98104	1.24178e-05	1504.73	0.885999	7.57615e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1601.49	0.981247	1.17097e-05	1614.35	0.886289	7.04377e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1601.49	0.981247	1.17097e-05	1625.18	0.886756	6.96809e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1601.49	0.981247	1.17097e-05	1616.52	0.886383	7.02849e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1601.49	0.981247	1.17097e-05	1629.16	0.886925	6.94071e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1601.49	0.981247	1.17097e-05	1622.07	0.886623	6.98966e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1678.3	0.981446	1.10555e-05	1741.37	0.886879	6.49609e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1678.3	0.981446	1.10555e-05	1753.38	0.88734	6.42534e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1678.3	0.981446	1.10555e-05	1743.77	0.886972	6.4818e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1678.3	0.981446	1.10555e-05	1757.78	0.887506	6.39974e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1678.3	0.981446	1.10555e-05	1749.93	0.887208	6.4455e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1757.02	0.981637	1.04514e-05	1879.65	0.887433	5.98871e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1757.02	0.981637	1.04514e-05	1892.94	0.887888	5.92266e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1757.02	0.981637	1.04514e-05	1882.31	0.887525	5.97536e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1757.02	0.981637	1.04514e-05	1897.81	0.888052	5.89877e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1757.02	0.981637	1.04514e-05	1889.12	0.887758	5.94148e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1837.43	0.981821	9.89379e-06	2030.01	0.887954	5.51947e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1837.43	0.981821	9.89379e-06	2044.69	0.888402	5.45791e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1837.43	0.981821	9.89379e-06	2032.96	0.888044	5.50703e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1837.43	0.981821	9.89379e-06	2050.08	0.888565	5.43565e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1837.43	0.981821	9.89379e-06	2040.48	0.888275	5.47545e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1919.29	0.981999	9.37922e-06	2193.3	0.888443	5.0863e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1919.29	0.981999	9.37922e-06	2209.47	0.888886	5.02901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1919.29	0.981999	9.37922e-06	2196.54	0.888532	5.07472e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1919.29	0.981999	9.37922e-06	2215.4	0.889046	5.00829e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1919.29	0.981999	9.37922e-06	2204.83	0.888759	5.04533e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2002.35	0.98217	8.90445e-06	2370.3	0.888901	4.68713e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2002.35	0.98217	8.90445e-06	2388.08	0.889339	4.6339e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2002.35	0.98217	8.90445e-06	2373.86	0.888989	4.67637e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2002.35	0.98217	8.90445e-06	2394.6	0.889498	4.61465e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2002.35	0.98217	8.90445e-06	2382.97	0.889214	4.64906e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2086.31	0.982336	8.46644e-06	2561.78	0.889332	4.31998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2086.31	0.982336	8.46644e-06	2581.27	0.889765	4.27059e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2086.31	0.982336	8.46644e-06	2565.69	0.889419	4.30999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2086.31	0.982336	8.46644e-06	2588.41	0.889922	4.25274e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2086.31	0.982336	8.46644e-06	2575.68	0.889641	4.28466e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2170.91	0.982497	8.06232e-06	2768.43	0.889736	3.98291e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2170.91	0.982497	8.06232e-06	2789.72	0.890164	3.93716e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2170.91	0.982497	8.06232e-06	2772.7	0.889822	3.97366e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2170.91	0.982497	8.06232e-06	2797.53	0.890319	3.92062e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2170.91	0.982497	8.06232e-06	2783.61	0.890042	3.95019e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2255.86	0.982654	7.68941e-06	2990.83	0.890116	3.67405e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2255.86	0.982654	7.68941e-06	3014.01	0.89054	3.63172e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2255.86	0.982654	7.68941e-06	2995.48	0.890201	3.66549e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2255.86	0.982654	7.68941e-06	3022.5	0.890693	3.61643e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2255.86	0.982654	7.68941e-06	3007.36	0.890419	3.64378e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2340.89	0.982806	7.34519e-06	3229.4	0.890472	3.39158e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2340.89	0.982806	7.34519e-06	3254.53	0.890892	3.35248e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2340.89	0.982806	7.34519e-06	3234.44	0.890557	3.38367e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2340.89	0.982806	7.34519e-06	3263.74	0.891045	3.33836e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2340.89	0.982806	7.34519e-06	3247.32	0.890773	3.36362e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2425.72	0.982954	7.02732e-06	3484.37	0.890808	3.13376e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2425.72	0.982954	7.02732e-06	3511.51	0.891224	3.0977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2425.72	0.982954	7.02732e-06	3489.81	0.890892	3.12647e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2425.72	0.982954	7.02732e-06	3521.44	0.891375	3.08467e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2425.72	0.982954	7.02732e-06	3503.72	0.891106	3.10796e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2510.09	0.983098	6.73359e-06	3755.75	0.891124	2.89891e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2510.09	0.983098	6.73359e-06	3784.9	0.891537	2.86568e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2510.09	0.983098	6.73359e-06	3761.6	0.891208	2.89219e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2510.09	0.983098	6.73359e-06	3795.57	0.891686	2.85368e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2510.09	0.983098	6.73359e-06	3776.54	0.891419	2.87514e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2593.79	0.983239	6.46197e-06	4043.24	0.891423	2.68541e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2593.79	0.983239	6.46197e-06	4074.39	0.891832	2.65484e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2593.79	0.983239	6.46197e-06	4049.49	0.891505	2.67923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2593.79	0.983239	6.46197e-06	4085.79	0.89198	2.6438e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2593.79	0.983239	6.46197e-06	4065.46	0.891715	2.66354e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2676.59	0.983377	6.21053e-06	4346.22	0.891704	2.49172e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2676.59	0.983377	6.21053e-06	4379.32	0.89211	2.46363e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2676.59	0.983377	6.21053e-06	4352.87	0.891786	2.48604e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2676.59	0.983377	6.21053e-06	4391.43	0.892257	2.45349e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2676.59	0.983377	6.21053e-06	4369.83	0.891994	2.47162e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2758.32	0.983512	5.97752e-06	4663.72	0.89197	2.31638e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2758.32	0.983512	5.97752e-06	4698.66	0.892373	2.29059e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2758.32	0.983512	5.97752e-06	4670.73	0.892052	2.31116e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2758.32	0.983512	5.97752e-06	4711.43	0.892519	2.28128e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2758.32	0.983512	5.97752e-06	4688.65	0.892258	2.29793e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2838.84	0.983645	5.76129e-06	4994.35	0.892223	2.15798e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2838.84	0.983645	5.76129e-06	5030.98	0.892623	2.13432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2838.84	0.983645	5.76129e-06	5001.71	0.892304	2.15319e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2838.84	0.983645	5.76129e-06	5044.36	0.892768	2.12578e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2838.84	0.983645	5.76129e-06	5020.49	0.892509	2.14105e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2918.02	0.983775	5.56032e-06	5336.33	0.892463	2.01519e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2918.02	0.983775	5.56032e-06	5374.45	0.89286	1.9935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2918.02	0.983775	5.56032e-06	5343.99	0.892543	2.0108e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2918.02	0.983775	5.56032e-06	5388.37	0.893004	1.98568e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2918.02	0.983775	5.56032e-06	5363.53	0.892747	1.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2995.79	0.983903	5.37322e-06	5687.49	0.892691	1.88675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2995.79	0.983903	5.37322e-06	5726.85	0.893086	1.86689e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2995.79	0.983903	5.37322e-06	5695.4	0.892771	1.88273e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2995.79	0.983903	5.37322e-06	5741.21	0.893229	1.85972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2995.79	0.983903	5.37322e-06	5715.58	0.892973	1.87254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3072.09	0.984029	5.19869e-06	6045.28	0.892909	1.77147e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3072.09	0.984029	5.19869e-06	6085.58	0.893302	1.75329e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3072.09	0.984029	5.19869e-06	6053.39	0.892989	1.76779e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3072.09	0.984029	5.19869e-06	6100.28	0.893444	1.74673e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3072.09	0.984029	5.19869e-06	6074.05	0.89319	1.75846e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3146.92	0.984154	5.03555e-06	6406.85	0.893118	1.66824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3146.92	0.984154	5.03555e-06	6447.76	0.893509	1.6516e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3146.92	0.984154	5.03555e-06	6415.08	0.893197	1.66487e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3146.92	0.984154	5.03555e-06	6462.67	0.89365	1.6456e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3146.92	0.984154	5.03555e-06	6436.06	0.893397	1.65633e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3220.27	0.984276	4.88271e-06	6769.12	0.893319	1.576e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3220.27	0.984276	4.88271e-06	6810.26	0.893708	1.56077e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3220.27	0.984276	4.88271e-06	6777.39	0.893397	1.57291e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3220.27	0.984276	4.88271e-06	6825.24	0.893849	1.55528e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3220.27	0.984276	4.88271e-06	6798.49	0.893597	1.5651e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3292.18	0.984398	4.73919e-06	7128.84	0.893513	1.49376e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3292.18	0.984398	4.73919e-06	7169.83	0.893899	1.47982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3292.18	0.984398	4.73919e-06	7137.09	0.893591	1.49094e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3292.18	0.984398	4.73919e-06	7184.75	0.89404	1.4748e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3292.18	0.984398	4.73919e-06	7158.12	0.893789	1.48379e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3362.73	0.984518	4.60407e-06	7482.77	0.8937	1.4206e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3362.73	0.984518	4.60407e-06	7523.23	0.894085	1.40784e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3362.73	0.984518	4.60407e-06	7490.92	0.893777	1.41802e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3362.73	0.984518	4.60407e-06	7537.95	0.894224	1.40324e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3362.73	0.984518	4.60407e-06	7511.67	0.893975	1.41147e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3431.98	0.984637	4.47653e-06	7827.76	0.893881	1.35567e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3431.98	0.984637	4.47653e-06	7867.3	0.894265	1.34398e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3431.98	0.984637	4.47653e-06	7835.72	0.893959	1.35331e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3431.98	0.984637	4.47653e-06	7881.67	0.894404	1.33977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3431.98	0.984637	4.47653e-06	7856.01	0.894155	1.34731e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3500.05	0.984754	4.35583e-06	8160.84	0.894058	1.29818e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3500.05	0.984754	4.35583e-06	8199.12	0.89444	1.28746e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3500.05	0.984754	4.35583e-06	8168.55	0.894135	1.29601e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3500.05	0.984754	4.35583e-06	8213.01	0.894579	1.28359e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3500.05	0.984754	4.35583e-06	8188.19	0.894331	1.29051e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3567.05	0.984871	4.2413e-06	8479.37	0.894231	1.24737e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3567.05	0.984871	4.2413e-06	8516.06	0.894611	1.23753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3567.05	0.984871	4.2413e-06	8486.77	0.894308	1.24538e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3567.05	0.984871	4.2413e-06	8529.37	0.894749	1.23398e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3567.05	0.984871	4.2413e-06	8505.59	0.894503	1.24033e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3633.1	0.984987	4.13231e-06	8781.12	0.8944	1.20258e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3633.1	0.984987	4.13231e-06	8815.96	0.894779	1.19352e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3633.1	0.984987	4.13231e-06	8788.15	0.894477	1.20075e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3633.1	0.984987	4.13231e-06	8828.58	0.894917	1.19026e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3633.1	0.984987	4.13231e-06	8806.02	0.894671	1.1961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3698.33	0.985102	4.02834e-06	9064.31	0.894567	1.16317e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3698.33	0.985102	4.02834e-06	9097.06	0.894945	1.15483e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3698.33	0.985102	4.02834e-06	9070.92	0.894643	1.16148e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3698.33	0.985102	4.02834e-06	9108.92	0.895082	1.15182e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3698.33	0.985102	4.02834e-06	9087.72	0.894837	1.1572e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3762.88	0.985216	3.92888e-06	9327.63	0.894731	1.12857e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3762.88	0.985216	3.92888e-06	9358.14	0.895108	1.12086e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3762.88	0.985216	3.92888e-06	9333.79	0.894807	1.12701e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3762.88	0.985216	3.92888e-06	9369.18	0.895245	1.11808e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3762.88	0.985216	3.92888e-06	9349.45	0.895	1.12306e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3826.9	0.98533	3.83351e-06	9570.3	0.894894	1.09825e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3826.9	0.98533	3.83351e-06	9598.47	0.89527	1.09111e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3826.9	0.98533	3.83351e-06	9575.99	0.89497	1.09681e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3826.9	0.98533	3.83351e-06	9608.66	0.895406	1.08854e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3826.9	0.98533	3.83351e-06	9590.44	0.895162	1.09315e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3890.52	0.985442	3.74182e-06	9792.0	0.895055	1.07174e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3890.52	0.985442	3.74182e-06	9817.78	0.89543	1.06511e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3890.52	0.985442	3.74182e-06	9797.21	0.895131	1.0704e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3890.52	0.985442	3.74182e-06	9827.1	0.895566	1.06271e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3890.52	0.985442	3.74182e-06	9810.44	0.895323	1.06699e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3953.89	0.985555	3.65349e-06	9992.85	0.895216	1.04859e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3953.89	0.985555	3.65349e-06	10016.3	0.89559	1.04241e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3953.89	0.985555	3.65349e-06	9997.59	0.895292	1.04734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3953.89	0.985555	3.65349e-06	10024.7	0.895726	1.04017e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3953.89	0.985555	3.65349e-06	10009.6	0.895483	1.04417e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4017.13	0.985666	3.56819e-06	10173.4	0.895377	1.02841e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4017.13	0.985666	3.56819e-06	10194.4	0.895749	1.02262e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4017.13	0.985666	3.56819e-06	10177.6	0.895452	1.02724e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4017.13	0.985666	3.56819e-06	10202.0	0.895885	1.02053e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4017.13	0.985666	3.56819e-06	10188.4	0.895643	1.02427e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4080.39	0.985777	3.48567e-06	10334.3	0.895537	1.01083e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4080.39	0.985777	3.48567e-06	10353.2	0.895909	1.0054e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4080.39	0.985777	3.48567e-06	10338.2	0.895612	1.00973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4080.39	0.985777	3.48567e-06	10360.0	0.896044	1.00344e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4080.39	0.985777	3.48567e-06	10347.8	0.895803	1.00695e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4143.79	0.985888	3.40567e-06	10476.9	0.895698	9.95548e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4143.79	0.985888	3.40567e-06	10493.6	0.896069	9.90427e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4143.79	0.985888	3.40567e-06	10480.2	0.895773	9.94513e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4143.79	0.985888	3.40567e-06	10499.6	0.896204	9.88577e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4143.79	0.985888	3.40567e-06	10488.8	0.895963	9.91885e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4207.46	0.985998	3.32801e-06	10602.1	0.895859	9.82261e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4207.46	0.985998	3.32801e-06	10616.9	0.89623	9.77412e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4207.46	0.985998	3.32801e-06	10605.1	0.895934	9.81281e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4207.46	0.985998	3.32801e-06	10622.2	0.896364	9.7566e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4207.46	0.985998	3.32801e-06	10612.7	0.896124	9.78793e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4271.5	0.986107	3.25249e-06	10711.6	0.896022	9.70713e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4271.5	0.986107	3.25249e-06	10724.4	0.896391	9.66101e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4271.5	0.986107	3.25249e-06	10714.2	0.896096	9.6978e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4271.5	0.986107	3.25249e-06	10729.1	0.896525	9.64435e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4271.5	0.986107	3.25249e-06	10720.8	0.896286	9.67415e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4336.03	0.986216	3.17896e-06	10806.5	0.896185	9.60672e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4336.03	0.986216	3.17896e-06	10817.7	0.896554	9.56268e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4336.03	0.986216	3.17896e-06	10808.8	0.89626	9.59782e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4336.03	0.986216	3.17896e-06	10821.7	0.896688	9.54677e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4336.03	0.986216	3.17896e-06	10814.5	0.896449	9.57523e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4401.15	0.986324	3.10727e-06	10888.4	0.89635	9.51933e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4401.15	0.986324	3.10727e-06	10898.0	0.896718	9.47711e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4401.15	0.986324	3.10727e-06	10890.3	0.896424	9.51079e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4401.15	0.986324	3.10727e-06	10901.5	0.896852	9.46184e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4401.15	0.986324	3.10727e-06	10895.3	0.896613	9.48913e-06	model-iicr-5	model-cdf-5	model-pdf-5
