time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.652	0.485866	0.00500851	102.712	0.28622	0.0069493	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.652	0.485866	0.00500851	102.688	0.286286	0.00695028	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.652	0.485866	0.00500851	102.649	0.286378	0.00695205	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.652	0.485866	0.00500851	102.652	0.286334	0.00695227	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.652	0.485866	0.00500851	102.654	0.286338	0.00695208	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.711	0.492197	0.00494399	102.768	0.290626	0.00690265	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.711	0.492197	0.00494399	102.744	0.290693	0.0069036	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.711	0.492197	0.00494399	102.705	0.290786	0.00690534	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.711	0.492197	0.00494399	102.708	0.290741	0.00690561	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.711	0.492197	0.00494399	102.71	0.290746	0.00690541	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.771	0.498562	0.00487915	102.825	0.295084	0.00685546	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.771	0.498562	0.00487915	102.802	0.295151	0.00685638	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.771	0.498562	0.00487915	102.763	0.295245	0.0068581	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.771	0.498562	0.00487915	102.764	0.295201	0.00685841	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.771	0.498562	0.00487915	102.767	0.295205	0.0068582	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.833	0.50496	0.004814	102.884	0.299593	0.00680772	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.833	0.50496	0.004814	102.861	0.299661	0.00680862	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.833	0.50496	0.004814	102.821	0.299756	0.0068103	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.833	0.50496	0.004814	102.822	0.299712	0.00681066	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.833	0.50496	0.004814	102.825	0.299716	0.00681044	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.897	0.511389	0.00474854	102.944	0.304154	0.00675944	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.897	0.511389	0.00474854	102.921	0.304222	0.0067603	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.897	0.511389	0.00474854	102.882	0.304318	0.00676196	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.897	0.511389	0.00474854	102.882	0.304275	0.00676236	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.897	0.511389	0.00474854	102.885	0.304279	0.00676213	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.962	0.517848	0.00468281	103.006	0.308766	0.00671061	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.962	0.517848	0.00468281	102.983	0.308835	0.00671144	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.962	0.517848	0.00468281	102.944	0.308932	0.00671307	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.962	0.517848	0.00468281	102.943	0.308889	0.00671352	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.962	0.517848	0.00468281	102.946	0.308893	0.00671328	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.029	0.524335	0.0046168	103.07	0.31343	0.00666123	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.029	0.524335	0.0046168	103.047	0.3135	0.00666204	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.029	0.524335	0.0046168	103.007	0.313598	0.00666364	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.029	0.524335	0.0046168	103.006	0.313555	0.00666413	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.029	0.524335	0.0046168	103.009	0.313559	0.00666388	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.098	0.530849	0.00455055	103.135	0.318145	0.00661131	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.098	0.530849	0.00455055	103.112	0.318216	0.00661208	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.098	0.530849	0.00455055	103.072	0.318315	0.00661365	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.098	0.530849	0.00455055	103.07	0.318272	0.00661419	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.098	0.530849	0.00455055	103.074	0.318276	0.00661393	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.168	0.537388	0.00448406	103.201	0.322912	0.00656084	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.168	0.537388	0.00448406	103.179	0.322983	0.00656159	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.168	0.537388	0.00448406	103.139	0.323084	0.00656313	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.168	0.537388	0.00448406	103.137	0.323041	0.00656371	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.168	0.537388	0.00448406	103.14	0.323045	0.00656344	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.241	0.54395	0.00441735	103.27	0.32773	0.00650983	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.241	0.54395	0.00441735	103.248	0.327802	0.00651055	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.241	0.54395	0.00441735	103.208	0.327903	0.00651206	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.241	0.54395	0.00441735	103.204	0.327862	0.00651268	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.241	0.54395	0.00441735	103.208	0.327865	0.00651241	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.315	0.550535	0.00435044	103.34	0.3326	0.00645828	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.315	0.550535	0.00435044	103.318	0.332672	0.00645897	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.315	0.550535	0.00435044	103.279	0.332774	0.00646045	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.315	0.550535	0.00435044	103.274	0.332733	0.00646112	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.315	0.550535	0.00435044	103.278	0.332736	0.00646083	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.391	0.557139	0.00428336	103.412	0.33752	0.00640619	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.391	0.557139	0.00428336	103.391	0.337593	0.00640685	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.391	0.557139	0.00428336	103.351	0.337696	0.0064083	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.391	0.557139	0.00428336	103.346	0.337656	0.00640901	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.391	0.557139	0.00428336	103.35	0.337659	0.00640872	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.469	0.563761	0.00421611	103.487	0.342491	0.00635356	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.469	0.563761	0.00421611	103.465	0.342564	0.00635419	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.469	0.563761	0.00421611	103.425	0.342669	0.00635561	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.469	0.563761	0.00421611	103.419	0.342629	0.00635637	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.469	0.563761	0.00421611	103.424	0.342632	0.00635607	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.55	0.5704	0.00414873	103.563	0.347513	0.0063004	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.55	0.5704	0.00414873	103.541	0.347586	0.00630099	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.55	0.5704	0.00414873	103.502	0.347692	0.00630239	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.55	0.5704	0.00414873	103.495	0.347653	0.00630319	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.55	0.5704	0.00414873	103.499	0.347655	0.00630288	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.632	0.577054	0.00408122	103.641	0.352585	0.0062467	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.632	0.577054	0.00408122	103.62	0.352659	0.00624727	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.632	0.577054	0.00408122	103.58	0.352766	0.00624863	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.632	0.577054	0.00408122	103.572	0.352727	0.00624948	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.632	0.577054	0.00408122	103.577	0.352729	0.00624916	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.717	0.58372	0.00401361	103.722	0.357707	0.00619248	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.717	0.58372	0.00401361	103.701	0.357781	0.00619301	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.717	0.58372	0.00401361	103.661	0.357889	0.00619435	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.717	0.58372	0.00401361	103.652	0.357851	0.00619524	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.717	0.58372	0.00401361	103.657	0.357853	0.00619491	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.804	0.590396	0.00394592	103.804	0.362878	0.00613773	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.804	0.590396	0.00394592	103.783	0.362953	0.00613823	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.804	0.590396	0.00394592	103.744	0.363062	0.00613954	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.804	0.590396	0.00394592	103.734	0.363025	0.00614048	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.804	0.590396	0.00394592	103.739	0.363027	0.00614014	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.894	0.597081	0.00387817	103.889	0.368099	0.00608246	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.894	0.597081	0.00387817	103.869	0.368174	0.00608293	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.894	0.597081	0.00387817	103.829	0.368284	0.00608421	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.894	0.597081	0.00387817	103.818	0.368248	0.00608519	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.894	0.597081	0.00387817	103.824	0.368249	0.00608484	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.986	0.603773	0.00381039	103.976	0.373368	0.00602667	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.986	0.603773	0.00381039	103.956	0.373444	0.00602712	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.986	0.603773	0.00381039	103.916	0.373555	0.00602836	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.986	0.603773	0.00381039	103.904	0.37352	0.00602939	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.986	0.603773	0.00381039	103.91	0.373521	0.00602903	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.081	0.610469	0.00374259	104.066	0.378686	0.00597037	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.081	0.610469	0.00374259	104.046	0.378762	0.00597079	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.081	0.610469	0.00374259	104.006	0.378875	0.005972	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.081	0.610469	0.00374259	103.993	0.37884	0.00597307	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.081	0.610469	0.00374259	104.0	0.378841	0.0059727	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.178	0.617167	0.0036748	104.158	0.384052	0.00591357	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.178	0.617167	0.0036748	104.139	0.384128	0.00591395	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.178	0.617167	0.0036748	104.099	0.384242	0.00591513	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.178	0.617167	0.0036748	104.085	0.384208	0.00591625	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.178	0.617167	0.0036748	104.091	0.384209	0.00591587	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.278	0.623865	0.00360704	104.253	0.389465	0.00585626	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.278	0.623865	0.00360704	104.234	0.389542	0.00585661	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.278	0.623865	0.00360704	104.194	0.389657	0.00585776	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.278	0.623865	0.00360704	104.179	0.389624	0.00585893	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.278	0.623865	0.00360704	104.186	0.389624	0.00585854	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.381	0.63056	0.00353933	104.351	0.394925	0.00579846	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.381	0.63056	0.00353933	104.332	0.395002	0.00579878	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.381	0.63056	0.00353933	104.292	0.395118	0.0057999	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.381	0.63056	0.00353933	104.275	0.395087	0.00580111	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.381	0.63056	0.00353933	104.283	0.395086	0.00580071	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.487	0.637252	0.00347171	104.451	0.400431	0.00574017	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.487	0.637252	0.00347171	104.433	0.400509	0.00574046	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.487	0.637252	0.00347171	104.392	0.400626	0.00574155	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.487	0.637252	0.00347171	104.375	0.400595	0.0057428	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.487	0.637252	0.00347171	104.383	0.400594	0.00574239	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.596	0.643936	0.00340419	104.555	0.405983	0.00568139	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.596	0.643936	0.00340419	104.536	0.406061	0.00568166	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.596	0.643936	0.00340419	104.496	0.406179	0.00568271	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.596	0.643936	0.00340419	104.477	0.40615	0.00568401	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.596	0.643936	0.00340419	104.485	0.406148	0.00568359	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.708	0.650611	0.00333679	104.661	0.41158	0.00562215	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.708	0.650611	0.00333679	104.643	0.411658	0.00562238	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.708	0.650611	0.00333679	104.603	0.411777	0.0056234	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.708	0.650611	0.00333679	104.583	0.411749	0.00562474	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.708	0.650611	0.00333679	104.591	0.411747	0.00562432	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.824	0.657274	0.00326955	104.771	0.417221	0.00556243	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.824	0.657274	0.00326955	104.753	0.417299	0.00556263	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.824	0.657274	0.00326955	104.713	0.417419	0.00556363	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.824	0.657274	0.00326955	104.691	0.417392	0.00556501	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.824	0.657274	0.00326955	104.7	0.41739	0.00556457	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.942	0.663924	0.00320248	104.883	0.422905	0.00550225	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.942	0.663924	0.00320248	104.866	0.422983	0.00550242	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.942	0.663924	0.00320248	104.826	0.423104	0.00550339	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.942	0.663924	0.00320248	104.803	0.423079	0.00550482	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.942	0.663924	0.00320248	104.812	0.423077	0.00550437	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.065	0.670557	0.00313562	105.0	0.428632	0.00544163	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.065	0.670557	0.00313562	104.982	0.42871	0.00544177	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.065	0.670557	0.00313562	104.942	0.428832	0.0054427	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.065	0.670557	0.00313562	104.918	0.428808	0.00544417	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.065	0.670557	0.00313562	104.927	0.428806	0.00544372	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.191	0.677171	0.00306898	105.119	0.4344	0.00538056	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.191	0.677171	0.00306898	105.102	0.434478	0.00538067	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.191	0.677171	0.00306898	105.062	0.434601	0.00538157	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.191	0.677171	0.00306898	105.036	0.43458	0.00538309	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.191	0.677171	0.00306898	105.046	0.434576	0.00538263	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.321	0.683764	0.0030026	105.242	0.440209	0.00531906	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.321	0.683764	0.0030026	105.226	0.440288	0.00531914	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.321	0.683764	0.0030026	105.185	0.440412	0.00532002	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.321	0.683764	0.0030026	105.158	0.440392	0.00532157	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.321	0.683764	0.0030026	105.169	0.440388	0.0053211	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.455	0.690333	0.0029365	105.369	0.446058	0.00525714	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.455	0.690333	0.0029365	105.353	0.446137	0.00525719	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.455	0.690333	0.0029365	105.313	0.446262	0.00525803	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.455	0.690333	0.0029365	105.284	0.446244	0.00525963	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.455	0.690333	0.0029365	105.295	0.446239	0.00525915	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.592	0.696875	0.0028707	105.5	0.451946	0.00519481	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.592	0.696875	0.0028707	105.485	0.452025	0.00519483	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.592	0.696875	0.0028707	105.444	0.452151	0.00519564	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.592	0.696875	0.0028707	105.414	0.452134	0.00519728	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.592	0.696875	0.0028707	105.425	0.452129	0.00519679	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.735	0.703389	0.00280524	105.635	0.457872	0.00513208	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.735	0.703389	0.00280524	105.62	0.457951	0.00513207	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.735	0.703389	0.00280524	105.579	0.458078	0.00513285	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.735	0.703389	0.00280524	105.548	0.458063	0.00513453	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.735	0.703389	0.00280524	105.559	0.458057	0.00513403	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.881	0.709872	0.00274013	105.774	0.463835	0.00506896	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.881	0.709872	0.00274013	105.759	0.463913	0.00506892	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.881	0.709872	0.00274013	105.719	0.464041	0.00506967	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.881	0.709872	0.00274013	105.685	0.464028	0.00507139	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.881	0.709872	0.00274013	105.697	0.464022	0.00507089	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.032	0.71632	0.00267541	105.918	0.469833	0.00500547	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.032	0.71632	0.00267541	105.903	0.469911	0.0050054	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.032	0.71632	0.00267541	105.863	0.47004	0.00500612	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.032	0.71632	0.00267541	105.827	0.470029	0.00500788	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.032	0.71632	0.00267541	105.84	0.470022	0.00500736	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.188	0.722732	0.0026111	106.066	0.475865	0.00494161	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.188	0.722732	0.0026111	106.052	0.475944	0.00494151	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.188	0.722732	0.0026111	106.011	0.476073	0.0049422	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.188	0.722732	0.0026111	105.974	0.476065	0.004944	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.188	0.722732	0.0026111	105.987	0.476057	0.00494347	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.349	0.729104	0.00254723	106.218	0.481931	0.0048774	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.349	0.729104	0.00254723	106.205	0.482009	0.00487727	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.349	0.729104	0.00254723	106.164	0.482139	0.00487793	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.349	0.729104	0.00254723	106.125	0.482133	0.00487976	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.349	0.729104	0.00254723	106.139	0.482125	0.00487924	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.515	0.735436	0.00248382	106.376	0.488028	0.00481285	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.515	0.735436	0.00248382	106.363	0.488106	0.0048127	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.515	0.735436	0.00248382	106.322	0.488237	0.00481332	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.515	0.735436	0.00248382	106.282	0.488234	0.0048152	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.515	0.735436	0.00248382	106.295	0.488225	0.00481466	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.686	0.741723	0.0024209	106.539	0.494156	0.00474798	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.686	0.741723	0.0024209	106.526	0.494234	0.0047478	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.686	0.741723	0.0024209	106.485	0.494366	0.00474839	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.686	0.741723	0.0024209	106.443	0.494365	0.00475031	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.686	0.741723	0.0024209	106.457	0.494355	0.00474976	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.863	0.747963	0.0023585	106.707	0.500313	0.0046828	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.863	0.747963	0.0023585	106.695	0.500391	0.00468259	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.863	0.747963	0.0023585	106.654	0.500524	0.00468316	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.863	0.747963	0.0023585	106.609	0.500525	0.00468511	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.863	0.747963	0.0023585	106.624	0.500515	0.00468456	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.046	0.754155	0.00229664	106.88	0.506498	0.00461733	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.046	0.754155	0.00229664	106.869	0.506576	0.0046171	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.046	0.754155	0.00229664	106.828	0.506709	0.00461763	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.046	0.754155	0.00229664	106.781	0.506713	0.00461961	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.046	0.754155	0.00229664	106.796	0.506702	0.00461906	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.235	0.760294	0.00223534	107.06	0.512709	0.00455159	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.235	0.760294	0.00223534	107.049	0.512786	0.00455132	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.235	0.760294	0.00223534	107.008	0.51292	0.00455183	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.235	0.760294	0.00223534	106.959	0.512927	0.00455385	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.235	0.760294	0.00223534	106.975	0.512915	0.00455328	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.43	0.76638	0.00217463	107.245	0.518945	0.00448558	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.43	0.76638	0.00217463	107.235	0.519022	0.00448529	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.43	0.76638	0.00217463	107.193	0.519156	0.00448576	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.43	0.76638	0.00217463	107.142	0.519166	0.00448781	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.43	0.76638	0.00217463	107.159	0.519153	0.00448724	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.631	0.772409	0.00211455	107.436	0.525204	0.00441933	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.631	0.772409	0.00211455	107.427	0.52528	0.00441901	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.631	0.772409	0.00211455	107.385	0.525415	0.00441945	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.631	0.772409	0.00211455	107.332	0.525427	0.00442154	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.631	0.772409	0.00211455	107.349	0.525414	0.00442096	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.84	0.778379	0.0020551	107.634	0.531484	0.00435285	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.84	0.778379	0.0020551	107.626	0.53156	0.0043525	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.84	0.778379	0.0020551	107.584	0.531696	0.00435292	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.84	0.778379	0.0020551	107.528	0.531711	0.00435504	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.84	0.778379	0.0020551	107.546	0.531697	0.00435445	model-iicr-5	model-cdf-5	model-pdf-5
