time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
660.419	2488.48	0.741786	0.000103764	1609.16	0.538599	0.000286734	model-iicr-1	model-cdf-1	model-pdf-1	660.419	2488.48	0.741786	0.000103764	1633.8	0.532909	0.000285893	model-iicr-2	model-cdf-2	model-pdf-2	660.419	2488.48	0.741786	0.000103764	1624.37	0.535057	0.000286229	model-iicr-3	model-cdf-3	model-pdf-3	660.419	2488.48	0.741786	0.000103764	1629.79	0.533819	0.000286038	model-iicr-4	model-cdf-4	model-pdf-4	660.419	2488.48	0.741786	0.000103764	1637.54	0.532067	0.000285754	model-iicr-5	model-cdf-5	model-pdf-5
672.71	2532.78	0.743047	0.000101451	1677.73	0.540321	0.000273989	model-iicr-1	model-cdf-1	model-pdf-1	672.71	2532.78	0.743047	0.000101451	1703.02	0.534627	0.000273264	model-iicr-2	model-cdf-2	model-pdf-2	672.71	2532.78	0.743047	0.000101451	1693.34	0.536777	0.000273556	model-iicr-3	model-cdf-3	model-pdf-3	672.71	2532.78	0.743047	0.000101451	1698.9	0.535537	0.00027339	model-iicr-4	model-cdf-4	model-pdf-4	672.71	2532.78	0.743047	0.000101451	1706.86	0.533783	0.000273143	model-iicr-5	model-cdf-5	model-pdf-5
685.229	2577.38	0.744303	9.92081e-05	1749.8	0.541998	0.000261745	model-iicr-1	model-cdf-1	model-pdf-1	685.229	2577.38	0.744303	9.92081e-05	1775.74	0.536299	0.000261131	model-iicr-2	model-cdf-2	model-pdf-2	685.229	2577.38	0.744303	9.92081e-05	1765.81	0.538451	0.00026138	model-iicr-3	model-cdf-3	model-pdf-3	685.229	2577.38	0.744303	9.92081e-05	1771.52	0.53721	0.000261239	model-iicr-4	model-cdf-4	model-pdf-4	685.229	2577.38	0.744303	9.92081e-05	1779.68	0.535455	0.000261027	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2622.27	0.745555	9.70327e-05	1825.52	0.543629	0.000249995	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2622.27	0.745555	9.70327e-05	1852.11	0.537927	0.000249485	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2622.27	0.745555	9.70327e-05	1841.93	0.54008	0.000249695	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2622.27	0.745555	9.70327e-05	1847.78	0.538838	0.000249576	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2622.27	0.745555	9.70327e-05	1856.15	0.537082	0.000249397	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2667.45	0.746801	9.49216e-05	1905.0	0.545215	0.000238732	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2667.45	0.746801	9.49216e-05	1932.23	0.53951	0.00023832	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2667.45	0.746801	9.49216e-05	1921.81	0.541665	0.000238492	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2667.45	0.746801	9.49216e-05	1927.8	0.540423	0.000238395	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2667.45	0.746801	9.49216e-05	1936.37	0.538665	0.000238247	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2712.94	0.748044	9.28722e-05	1988.37	0.546759	0.000227946	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2712.94	0.748044	9.28722e-05	2016.23	0.541051	0.000227627	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2712.94	0.748044	9.28722e-05	2005.56	0.543206	0.000227763	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2712.94	0.748044	9.28722e-05	2011.69	0.541964	0.000227687	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2712.94	0.748044	9.28722e-05	2020.46	0.540205	0.000227569	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2758.73	0.749282	9.08818e-05	2075.73	0.54826	0.000217629	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2758.73	0.749282	9.08818e-05	2104.2	0.54255	0.000217399	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2758.73	0.749282	9.08818e-05	2093.29	0.544706	0.000217501	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2758.73	0.749282	9.08818e-05	2099.56	0.543463	0.000217444	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2758.73	0.749282	9.08818e-05	2108.52	0.541704	0.000217354	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2804.83	0.750516	8.8948e-05	2167.17	0.549719	0.000207773	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2804.83	0.750516	8.8948e-05	2196.22	0.544009	0.000207626	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2804.83	0.750516	8.8948e-05	2185.09	0.546165	0.000207696	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2804.83	0.750516	8.8948e-05	2191.48	0.544922	0.000207657	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2804.83	0.750516	8.8948e-05	2200.64	0.543162	0.000207593	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2851.24	0.751747	8.70686e-05	2262.77	0.551139	0.000198368	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2851.24	0.751747	8.70686e-05	2292.37	0.545427	0.000198298	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2851.24	0.751747	8.70686e-05	2281.03	0.547584	0.000198338	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2851.24	0.751747	8.70686e-05	2287.54	0.546341	0.000198317	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2851.24	0.751747	8.70686e-05	2296.88	0.544581	0.000198278	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2897.96	0.752974	8.52413e-05	2362.59	0.552519	0.000189403	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2897.96	0.752974	8.52413e-05	2392.7	0.546808	0.000189406	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2897.96	0.752974	8.52413e-05	2381.16	0.548965	0.000189418	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2897.96	0.752974	8.52413e-05	2387.79	0.547721	0.000189413	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2897.96	0.752974	8.52413e-05	2397.28	0.545961	0.000189397	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2945.0	0.754198	8.34641e-05	2466.64	0.553862	0.000180869	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2945.0	0.754198	8.34641e-05	2497.23	0.548151	0.00018094	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2945.0	0.754198	8.34641e-05	2485.5	0.550308	0.000180926	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2945.0	0.754198	8.34641e-05	2492.24	0.549064	0.000180936	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2945.0	0.754198	8.34641e-05	2501.89	0.547304	0.000180942	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2992.37	0.755419	8.17351e-05	2574.94	0.555168	0.000172754	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2992.37	0.755419	8.17351e-05	2605.95	0.549458	0.00017289	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2992.37	0.755419	8.17351e-05	2594.06	0.551615	0.000172851	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2992.37	0.755419	8.17351e-05	2600.89	0.550371	0.000172875	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2992.37	0.755419	8.17351e-05	2610.68	0.548611	0.000172901	model-iicr-5	model-cdf-5	model-pdf-5
823.979	3040.05	0.756636	8.00525e-05	2687.47	0.556439	0.000165048	model-iicr-1	model-cdf-1	model-pdf-1	823.979	3040.05	0.756636	8.00525e-05	2718.84	0.55073	0.000165243	model-iicr-2	model-cdf-2	model-pdf-2	823.979	3040.05	0.756636	8.00525e-05	2706.81	0.552887	0.000165181	model-iicr-3	model-cdf-3	model-pdf-3	823.979	3040.05	0.756636	8.00525e-05	2713.72	0.551643	0.000165219	model-iicr-4	model-cdf-4	model-pdf-4	823.979	3040.05	0.756636	8.00525e-05	2723.62	0.549883	0.000165264	model-iicr-5	model-cdf-5	model-pdf-5
839.313	3088.06	0.757851	7.84145e-05	2804.14	0.557676	0.000157739	model-iicr-1	model-cdf-1	model-pdf-1	839.313	3088.06	0.757851	7.84145e-05	2835.82	0.551969	0.00015799	model-iicr-2	model-cdf-2	model-pdf-2	839.313	3088.06	0.757851	7.84145e-05	2823.67	0.554125	0.000157906	model-iicr-3	model-cdf-3	model-pdf-3	839.313	3088.06	0.757851	7.84145e-05	2830.64	0.552882	0.000157956	model-iicr-4	model-cdf-4	model-pdf-4	839.313	3088.06	0.757851	7.84145e-05	2840.65	0.551122	0.00015802	model-iicr-5	model-cdf-5	model-pdf-5
854.933	3136.4	0.759064	7.68195e-05	2924.88	0.558881	0.000150816	model-iicr-1	model-cdf-1	model-pdf-1	854.933	3136.4	0.759064	7.68195e-05	2956.78	0.553175	0.000151119	model-iicr-2	model-cdf-2	model-pdf-2	854.933	3136.4	0.759064	7.68195e-05	2944.54	0.555331	0.000151015	model-iicr-3	model-cdf-3	model-pdf-3	854.933	3136.4	0.759064	7.68195e-05	2951.57	0.554088	0.000151076	model-iicr-4	model-cdf-4	model-pdf-4	854.933	3136.4	0.759064	7.68195e-05	2961.64	0.552329	0.000151156	model-iicr-5	model-cdf-5	model-pdf-5
870.843	3185.06	0.760273	7.52661e-05	3049.53	0.560054	0.000144267	model-iicr-1	model-cdf-1	model-pdf-1	870.843	3185.06	0.760273	7.52661e-05	3081.57	0.554351	0.000144617	model-iicr-2	model-cdf-2	model-pdf-2	870.843	3185.06	0.760273	7.52661e-05	3069.27	0.556506	0.000144495	model-iicr-3	model-cdf-3	model-pdf-3	870.843	3185.06	0.760273	7.52661e-05	3076.33	0.555264	0.000144567	model-iicr-4	model-cdf-4	model-pdf-4	870.843	3185.06	0.760273	7.52661e-05	3086.46	0.553506	0.000144662	model-iicr-5	model-cdf-5	model-pdf-5
887.05	3234.04	0.761481	7.37526e-05	3177.9	0.561198	0.000138079	model-iicr-1	model-cdf-1	model-pdf-1	887.05	3234.04	0.761481	7.37526e-05	3210.0	0.555498	0.000138474	model-iicr-2	model-cdf-2	model-pdf-2	887.05	3234.04	0.761481	7.37526e-05	3197.68	0.557652	0.000138334	model-iicr-3	model-cdf-3	model-pdf-3	887.05	3234.04	0.761481	7.37526e-05	3204.75	0.55641	0.000138416	model-iicr-4	model-cdf-4	model-pdf-4	887.05	3234.04	0.761481	7.37526e-05	3214.9	0.554653	0.000138526	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3283.35	0.762686	7.22779e-05	3309.75	0.562313	0.000132241	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3283.35	0.762686	7.22779e-05	3341.82	0.556617	0.000132677	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3283.35	0.762686	7.22779e-05	3329.51	0.558769	0.000132521	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3283.35	0.762686	7.22779e-05	3336.58	0.557528	0.000132612	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3283.35	0.762686	7.22779e-05	3346.72	0.555772	0.000132735	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3332.98	0.76389	7.08406e-05	3444.81	0.563402	0.000126741	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3332.98	0.76389	7.08406e-05	3476.74	0.557709	0.000127214	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3332.98	0.76389	7.08406e-05	3464.48	0.55986	0.000127044	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3332.98	0.76389	7.08406e-05	3471.52	0.55862	0.000127143	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3332.98	0.76389	7.08406e-05	3481.63	0.556865	0.000127278	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3382.93	0.765091	6.94395e-05	3582.73	0.564465	0.000121565	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3382.93	0.765091	6.94395e-05	3614.43	0.558776	0.000122073	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3382.93	0.765091	6.94395e-05	3602.25	0.560926	0.000121889	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3382.93	0.765091	6.94395e-05	3609.24	0.559687	0.000121996	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3382.93	0.765091	6.94395e-05	3619.28	0.557932	0.000122143	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3433.19	0.766291	6.80735e-05	3723.13	0.565504	0.000116702	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3433.19	0.766291	6.80735e-05	3754.48	0.55982	0.000117241	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3433.19	0.766291	6.80735e-05	3742.43	0.561967	0.000117045	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3433.19	0.766291	6.80735e-05	3749.35	0.560729	0.000117159	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3433.19	0.766291	6.80735e-05	3759.28	0.558977	0.000117316	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3483.77	0.767488	6.67414e-05	3865.57	0.56652	0.000112139	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3483.77	0.767488	6.67414e-05	3896.47	0.560841	0.000112707	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3483.77	0.767488	6.67414e-05	3884.59	0.562987	0.000112499	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3483.77	0.767488	6.67414e-05	3891.41	0.56175	0.00011262	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3483.77	0.767488	6.67414e-05	3901.2	0.559999	0.000112786	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3534.65	0.768685	6.54422e-05	4009.58	0.567515	0.000107863	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3534.65	0.768685	6.54422e-05	4039.91	0.561842	0.000108457	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3534.65	0.768685	6.54422e-05	4028.25	0.563986	0.000108239	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3534.65	0.768685	6.54422e-05	4034.94	0.56275	0.000108366	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3534.65	0.768685	6.54422e-05	4044.56	0.561	0.000108541	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3585.82	0.76988	6.4175e-05	4154.63	0.568491	0.000103862	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3585.82	0.76988	6.4175e-05	4184.29	0.562823	0.000104481	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3585.82	0.76988	6.4175e-05	4172.88	0.564965	0.000104253	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3585.82	0.76988	6.4175e-05	4179.43	0.56373	0.000104385	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3585.82	0.76988	6.4175e-05	4188.84	0.561982	0.000104568	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3637.29	0.771074	6.29388e-05	4300.18	0.569449	0.000100124	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3637.29	0.771074	6.29388e-05	4329.05	0.563787	0.000100764	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3637.29	0.771074	6.29388e-05	4317.94	0.565926	0.000100528	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3637.29	0.771074	6.29388e-05	4324.32	0.564693	0.000100665	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3637.29	0.771074	6.29388e-05	4333.49	0.562947	0.000100855	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3689.03	0.772266	6.17327e-05	4445.63	0.57039	9.66367e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3689.03	0.772266	6.17327e-05	4473.62	0.564734	9.72961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3689.03	0.772266	6.17327e-05	4462.84	0.566871	9.70523e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3689.03	0.772266	6.17327e-05	4469.03	0.565639	9.71936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3689.03	0.772266	6.17327e-05	4477.92	0.563895	9.73901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3741.04	0.773458	6.0556e-05	4590.38	0.571315	9.33876e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3741.04	0.773458	6.0556e-05	4617.4	0.565666	9.40646e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3741.04	0.773458	6.0556e-05	4606.99	0.567801	9.38138e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3741.04	0.773458	6.0556e-05	4612.96	0.56657	9.39591e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3741.04	0.773458	6.0556e-05	4621.56	0.564828	9.41614e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3793.31	0.774648	5.94077e-05	4733.83	0.572227	9.03652e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3793.31	0.774648	5.94077e-05	4759.79	0.566584	9.10577e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3793.31	0.774648	5.94077e-05	4749.78	0.568717	9.08006e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3793.31	0.774648	5.94077e-05	4755.52	0.567488	9.09495e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3793.31	0.774648	5.94077e-05	4763.78	0.565747	9.11571e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3845.82	0.775838	5.82871e-05	4875.36	0.573126	8.75575e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3845.82	0.775838	5.82871e-05	4900.18	0.567491	8.82639e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3845.82	0.775838	5.82871e-05	4890.61	0.56962	8.80013e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3845.82	0.775838	5.82871e-05	4896.1	0.568393	8.81533e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3845.82	0.775838	5.82871e-05	4904.01	0.566654	8.83657e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3898.56	0.777028	5.71936e-05	5014.37	0.574014	8.49531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3898.56	0.777028	5.71936e-05	5037.99	0.568386	8.56718e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3898.56	0.777028	5.71936e-05	5028.87	0.570513	8.54042e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3898.56	0.777028	5.71936e-05	5034.1	0.569287	8.55591e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3898.56	0.777028	5.71936e-05	5041.63	0.567551	8.57756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3951.51	0.778216	5.61264e-05	5150.28	0.574892	8.25407e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3951.51	0.778216	5.61264e-05	5172.65	0.569272	8.32703e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3951.51	0.778216	5.61264e-05	5164.01	0.571396	8.29983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3951.51	0.778216	5.61264e-05	5168.96	0.570172	8.31556e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3951.51	0.778216	5.61264e-05	5176.1	0.568438	8.33759e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4004.65	0.779404	5.50848e-05	5282.54	0.575762	8.03094e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4004.65	0.779404	5.50848e-05	5303.62	0.57015	8.10485e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4004.65	0.779404	5.50848e-05	5295.48	0.572271	8.07725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4004.65	0.779404	5.50848e-05	5300.14	0.571048	8.09321e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4004.65	0.779404	5.50848e-05	5306.88	0.569317	8.11557e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4057.97	0.780592	5.40682e-05	5410.65	0.576625	7.82484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4057.97	0.780592	5.40682e-05	5430.42	0.57102	7.89957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4057.97	0.780592	5.40682e-05	5422.77	0.573139	7.87164e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4057.97	0.780592	5.40682e-05	5427.15	0.571918	7.88779e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4057.97	0.780592	5.40682e-05	5433.47	0.570189	7.91044e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4111.45	0.78178	5.30761e-05	5534.16	0.577482	7.63474e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4111.45	0.78178	5.30761e-05	5552.59	0.571885	7.71018e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4111.45	0.78178	5.30761e-05	5545.46	0.574001	7.68195e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4111.45	0.78178	5.30761e-05	5549.54	0.572781	7.69827e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4111.45	0.78178	5.30761e-05	5555.44	0.571055	7.72117e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4165.06	0.782968	5.21077e-05	5652.65	0.578334	7.45962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4165.06	0.782968	5.21077e-05	5669.76	0.572746	7.53567e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4165.06	0.782968	5.21077e-05	5663.13	0.574858	7.50719e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4165.06	0.782968	5.21077e-05	5666.93	0.573641	7.52364e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4165.06	0.782968	5.21077e-05	5672.41	0.571917	7.54676e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4218.79	0.784156	5.11625e-05	5765.8	0.579183	7.29851e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4218.79	0.784156	5.11625e-05	5781.59	0.573604	7.37507e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4218.79	0.784156	5.11625e-05	5775.47	0.575712	7.34638e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4218.79	0.784156	5.11625e-05	5778.97	0.574497	7.36295e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4218.79	0.784156	5.11625e-05	5784.04	0.572775	7.38626e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4272.6	0.785344	5.024e-05	5873.33	0.580029	7.15048e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4272.6	0.785344	5.024e-05	5887.83	0.574459	7.22747e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4272.6	0.785344	5.024e-05	5882.2	0.576564	7.19859e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4272.6	0.785344	5.024e-05	5885.43	0.575351	7.21527e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4272.6	0.785344	5.024e-05	5890.09	0.573632	7.23873e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4326.48	0.786533	4.93397e-05	5975.04	0.580874	7.01462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4326.48	0.786533	4.93397e-05	5988.29	0.575313	7.09195e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4326.48	0.786533	4.93397e-05	5983.14	0.577415	7.06292e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4326.48	0.786533	4.93397e-05	5986.09	0.576204	7.07968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4326.48	0.786533	4.93397e-05	5990.36	0.574488	7.10328e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4380.4	0.787722	4.8461e-05	6070.79	0.581719	6.89006e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4380.4	0.787722	4.8461e-05	6082.84	0.576168	6.96767e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4380.4	0.787722	4.8461e-05	6078.16	0.578266	6.93851e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4380.4	0.787722	4.8461e-05	6080.84	0.577057	6.95534e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4380.4	0.787722	4.8461e-05	6084.73	0.575344	6.97905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4434.33	0.788911	4.76034e-05	6160.52	0.582565	6.77597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4434.33	0.788911	4.76034e-05	6171.42	0.577023	6.85379e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4434.33	0.788911	4.76034e-05	6167.18	0.579118	6.82454e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4434.33	0.788911	4.76034e-05	6169.61	0.577911	6.84143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4434.33	0.788911	4.76034e-05	6173.13	0.576201	6.86522e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4488.24	0.790102	4.67664e-05	6244.22	0.583413	6.67156e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4488.24	0.790102	4.67664e-05	6254.03	0.577881	6.74954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4488.24	0.790102	4.67664e-05	6250.21	0.579972	6.72022e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4488.24	0.790102	4.67664e-05	6252.4	0.578767	6.73714e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4488.24	0.790102	4.67664e-05	6255.57	0.57706	6.76101e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4542.1	0.791293	4.59495e-05	6321.94	0.584264	6.57608e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4542.1	0.791293	4.59495e-05	6330.73	0.578742	6.65417e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4542.1	0.791293	4.59495e-05	6327.3	0.58083	6.62479e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4542.1	0.791293	4.59495e-05	6329.27	0.579627	6.64174e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4542.1	0.791293	4.59495e-05	6332.12	0.577923	6.66566e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4595.88	0.792485	4.51523e-05	6393.8	0.585119	6.48881e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4595.88	0.792485	4.51523e-05	6401.63	0.579607	6.56696e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4595.88	0.792485	4.51523e-05	6398.57	0.581691	6.53754e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4595.88	0.792485	4.51523e-05	6400.32	0.58049	6.55452e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4595.88	0.792485	4.51523e-05	6402.87	0.578789	6.57847e-05	model-iicr-5	model-cdf-5	model-pdf-5
