time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	9939.37	0.992863	7.18094e-07	6636.86	0.915685	1.27041e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	9939.37	0.992863	7.18094e-07	6592.61	0.915643	1.27957e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	9939.37	0.992863	7.18094e-07	6593.28	0.915658	1.27921e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	9939.37	0.992863	7.18094e-07	6594.1	0.915677	1.27877e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	9939.37	0.992863	7.18094e-07	6593.52	0.915664	1.27908e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10039.8	0.992976	6.99655e-07	6636.86	0.916692	1.25523e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10039.8	0.992976	6.99655e-07	6592.61	0.916657	1.26418e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10039.8	0.992976	6.99655e-07	6593.28	0.916672	1.26383e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10039.8	0.992976	6.99655e-07	6594.1	0.91669	1.2634e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10039.8	0.992976	6.99655e-07	6593.52	0.916678	1.2637e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10140.2	0.993088	6.81659e-07	6636.86	0.917705	1.23997e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10140.2	0.993088	6.81659e-07	6592.61	0.917678	1.2487e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10140.2	0.993088	6.81659e-07	6593.28	0.917692	1.24836e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10140.2	0.993088	6.81659e-07	6594.1	0.91771	1.24793e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10140.2	0.993088	6.81659e-07	6593.52	0.917698	1.24823e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10240.8	0.993199	6.64097e-07	6636.86	0.918725	1.22461e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10240.8	0.993199	6.64097e-07	6592.61	0.918704	1.23313e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10240.8	0.993199	6.64097e-07	6593.28	0.918719	1.23279e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10240.8	0.993199	6.64097e-07	6594.1	0.918736	1.23238e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10240.8	0.993199	6.64097e-07	6593.52	0.918724	1.23267e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	10341.3	0.99331	6.46957e-07	6636.86	0.91975	1.20915e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	10341.3	0.99331	6.46957e-07	6592.61	0.919737	1.21747e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	10341.3	0.99331	6.46957e-07	6593.28	0.919751	1.21714e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	10341.3	0.99331	6.46957e-07	6594.1	0.919768	1.21673e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	10341.3	0.99331	6.46957e-07	6593.52	0.919756	1.21701e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	10441.8	0.993419	6.30231e-07	6636.86	0.920781	1.19362e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	10441.8	0.993419	6.30231e-07	6592.61	0.920775	1.20172e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	10441.8	0.993419	6.30231e-07	6593.28	0.920789	1.20139e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	10441.8	0.993419	6.30231e-07	6594.1	0.920806	1.20099e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	10441.8	0.993419	6.30231e-07	6593.52	0.920794	1.20127e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	10542.3	0.993528	6.13908e-07	6636.86	0.921818	1.17799e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	10542.3	0.993528	6.13908e-07	6592.61	0.921819	1.18589e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	10542.3	0.993528	6.13908e-07	6593.28	0.921832	1.18556e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	10542.3	0.993528	6.13908e-07	6594.1	0.921849	1.18517e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	10542.3	0.993528	6.13908e-07	6593.52	0.921837	1.18545e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	10642.6	0.993636	5.97977e-07	6636.86	0.92286	1.16229e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	10642.6	0.993636	5.97977e-07	6592.61	0.922868	1.16997e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	10642.6	0.993636	5.97977e-07	6593.28	0.922881	1.16966e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	10642.6	0.993636	5.97977e-07	6594.1	0.922897	1.16927e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	10642.6	0.993636	5.97977e-07	6593.52	0.922886	1.16954e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	10742.9	0.993743	5.82429e-07	6636.86	0.923908	1.14651e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	10742.9	0.993743	5.82429e-07	6592.61	0.923922	1.15398e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	10742.9	0.993743	5.82429e-07	6593.28	0.923935	1.15367e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	10742.9	0.993743	5.82429e-07	6594.1	0.923951	1.15329e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	10742.9	0.993743	5.82429e-07	6593.52	0.92394	1.15356e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	10843.0	0.993849	5.67255e-07	6636.86	0.92496	1.13066e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	10843.0	0.993849	5.67255e-07	6592.61	0.924981	1.13792e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	10843.0	0.993849	5.67255e-07	6593.28	0.924994	1.13762e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	10843.0	0.993849	5.67255e-07	6594.1	0.925009	1.13724e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	10843.0	0.993849	5.67255e-07	6593.52	0.924998	1.13751e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	10942.9	0.993955	5.52444e-07	6636.86	0.926016	1.11474e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	10942.9	0.993955	5.52444e-07	6592.61	0.926045	1.12179e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	10942.9	0.993955	5.52444e-07	6593.28	0.926057	1.12149e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	10942.9	0.993955	5.52444e-07	6594.1	0.926072	1.12113e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	10942.9	0.993955	5.52444e-07	6593.52	0.926061	1.12138e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	11042.6	0.994059	5.37989e-07	6636.86	0.927078	1.09875e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	11042.6	0.994059	5.37989e-07	6592.61	0.927113	1.10559e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	11042.6	0.994059	5.37989e-07	6593.28	0.927124	1.1053e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	11042.6	0.994059	5.37989e-07	6594.1	0.927139	1.10494e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	11042.6	0.994059	5.37989e-07	6593.52	0.927129	1.10519e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	11142.1	0.994163	5.23878e-07	6636.86	0.928143	1.0827e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	11142.1	0.994163	5.23878e-07	6592.61	0.928184	1.08933e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	11142.1	0.994163	5.23878e-07	6593.28	0.928196	1.08905e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	11142.1	0.994163	5.23878e-07	6594.1	0.92821	1.0887e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	11142.1	0.994163	5.23878e-07	6593.52	0.9282	1.08894e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11241.3	0.994266	5.10104e-07	6636.86	0.929212	1.06659e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11241.3	0.994266	5.10104e-07	6592.61	0.92926	1.07302e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11241.3	0.994266	5.10104e-07	6593.28	0.929271	1.07274e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11241.3	0.994266	5.10104e-07	6594.1	0.929285	1.0724e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11241.3	0.994266	5.10104e-07	6593.52	0.929275	1.07264e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11340.2	0.994368	4.96658e-07	6636.86	0.930285	1.05043e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11340.2	0.994368	4.96658e-07	6592.61	0.930339	1.05665e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11340.2	0.994368	4.96658e-07	6593.28	0.93035	1.05638e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11340.2	0.994368	4.96658e-07	6594.1	0.930364	1.05604e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11340.2	0.994368	4.96658e-07	6593.52	0.930354	1.05628e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11438.9	0.994469	4.83532e-07	6636.86	0.93136	1.03422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11438.9	0.994469	4.83532e-07	6592.61	0.931421	1.04024e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11438.9	0.994469	4.83532e-07	6593.28	0.931432	1.03997e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11438.9	0.994469	4.83532e-07	6594.1	0.931445	1.03964e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11438.9	0.994469	4.83532e-07	6593.52	0.931436	1.03987e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	11537.2	0.994569	4.70716e-07	6636.86	0.932439	1.01796e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	11537.2	0.994569	4.70716e-07	6592.61	0.932506	1.02378e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	11537.2	0.994569	4.70716e-07	6593.28	0.932517	1.02352e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	11537.2	0.994569	4.70716e-07	6594.1	0.93253	1.02319e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	11537.2	0.994569	4.70716e-07	6593.52	0.932521	1.02342e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	11635.1	0.994669	4.58203e-07	6636.86	0.933521	1.00167e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	11635.1	0.994669	4.58203e-07	6592.61	0.933594	1.00728e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	11635.1	0.994669	4.58203e-07	6593.28	0.933604	1.00702e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	11635.1	0.994669	4.58203e-07	6594.1	0.933617	1.00671e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	11635.1	0.994669	4.58203e-07	6593.52	0.933608	1.00693e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	11732.7	0.994767	4.45985e-07	6636.86	0.934604	9.85338e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	11732.7	0.994767	4.45985e-07	6592.61	0.934684	9.90751e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	11732.7	0.994767	4.45985e-07	6593.28	0.934694	9.905e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	11732.7	0.994767	4.45985e-07	6594.1	0.934706	9.90193e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	11732.7	0.994767	4.45985e-07	6593.52	0.934697	9.90408e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	11830.0	0.994865	4.34054e-07	6636.86	0.93569	9.68978e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	11830.0	0.994865	4.34054e-07	6592.61	0.935775	9.74191e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	11830.0	0.994865	4.34054e-07	6593.28	0.935785	9.73946e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	11830.0	0.994865	4.34054e-07	6594.1	0.935797	9.73646e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	11830.0	0.994865	4.34054e-07	6593.52	0.935789	9.73856e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	11926.8	0.994962	4.22403e-07	6636.86	0.936778	9.52592e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	11926.8	0.994962	4.22403e-07	6592.61	0.936869	9.57608e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	11926.8	0.994962	4.22403e-07	6593.28	0.936878	9.57369e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	11926.8	0.994962	4.22403e-07	6594.1	0.936889	9.57076e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	11926.8	0.994962	4.22403e-07	6593.52	0.936881	9.57281e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	12023.2	0.995058	4.11024e-07	6636.86	0.937867	9.36187e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	12023.2	0.995058	4.11024e-07	6592.61	0.937963	9.41006e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	12023.2	0.995058	4.11024e-07	6593.28	0.937972	9.40773e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	12023.2	0.995058	4.11024e-07	6594.1	0.937983	9.40487e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	12023.2	0.995058	4.11024e-07	6593.52	0.937976	9.40687e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	12119.2	0.995153	3.99911e-07	6636.86	0.938956	9.19766e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	12119.2	0.995153	3.99911e-07	6592.61	0.939058	9.24392e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	12119.2	0.995153	3.99911e-07	6593.28	0.939067	9.24164e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	12119.2	0.995153	3.99911e-07	6594.1	0.939078	9.23885e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	12119.2	0.995153	3.99911e-07	6593.52	0.939071	9.2408e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12214.7	0.995248	3.89057e-07	6636.86	0.940047	9.03336e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12214.7	0.995248	3.89057e-07	6592.61	0.940154	9.07769e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12214.7	0.995248	3.89057e-07	6593.28	0.940163	9.07547e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12214.7	0.995248	3.89057e-07	6594.1	0.940173	9.07276e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12214.7	0.995248	3.89057e-07	6593.52	0.940166	9.07466e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	12309.8	0.995341	3.78454e-07	6636.86	0.941138	8.86902e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	12309.8	0.995341	3.78454e-07	6592.61	0.94125	8.91145e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	12309.8	0.995341	3.78454e-07	6593.28	0.941259	8.90929e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	12309.8	0.995341	3.78454e-07	6594.1	0.941269	8.90664e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	12309.8	0.995341	3.78454e-07	6593.52	0.941262	8.90849e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	12404.4	0.995434	3.68097e-07	6636.86	0.942228	8.7047e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	12404.4	0.995434	3.68097e-07	6592.61	0.942346	8.74524e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	12404.4	0.995434	3.68097e-07	6593.28	0.942354	8.74313e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	12404.4	0.995434	3.68097e-07	6594.1	0.942364	8.74056e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	12404.4	0.995434	3.68097e-07	6593.52	0.942357	8.74236e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	12498.6	0.995526	3.5798e-07	6636.86	0.943318	8.54044e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	12498.6	0.995526	3.5798e-07	6592.61	0.943441	8.57912e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	12498.6	0.995526	3.5798e-07	6593.28	0.943449	8.57708e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	12498.6	0.995526	3.5798e-07	6594.1	0.943458	8.57457e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	12498.6	0.995526	3.5798e-07	6593.52	0.943452	8.57632e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	12592.3	0.995617	3.48096e-07	6636.86	0.944408	8.37632e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	12592.3	0.995617	3.48096e-07	6592.61	0.944535	8.41316e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	12592.3	0.995617	3.48096e-07	6593.28	0.944543	8.41117e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	12592.3	0.995617	3.48096e-07	6594.1	0.944552	8.40873e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	12592.3	0.995617	3.48096e-07	6593.52	0.944546	8.41044e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	12685.4	0.995707	3.38441e-07	6636.86	0.945496	8.21238e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	12685.4	0.995707	3.38441e-07	6592.61	0.945628	8.24741e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	12685.4	0.995707	3.38441e-07	6593.28	0.945635	8.24547e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	12685.4	0.995707	3.38441e-07	6594.1	0.945644	8.2431e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	12685.4	0.995707	3.38441e-07	6593.52	0.945638	8.24476e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	12778.1	0.995796	3.29007e-07	6636.86	0.946582	8.04869e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	12778.1	0.995796	3.29007e-07	6592.61	0.946719	8.08193e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	12778.1	0.995796	3.29007e-07	6593.28	0.946726	8.08005e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	12778.1	0.995796	3.29007e-07	6594.1	0.946735	8.07775e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	12778.1	0.995796	3.29007e-07	6593.52	0.946729	8.07936e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	12870.3	0.995884	3.1979e-07	6636.86	0.947666	7.88531e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	12870.3	0.995884	3.1979e-07	6592.61	0.947808	7.91678e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	12870.3	0.995884	3.1979e-07	6593.28	0.947814	7.91496e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	12870.3	0.995884	3.1979e-07	6594.1	0.947823	7.91272e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	12870.3	0.995884	3.1979e-07	6593.52	0.947817	7.91429e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	12961.9	0.995972	3.10786e-07	6636.86	0.948748	7.7223e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	12961.9	0.995972	3.10786e-07	6592.61	0.948894	7.75203e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	12961.9	0.995972	3.10786e-07	6593.28	0.9489	7.75026e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	12961.9	0.995972	3.10786e-07	6594.1	0.948908	7.74809e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	12961.9	0.995972	3.10786e-07	6593.52	0.948903	7.74961e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	13053.0	0.996058	3.01988e-07	6636.86	0.949827	7.55972e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	13053.0	0.996058	3.01988e-07	6592.61	0.949977	7.58774e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	13053.0	0.996058	3.01988e-07	6593.28	0.949983	7.58602e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	13053.0	0.996058	3.01988e-07	6594.1	0.949991	7.58392e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	13053.0	0.996058	3.01988e-07	6593.52	0.949986	7.58539e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	13143.5	0.996144	2.93393e-07	6636.86	0.950903	7.39763e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	13143.5	0.996144	2.93393e-07	6592.61	0.951057	7.42397e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	13143.5	0.996144	2.93393e-07	6593.28	0.951063	7.42231e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	13143.5	0.996144	2.93393e-07	6594.1	0.95107	7.42027e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	13143.5	0.996144	2.93393e-07	6593.52	0.951065	7.4217e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	13233.4	0.996229	2.84995e-07	6636.86	0.951975	7.2361e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	13233.4	0.996229	2.84995e-07	6592.61	0.952132	7.26079e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	13233.4	0.996229	2.84995e-07	6593.28	0.952138	7.25918e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	13233.4	0.996229	2.84995e-07	6594.1	0.952145	7.2572e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	13233.4	0.996229	2.84995e-07	6593.52	0.95214	7.25858e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	13322.8	0.996312	2.7679e-07	6636.86	0.953043	7.07518e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	13322.8	0.996312	2.7679e-07	6592.61	0.953204	7.09825e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	13322.8	0.996312	2.7679e-07	6593.28	0.95321	7.09669e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	13322.8	0.996312	2.7679e-07	6594.1	0.953216	7.09479e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	13322.8	0.996312	2.7679e-07	6593.52	0.953212	7.09612e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	13411.5	0.996395	2.68775e-07	6636.86	0.954106	6.91495e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	13411.5	0.996395	2.68775e-07	6592.61	0.954271	6.93643e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	13411.5	0.996395	2.68775e-07	6593.28	0.954276	6.93493e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	13411.5	0.996395	2.68775e-07	6594.1	0.954283	6.93308e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	13411.5	0.996395	2.68775e-07	6593.52	0.954278	6.93437e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	13499.7	0.996477	2.60944e-07	6636.86	0.955165	6.75547e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	13499.7	0.996477	2.60944e-07	6592.61	0.955332	6.77539e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	13499.7	0.996477	2.60944e-07	6593.28	0.955338	6.77394e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	13499.7	0.996477	2.60944e-07	6594.1	0.955344	6.77216e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	13499.7	0.996477	2.60944e-07	6593.52	0.955339	6.7734e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	13587.1	0.996558	2.53295e-07	6636.86	0.956218	6.5968e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	13587.1	0.996558	2.53295e-07	6592.61	0.956389	6.6152e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	13587.1	0.996558	2.53295e-07	6593.28	0.956393	6.6138e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	13587.1	0.996558	2.53295e-07	6594.1	0.956399	6.61208e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	13587.1	0.996558	2.53295e-07	6593.52	0.956395	6.61328e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	13673.9	0.996639	2.45822e-07	6636.86	0.957265	6.43901e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	13673.9	0.996639	2.45822e-07	6592.61	0.957439	6.45592e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	13673.9	0.996639	2.45822e-07	6593.28	0.957443	6.45457e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	13673.9	0.996639	2.45822e-07	6594.1	0.957449	6.45291e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	13673.9	0.996639	2.45822e-07	6593.52	0.957445	6.45407e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	13760.0	0.996718	2.38524e-07	6636.86	0.958306	6.28216e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	13760.0	0.996718	2.38524e-07	6592.61	0.958482	6.29762e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	13760.0	0.996718	2.38524e-07	6593.28	0.958487	6.29631e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	13760.0	0.996718	2.38524e-07	6594.1	0.958492	6.29472e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	13760.0	0.996718	2.38524e-07	6593.52	0.958488	6.29583e-06	model-iicr-5	model-cdf-5	model-pdf-5
