time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	108.756	0.0637605	0.00860861	184.867	0.021464	0.0052932	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	108.756	0.0637605	0.00860861	186.468	0.0212854	0.0052487	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	108.756	0.0637605	0.00860861	184.997	0.0214493	0.00528956	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	108.756	0.0637605	0.00860861	185.52	0.0213907	0.00527496	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	108.756	0.0637605	0.00860861	185.625	0.0213789	0.00527202	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	108.928	0.0650251	0.00858345	184.969	0.0218532	0.00528817	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	108.928	0.0650251	0.00858345	186.572	0.0216713	0.00524371	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	108.928	0.0650251	0.00858345	185.099	0.0218382	0.00528454	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	108.928	0.0650251	0.00858345	185.623	0.0217785	0.00526995	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	108.928	0.0650251	0.00858345	185.728	0.0217665	0.00526701	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	109.103	0.0663094	0.00855791	185.073	0.0222492	0.00528306	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	109.103	0.0663094	0.00855791	186.678	0.0220639	0.00523863	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	109.103	0.0663094	0.00855791	185.203	0.022234	0.00527944	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	109.103	0.0663094	0.00855791	185.727	0.0221732	0.00526485	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	109.103	0.0663094	0.00855791	185.833	0.022161	0.00526192	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	109.281	0.0676137	0.008532	185.179	0.0226522	0.00527787	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	109.281	0.0676137	0.008532	186.786	0.0224636	0.00523345	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	109.281	0.0676137	0.008532	185.309	0.0226367	0.00527424	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	109.281	0.0676137	0.008532	185.834	0.0225748	0.00525966	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	109.281	0.0676137	0.008532	185.94	0.0225624	0.00525673	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	109.463	0.0689382	0.0085057	185.287	0.0230623	0.00527258	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	109.463	0.0689382	0.0085057	186.896	0.0228702	0.00522819	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	109.463	0.0689382	0.0085057	185.417	0.0230465	0.00526895	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	109.463	0.0689382	0.0085057	185.943	0.0229835	0.00525438	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	109.463	0.0689382	0.0085057	186.049	0.0229708	0.00525146	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.649	0.0702831	0.008479	185.397	0.0234796	0.00526719	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.649	0.0702831	0.008479	187.009	0.023284	0.00522284	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.649	0.0702831	0.008479	185.527	0.0234635	0.00526357	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.649	0.0702831	0.008479	186.054	0.0233994	0.00524901	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.649	0.0702831	0.008479	186.16	0.0233865	0.00524609	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.839	0.0716488	0.00845192	185.509	0.0239043	0.00526171	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.839	0.0716488	0.00845192	187.123	0.023705	0.00521739	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.839	0.0716488	0.00845192	185.64	0.0238879	0.0052581	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.839	0.0716488	0.00845192	186.167	0.0238225	0.00524355	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.839	0.0716488	0.00845192	186.274	0.0238094	0.00524062	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	110.033	0.0730353	0.00842444	185.624	0.0243363	0.00525614	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	110.033	0.0730353	0.00842444	187.24	0.0241335	0.00521184	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	110.033	0.0730353	0.00842444	185.754	0.0243197	0.00525253	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	110.033	0.0730353	0.00842444	186.283	0.0242531	0.00523799	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	110.033	0.0730353	0.00842444	186.389	0.0242397	0.00523507	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	110.231	0.0744431	0.00839655	185.74	0.024776	0.00525047	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	110.231	0.0744431	0.00839655	187.359	0.0245694	0.0052062	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	110.231	0.0744431	0.00839655	185.871	0.024759	0.00524686	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	110.231	0.0744431	0.00839655	186.4	0.0246912	0.00523233	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	110.231	0.0744431	0.00839655	186.507	0.0246776	0.00522941	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	110.432	0.0758722	0.00836826	185.859	0.0252233	0.0052447	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	110.432	0.0758722	0.00836826	187.481	0.025013	0.00520046	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	110.432	0.0758722	0.00836826	185.991	0.0252061	0.0052411	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	110.432	0.0758722	0.00836826	186.521	0.025137	0.00522657	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	110.432	0.0758722	0.00836826	186.627	0.0251232	0.00522365	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	110.639	0.0773231	0.00833956	185.981	0.0256785	0.00523883	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	110.639	0.0773231	0.00833956	187.605	0.0254643	0.00519462	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	110.639	0.0773231	0.00833956	186.112	0.0256609	0.00523523	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	110.639	0.0773231	0.00833956	186.643	0.0255906	0.00522072	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	110.639	0.0773231	0.00833956	186.75	0.0255765	0.0052178	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.849	0.0787958	0.00831045	186.105	0.0261416	0.00523286	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.849	0.0787958	0.00831045	187.731	0.0259235	0.00518868	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.849	0.0787958	0.00831045	186.236	0.0261237	0.00522926	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.849	0.0787958	0.00831045	186.768	0.0260521	0.00521476	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.849	0.0787958	0.00831045	186.875	0.0260378	0.00521184	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	111.064	0.0802906	0.00828093	186.231	0.0266128	0.00522678	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	111.064	0.0802906	0.00828093	187.86	0.0263907	0.00518264	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	111.064	0.0802906	0.00828093	186.362	0.0265946	0.00522318	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	111.064	0.0802906	0.00828093	186.895	0.0265217	0.00520869	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	111.064	0.0802906	0.00828093	187.002	0.0265071	0.00520578	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	111.283	0.0818077	0.00825098	186.36	0.0270922	0.0052206	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	111.283	0.0818077	0.00825098	187.991	0.0268661	0.00517649	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	111.283	0.0818077	0.00825098	186.491	0.0270736	0.00521701	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	111.283	0.0818077	0.00825098	187.025	0.0269994	0.00520252	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	111.283	0.0818077	0.00825098	187.132	0.0269845	0.00519961	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	111.507	0.0833475	0.00822061	186.491	0.0275799	0.00521431	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	111.507	0.0833475	0.00822061	188.125	0.0273497	0.00517023	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	111.507	0.0833475	0.00822061	186.623	0.027561	0.00521072	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	111.507	0.0833475	0.00822061	187.157	0.0274855	0.00519625	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	111.507	0.0833475	0.00822061	187.265	0.0274703	0.00519334	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.735	0.0849101	0.00818981	186.625	0.0280761	0.00520791	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.735	0.0849101	0.00818981	188.262	0.0278417	0.00516387	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.735	0.0849101	0.00818981	186.757	0.0280569	0.00520432	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.735	0.0849101	0.00818981	187.292	0.02798	0.00518986	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.735	0.0849101	0.00818981	187.4	0.0279645	0.00518696	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.969	0.0864958	0.00815858	186.761	0.0285809	0.0052014	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.969	0.0864958	0.00815858	188.401	0.0283422	0.00515739	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.969	0.0864958	0.00815858	186.894	0.0285613	0.00519782	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.969	0.0864958	0.00815858	187.43	0.028483	0.00518337	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.969	0.0864958	0.00815858	187.538	0.0284673	0.00518047	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	112.207	0.0881048	0.00812691	186.9	0.0290945	0.00519477	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	112.207	0.0881048	0.00812691	188.543	0.0288514	0.0051508	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	112.207	0.0881048	0.00812691	187.033	0.0290746	0.0051912	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	112.207	0.0881048	0.00812691	187.57	0.0289948	0.00517676	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	112.207	0.0881048	0.00812691	187.678	0.0289788	0.00517386	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	112.45	0.0897373	0.00809481	187.042	0.0296169	0.00518804	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	112.45	0.0897373	0.00809481	188.688	0.0293695	0.0051441	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	112.45	0.0897373	0.00809481	187.175	0.0295966	0.00518447	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	112.45	0.0897373	0.00809481	187.713	0.0295154	0.00517004	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	112.45	0.0897373	0.00809481	187.822	0.0294991	0.00516714	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	112.699	0.0913935	0.00806227	187.187	0.0301484	0.00518118	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	112.699	0.0913935	0.00806227	188.836	0.0298964	0.00513729	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	112.699	0.0913935	0.00806227	187.32	0.0301277	0.00517762	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	112.699	0.0913935	0.00806227	187.859	0.030045	0.0051632	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	112.699	0.0913935	0.00806227	187.968	0.0300284	0.00516031	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.952	0.0930737	0.00802928	187.335	0.030689	0.00517421	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.952	0.0930737	0.00802928	188.987	0.0304325	0.00513035	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.952	0.0930737	0.00802928	187.468	0.030668	0.00517065	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.952	0.0930737	0.00802928	188.008	0.0305838	0.00515625	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.952	0.0930737	0.00802928	188.117	0.0305669	0.00515336	model-iicr-5	model-cdf-5	model-pdf-5
11.643	113.212	0.0947782	0.00799584	187.486	0.031239	0.00516712	model-iicr-1	model-cdf-1	model-pdf-1	11.643	113.212	0.0947782	0.00799584	189.14	0.0309778	0.0051233	model-iicr-2	model-cdf-2	model-pdf-2	11.643	113.212	0.0947782	0.00799584	187.619	0.0312176	0.00516357	model-iicr-3	model-cdf-3	model-pdf-3	11.643	113.212	0.0947782	0.00799584	188.16	0.0311319	0.00514918	model-iicr-4	model-cdf-4	model-pdf-4	11.643	113.212	0.0947782	0.00799584	188.269	0.0311146	0.00514628	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	113.476	0.096507	0.00796196	187.639	0.0317984	0.00515991	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	113.476	0.096507	0.00796196	189.297	0.0315324	0.00511613	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	113.476	0.096507	0.00796196	187.773	0.0317766	0.00515636	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	113.476	0.096507	0.00796196	188.315	0.0316893	0.00514198	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	113.476	0.096507	0.00796196	188.424	0.0316718	0.00513909	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	113.747	0.0982605	0.00792762	187.796	0.0323674	0.00515257	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	113.747	0.0982605	0.00792762	189.457	0.0320966	0.00510883	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	113.747	0.0982605	0.00792762	187.93	0.0323452	0.00514903	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	113.747	0.0982605	0.00792762	188.473	0.0322564	0.00513466	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	113.747	0.0982605	0.00792762	188.582	0.0322385	0.00513177	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	114.023	0.100039	0.00789282	187.956	0.0329462	0.00514511	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	114.023	0.100039	0.00789282	189.62	0.0326705	0.00510141	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	114.023	0.100039	0.00789282	188.09	0.0329236	0.00514157	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	114.023	0.100039	0.00789282	188.634	0.0328331	0.00512722	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	114.023	0.100039	0.00789282	188.744	0.032815	0.00512433	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	114.305	0.101842	0.00785757	188.119	0.0335349	0.00513752	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	114.305	0.101842	0.00785757	189.786	0.0332542	0.00509386	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	114.305	0.101842	0.00785757	188.253	0.0335119	0.00513399	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	114.305	0.101842	0.00785757	188.798	0.0334198	0.00511965	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	114.305	0.101842	0.00785757	188.908	0.0334013	0.00511676	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	114.593	0.103671	0.00782185	188.285	0.0341336	0.00512981	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	114.593	0.103671	0.00782185	189.956	0.0338478	0.00508618	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	114.593	0.103671	0.00782185	188.42	0.0341102	0.00512627	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	114.593	0.103671	0.00782185	188.966	0.0340164	0.00511195	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	114.593	0.103671	0.00782185	189.076	0.0339976	0.00510907	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.887	0.105525	0.00778567	188.455	0.0347426	0.00512196	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.887	0.105525	0.00778567	190.129	0.0344516	0.00507838	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.887	0.105525	0.00778567	188.589	0.0347188	0.00511843	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.887	0.105525	0.00778567	189.137	0.0346233	0.00510411	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.887	0.105525	0.00778567	189.247	0.0346041	0.00510124	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	115.188	0.107405	0.00774903	188.628	0.035362	0.00511397	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	115.188	0.107405	0.00774903	190.306	0.0350657	0.00507044	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	115.188	0.107405	0.00774903	188.763	0.0353377	0.00511045	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	115.188	0.107405	0.00774903	189.311	0.0352405	0.00509615	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	115.188	0.107405	0.00774903	189.422	0.0352209	0.00509328	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	115.495	0.109311	0.00771191	188.804	0.0359918	0.00510585	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	115.495	0.109311	0.00771191	190.486	0.0356902	0.00506236	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	115.495	0.109311	0.00771191	188.94	0.0359671	0.00510234	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	115.495	0.109311	0.00771191	189.489	0.0358682	0.00508805	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	115.495	0.109311	0.00771191	189.6	0.0358483	0.00508518	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	115.809	0.111243	0.00767432	188.985	0.0366324	0.0050976	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	115.809	0.111243	0.00767432	190.67	0.0363253	0.00505415	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	115.809	0.111243	0.00767432	189.12	0.0366073	0.00509409	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	115.809	0.111243	0.00767432	189.671	0.0365065	0.00507981	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	115.809	0.111243	0.00767432	189.782	0.0364862	0.00507695	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	116.13	0.113201	0.00763626	189.168	0.0372838	0.0050892	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	116.13	0.113201	0.00763626	190.857	0.0369712	0.0050458	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	116.13	0.113201	0.00763626	189.304	0.0372583	0.0050857	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	116.13	0.113201	0.00763626	189.856	0.0371556	0.00507144	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	116.13	0.113201	0.00763626	189.968	0.037135	0.00506857	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	116.458	0.115186	0.00759773	189.356	0.0379463	0.00508067	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	116.458	0.115186	0.00759773	191.049	0.037628	0.00503731	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	116.458	0.115186	0.00759773	189.492	0.0379202	0.00507716	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	116.458	0.115186	0.00759773	190.045	0.0378158	0.00506292	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	116.458	0.115186	0.00759773	190.157	0.0377948	0.00506006	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	116.793	0.117197	0.00755872	189.547	0.0386199	0.00507199	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	116.793	0.117197	0.00755872	191.244	0.0382959	0.00502868	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	116.793	0.117197	0.00755872	189.683	0.0385934	0.00506849	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	116.793	0.117197	0.00755872	190.238	0.0384871	0.00505426	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	116.793	0.117197	0.00755872	190.35	0.0384657	0.0050514	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	117.135	0.119235	0.00751923	189.742	0.0393049	0.00506316	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	117.135	0.119235	0.00751923	191.443	0.038975	0.0050199	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	117.135	0.119235	0.00751923	189.879	0.0392779	0.00505967	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	117.135	0.119235	0.00751923	190.435	0.0391697	0.00504546	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	117.135	0.119235	0.00751923	190.547	0.0391479	0.0050426	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	117.485	0.1213	0.00747926	189.941	0.0400014	0.00505419	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	117.485	0.1213	0.00747926	191.646	0.0396656	0.00501097	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	117.485	0.1213	0.00747926	190.078	0.039974	0.0050507	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	117.485	0.1213	0.00747926	190.635	0.0398637	0.0050365	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	117.485	0.1213	0.00747926	190.748	0.0398416	0.00503365	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	117.843	0.123392	0.00743881	190.144	0.0407096	0.00504506	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	117.843	0.123392	0.00743881	191.854	0.0403677	0.0050019	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	117.843	0.123392	0.00743881	190.281	0.0406817	0.00504158	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	117.843	0.123392	0.00743881	190.84	0.0405694	0.0050274	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	117.843	0.123392	0.00743881	190.953	0.0405469	0.00502455	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	118.208	0.125512	0.00739787	190.352	0.0414297	0.00503578	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	118.208	0.125512	0.00739787	192.065	0.0410816	0.00499267	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	118.208	0.125512	0.00739787	190.489	0.0414012	0.00503231	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	118.208	0.125512	0.00739787	191.049	0.041287	0.00501815	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	118.208	0.125512	0.00739787	191.162	0.041264	0.0050153	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	118.582	0.127659	0.00735646	190.563	0.0421618	0.00502635	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	118.582	0.127659	0.00735646	192.281	0.0418075	0.00498329	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	118.582	0.127659	0.00735646	190.701	0.0421328	0.00502288	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	118.582	0.127659	0.00735646	191.263	0.0420165	0.00500874	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	118.582	0.127659	0.00735646	191.376	0.0419932	0.00500589	model-iicr-5	model-cdf-5	model-pdf-5
16.226	118.964	0.129833	0.00731456	190.779	0.0429061	0.00501676	model-iicr-1	model-cdf-1	model-pdf-1	16.226	118.964	0.129833	0.00731456	192.501	0.0425454	0.00497375	model-iicr-2	model-cdf-2	model-pdf-2	16.226	118.964	0.129833	0.00731456	190.917	0.0428767	0.0050133	model-iicr-3	model-cdf-3	model-pdf-3	16.226	118.964	0.129833	0.00731456	191.48	0.0427583	0.00499917	model-iicr-4	model-cdf-4	model-pdf-4	16.226	118.964	0.129833	0.00731456	191.594	0.0427345	0.00499633	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	119.354	0.132036	0.00727217	190.999	0.0436628	0.00500702	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	119.354	0.132036	0.00727217	192.726	0.0432956	0.00496406	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	119.354	0.132036	0.00727217	191.137	0.0436328	0.00500356	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	119.354	0.132036	0.00727217	191.702	0.0435123	0.00498945	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	119.354	0.132036	0.00727217	191.816	0.0434881	0.00498661	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	119.753	0.134266	0.0072293	191.224	0.0444321	0.00499711	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	119.753	0.134266	0.0072293	192.956	0.0440583	0.00495421	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	119.753	0.134266	0.0072293	191.363	0.0444016	0.00499366	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	119.753	0.134266	0.0072293	191.929	0.0442789	0.00497956	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	119.753	0.134266	0.0072293	192.043	0.0442542	0.00497673	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	120.162	0.136524	0.00718595	191.454	0.0452141	0.00498703	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	120.162	0.136524	0.00718595	193.19	0.0448336	0.00494419	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	120.162	0.136524	0.00718595	191.592	0.0451831	0.00498359	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	120.162	0.136524	0.00718595	192.16	0.0450582	0.00496951	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	120.162	0.136524	0.00718595	192.275	0.0450331	0.00496668	model-iicr-5	model-cdf-5	model-pdf-5
17.468	120.579	0.138811	0.00714211	191.688	0.0460091	0.0049768	model-iicr-1	model-cdf-1	model-pdf-1	17.468	120.579	0.138811	0.00714211	193.429	0.0456218	0.00493401	model-iicr-2	model-cdf-2	model-pdf-2	17.468	120.579	0.138811	0.00714211	191.827	0.0459775	0.00497336	model-iicr-3	model-cdf-3	model-pdf-3	17.468	120.579	0.138811	0.00714211	192.396	0.0458504	0.0049593	model-iicr-4	model-cdf-4	model-pdf-4	17.468	120.579	0.138811	0.00714211	192.511	0.0458248	0.00495647	model-iicr-5	model-cdf-5	model-pdf-5
17.793	121.006	0.141125	0.00709779	191.927	0.0468172	0.00496639	model-iicr-1	model-cdf-1	model-pdf-1	17.793	121.006	0.141125	0.00709779	193.673	0.0464229	0.00492366	model-iicr-2	model-cdf-2	model-pdf-2	17.793	121.006	0.141125	0.00709779	192.066	0.046785	0.00496296	model-iicr-3	model-cdf-3	model-pdf-3	17.793	121.006	0.141125	0.00709779	192.637	0.0466556	0.00494892	model-iicr-4	model-cdf-4	model-pdf-4	17.793	121.006	0.141125	0.00709779	192.752	0.0466296	0.00494609	model-iicr-5	model-cdf-5	model-pdf-5
