time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.554	0.676224	0.00318822	102.927	0.433675	0.0055022	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.554	0.676224	0.00318822	102.938	0.433639	0.00550195	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.554	0.676224	0.00318822	102.904	0.433749	0.0055027	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.554	0.676224	0.00318822	102.946	0.433614	0.00550178	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.554	0.676224	0.00318822	102.967	0.433549	0.0055013	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.592	0.68295	0.00312081	103.025	0.439508	0.00544033	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.592	0.68295	0.00312081	103.036	0.439472	0.0054401	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.592	0.68295	0.00312081	103.003	0.439582	0.00544082	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.592	0.68295	0.00312081	103.044	0.439446	0.00543993	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.592	0.68295	0.00312081	103.065	0.439381	0.00543946	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.632	0.689654	0.00305363	103.127	0.445382	0.00537803	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.632	0.689654	0.00305363	103.138	0.445345	0.00537781	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.632	0.689654	0.00305363	103.104	0.445456	0.0053785	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.632	0.689654	0.00305363	103.146	0.44532	0.00537765	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.632	0.689654	0.00305363	103.166	0.445254	0.0053772	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.672	0.696335	0.0029867	103.231	0.451296	0.00531531	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.672	0.696335	0.0029867	103.242	0.451259	0.00531509	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.672	0.696335	0.0029867	103.208	0.451371	0.00531575	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.672	0.696335	0.0029867	103.25	0.451233	0.00531494	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.672	0.696335	0.0029867	103.271	0.451167	0.0053145	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.714	0.70299	0.00292004	103.339	0.457249	0.00525217	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.714	0.70299	0.00292004	103.35	0.457212	0.00525196	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.714	0.70299	0.00292004	103.316	0.457324	0.00525259	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.714	0.70299	0.00292004	103.357	0.457186	0.00525181	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.714	0.70299	0.00292004	103.378	0.457119	0.00525139	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.757	0.709616	0.00285369	103.45	0.46324	0.00518862	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.757	0.709616	0.00285369	103.461	0.463203	0.00518842	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.757	0.709616	0.00285369	103.427	0.463316	0.00518902	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.757	0.709616	0.00285369	103.468	0.463177	0.00518828	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.757	0.709616	0.00285369	103.489	0.463109	0.00518788	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.802	0.716211	0.00278766	103.564	0.469268	0.00512468	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.802	0.716211	0.00278766	103.575	0.469231	0.00512449	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.802	0.716211	0.00278766	103.541	0.469344	0.00512507	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.802	0.716211	0.00278766	103.583	0.469204	0.00512436	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.802	0.716211	0.00278766	103.604	0.469137	0.00512398	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.848	0.722771	0.00272199	103.682	0.475332	0.00506036	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.848	0.722771	0.00272199	103.693	0.475294	0.00506019	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.848	0.722771	0.00272199	103.659	0.475409	0.00506073	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.848	0.722771	0.00272199	103.701	0.475268	0.00506006	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.848	0.722771	0.00272199	103.722	0.4752	0.00505969	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.895	0.729295	0.00265671	103.804	0.48143	0.00499568	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.895	0.729295	0.00265671	103.815	0.481393	0.00499551	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.895	0.729295	0.00265671	103.781	0.481508	0.00499602	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.895	0.729295	0.00265671	103.822	0.481366	0.00499539	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.895	0.729295	0.00265671	103.843	0.481298	0.00499504	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.944	0.735779	0.00259183	103.929	0.487562	0.00493064	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.944	0.735779	0.00259183	103.94	0.487524	0.00493048	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.944	0.735779	0.00259183	103.907	0.48764	0.00493097	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.944	0.735779	0.00259183	103.948	0.487498	0.00493037	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.944	0.735779	0.00259183	103.969	0.487429	0.00493004	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.994	0.742221	0.00252739	104.059	0.493726	0.00486526	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.994	0.742221	0.00252739	104.07	0.493688	0.00486511	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.994	0.742221	0.00252739	104.036	0.493804	0.00486557	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.994	0.742221	0.00252739	104.078	0.493661	0.00486501	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.994	0.742221	0.00252739	104.099	0.493592	0.00486469	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.046	0.748618	0.00246341	104.193	0.499921	0.00479956	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.046	0.748618	0.00246341	104.204	0.499883	0.00479942	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.046	0.748618	0.00246341	104.17	0.499999	0.00479985	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.046	0.748618	0.00246341	104.211	0.499856	0.00479932	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.046	0.748618	0.00246341	104.233	0.499786	0.00479902	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.1	0.754968	0.00239992	104.331	0.506145	0.00473355	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.1	0.754968	0.00239992	104.342	0.506106	0.00473342	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.1	0.754968	0.00239992	104.308	0.506224	0.00473381	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.1	0.754968	0.00239992	104.35	0.506079	0.00473332	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.1	0.754968	0.00239992	104.371	0.506009	0.00473304	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.155	0.761268	0.00233695	104.474	0.512397	0.00466724	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.155	0.761268	0.00233695	104.485	0.512358	0.00466712	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.155	0.761268	0.00233695	104.451	0.512476	0.00466748	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.155	0.761268	0.00233695	104.492	0.512331	0.00466703	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.155	0.761268	0.00233695	104.514	0.51226	0.00466676	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.212	0.767516	0.00227453	104.621	0.518675	0.00460065	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.212	0.767516	0.00227453	104.632	0.518636	0.00460054	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.212	0.767516	0.00227453	104.599	0.518754	0.00460088	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.212	0.767516	0.00227453	104.64	0.518608	0.00460046	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.212	0.767516	0.00227453	104.661	0.518538	0.0046002	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.271	0.773708	0.00221267	104.774	0.524978	0.0045338	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.271	0.773708	0.00221267	104.785	0.524939	0.0045337	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.271	0.773708	0.00221267	104.751	0.525057	0.00453401	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.271	0.773708	0.00221267	104.792	0.524911	0.00453362	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.271	0.773708	0.00221267	104.814	0.52484	0.00453338	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.332	0.779842	0.00215141	104.931	0.531304	0.0044667	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.332	0.779842	0.00215141	104.942	0.531264	0.00446661	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.332	0.779842	0.00215141	104.909	0.531384	0.00446689	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.332	0.779842	0.00215141	104.95	0.531237	0.00446654	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.332	0.779842	0.00215141	104.971	0.531165	0.00446632	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.395	0.785916	0.00209076	105.094	0.537651	0.00439938	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.395	0.785916	0.00209076	105.105	0.537612	0.00439929	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.395	0.785916	0.00209076	105.072	0.537731	0.00439955	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.395	0.785916	0.00209076	105.113	0.537584	0.00439924	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.395	0.785916	0.00209076	105.134	0.537512	0.00439903	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.46	0.791927	0.00203077	105.263	0.544018	0.00433185	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.46	0.791927	0.00203077	105.274	0.543979	0.00433177	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.46	0.791927	0.00203077	105.24	0.544099	0.004332	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.46	0.791927	0.00203077	105.281	0.543951	0.00433172	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.46	0.791927	0.00203077	105.303	0.543879	0.00433153	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.527	0.797873	0.00197145	105.437	0.550404	0.00426412	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.527	0.797873	0.00197145	105.448	0.550364	0.00426406	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.527	0.797873	0.00197145	105.415	0.550484	0.00426426	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.527	0.797873	0.00197145	105.456	0.550336	0.00426401	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.527	0.797873	0.00197145	105.477	0.550264	0.00426383	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.597	0.80375	0.00191282	105.618	0.556805	0.00419623	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.597	0.80375	0.00191282	105.628	0.556765	0.00419617	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.597	0.80375	0.00191282	105.595	0.556886	0.00419634	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.597	0.80375	0.00191282	105.636	0.556738	0.00419613	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.597	0.80375	0.00191282	105.657	0.556665	0.00419597	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.669	0.809558	0.00185491	105.804	0.563221	0.00412818	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.669	0.809558	0.00185491	105.815	0.563181	0.00412813	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.669	0.809558	0.00185491	105.782	0.563302	0.00412828	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.669	0.809558	0.00185491	105.823	0.563153	0.00412809	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.669	0.809558	0.00185491	105.844	0.56308	0.00412795	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.744	0.815293	0.00179775	105.998	0.569649	0.00406	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.744	0.815293	0.00179775	106.009	0.569609	0.00405996	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.744	0.815293	0.00179775	105.976	0.56973	0.00406008	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.744	0.815293	0.00179775	106.016	0.569581	0.00405993	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.744	0.815293	0.00179775	106.038	0.569508	0.0040598	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.821	0.820952	0.00174136	106.198	0.576088	0.00399171	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.821	0.820952	0.00174136	106.209	0.576048	0.00399168	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.821	0.820952	0.00174136	106.176	0.576169	0.00399177	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.821	0.820952	0.00174136	106.217	0.57602	0.00399165	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.821	0.820952	0.00174136	106.238	0.575947	0.00399154	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.901	0.826535	0.00168575	106.406	0.582535	0.00392333	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.901	0.826535	0.00168575	106.417	0.582495	0.0039233	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.901	0.826535	0.00168575	106.384	0.582617	0.00392338	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.901	0.826535	0.00168575	106.424	0.582467	0.00392329	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.901	0.826535	0.00168575	106.446	0.582394	0.00392318	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.983	0.832039	0.00163095	106.621	0.588989	0.00385488	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.983	0.832039	0.00163095	106.632	0.588949	0.00385486	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.983	0.832039	0.00163095	106.599	0.58907	0.00385491	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.983	0.832039	0.00163095	106.639	0.588921	0.00385485	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.983	0.832039	0.00163095	106.661	0.588847	0.00385476	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.069	0.837461	0.00157699	106.844	0.595447	0.00378638	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.069	0.837461	0.00157699	106.855	0.595407	0.00378638	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.069	0.837461	0.00157699	106.822	0.595529	0.0037864	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.069	0.837461	0.00157699	106.863	0.595379	0.00378637	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.069	0.837461	0.00157699	106.884	0.595305	0.0037863	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.158	0.842799	0.00152388	107.076	0.601907	0.00371787	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.158	0.842799	0.00152388	107.086	0.601867	0.00371787	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.158	0.842799	0.00152388	107.054	0.601989	0.00371787	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.158	0.842799	0.00152388	107.094	0.601839	0.00371787	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.158	0.842799	0.00152388	107.116	0.601765	0.0037178	model-iicr-5	model-cdf-5	model-pdf-5
191.992	103.25	0.848053	0.00147164	107.316	0.608368	0.00364935	model-iicr-1	model-cdf-1	model-pdf-1	191.992	103.25	0.848053	0.00147164	107.326	0.608328	0.00364935	model-iicr-2	model-cdf-2	model-pdf-2	191.992	103.25	0.848053	0.00147164	107.294	0.608449	0.00364933	model-iicr-3	model-cdf-3	model-pdf-3	191.992	103.25	0.848053	0.00147164	107.334	0.6083	0.00364936	model-iicr-4	model-cdf-4	model-pdf-4	191.992	103.25	0.848053	0.00147164	107.356	0.608226	0.00364931	model-iicr-5	model-cdf-5	model-pdf-5
195.565	103.346	0.853219	0.0014203	107.565	0.614826	0.00358085	model-iicr-1	model-cdf-1	model-pdf-1	195.565	103.346	0.853219	0.0014203	107.576	0.614786	0.00358087	model-iicr-2	model-cdf-2	model-pdf-2	195.565	103.346	0.853219	0.0014203	107.543	0.614907	0.00358082	model-iicr-3	model-cdf-3	model-pdf-3	195.565	103.346	0.853219	0.0014203	107.583	0.614758	0.00358088	model-iicr-4	model-cdf-4	model-pdf-4	195.565	103.346	0.853219	0.0014203	107.605	0.614684	0.00358084	model-iicr-5	model-cdf-5	model-pdf-5
199.205	103.445	0.858295	0.00136986	107.824	0.62128	0.0035124	model-iicr-1	model-cdf-1	model-pdf-1	199.205	103.445	0.858295	0.00136986	107.834	0.62124	0.00351243	model-iicr-2	model-cdf-2	model-pdf-2	199.205	103.445	0.858295	0.00136986	107.802	0.621361	0.00351236	model-iicr-3	model-cdf-3	model-pdf-3	199.205	103.445	0.858295	0.00136986	107.842	0.621212	0.00351244	model-iicr-4	model-cdf-4	model-pdf-4	199.205	103.445	0.858295	0.00136986	107.864	0.621138	0.00351242	model-iicr-5	model-cdf-5	model-pdf-5
202.912	103.548	0.863281	0.00132035	108.092	0.627727	0.00344403	model-iicr-1	model-cdf-1	model-pdf-1	202.912	103.548	0.863281	0.00132035	108.103	0.627687	0.00344406	model-iicr-2	model-cdf-2	model-pdf-2	202.912	103.548	0.863281	0.00132035	108.071	0.627808	0.00344397	model-iicr-3	model-cdf-3	model-pdf-3	202.912	103.548	0.863281	0.00132035	108.111	0.627659	0.00344408	model-iicr-4	model-cdf-4	model-pdf-4	202.912	103.548	0.863281	0.00132035	108.132	0.627585	0.00344407	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.654	0.868175	0.00127178	108.372	0.634165	0.00337575	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.654	0.868175	0.00127178	108.382	0.634125	0.00337578	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.654	0.868175	0.00127178	108.35	0.634246	0.00337567	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.654	0.868175	0.00127178	108.39	0.634097	0.00337581	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.654	0.868175	0.00127178	108.412	0.634023	0.00337581	model-iicr-5	model-cdf-5	model-pdf-5
210.535	103.765	0.872975	0.00122416	108.662	0.640591	0.00330759	model-iicr-1	model-cdf-1	model-pdf-1	210.535	103.765	0.872975	0.00122416	108.672	0.640552	0.00330763	model-iicr-2	model-cdf-2	model-pdf-2	210.535	103.765	0.872975	0.00122416	108.64	0.640672	0.0033075	model-iicr-3	model-cdf-3	model-pdf-3	210.535	103.765	0.872975	0.00122416	108.68	0.640524	0.00330766	model-iicr-4	model-cdf-4	model-pdf-4	210.535	103.765	0.872975	0.00122416	108.702	0.64045	0.00330768	model-iicr-5	model-cdf-5	model-pdf-5
214.453	103.88	0.877679	0.00117752	108.964	0.647004	0.00323957	model-iicr-1	model-cdf-1	model-pdf-1	214.453	103.88	0.877679	0.00117752	108.974	0.646965	0.00323962	model-iicr-2	model-cdf-2	model-pdf-2	214.453	103.88	0.877679	0.00117752	108.942	0.647085	0.00323947	model-iicr-3	model-cdf-3	model-pdf-3	214.453	103.88	0.877679	0.00117752	108.982	0.646937	0.00323966	model-iicr-4	model-cdf-4	model-pdf-4	214.453	103.88	0.877679	0.00117752	109.003	0.646863	0.00323969	model-iicr-5	model-cdf-5	model-pdf-5
218.444	104.0	0.882287	0.00113186	109.278	0.653401	0.00317173	model-iicr-1	model-cdf-1	model-pdf-1	218.444	104.0	0.882287	0.00113186	109.288	0.653361	0.00317179	model-iicr-2	model-cdf-2	model-pdf-2	218.444	104.0	0.882287	0.00113186	109.256	0.653481	0.00317162	model-iicr-3	model-cdf-3	model-pdf-3	218.444	104.0	0.882287	0.00113186	109.295	0.653334	0.00317183	model-iicr-4	model-cdf-4	model-pdf-4	218.444	104.0	0.882287	0.00113186	109.317	0.65326	0.00317187	model-iicr-5	model-cdf-5	model-pdf-5
222.509	104.124	0.886797	0.00108719	109.604	0.659779	0.00310409	model-iicr-1	model-cdf-1	model-pdf-1	222.509	104.124	0.886797	0.00108719	109.615	0.659739	0.00310415	model-iicr-2	model-cdf-2	model-pdf-2	222.509	104.124	0.886797	0.00108719	109.583	0.659859	0.00310396	model-iicr-3	model-cdf-3	model-pdf-3	222.509	104.124	0.886797	0.00108719	109.622	0.659712	0.0031042	model-iicr-4	model-cdf-4	model-pdf-4	222.509	104.124	0.886797	0.00108719	109.644	0.659638	0.00310425	model-iicr-5	model-cdf-5	model-pdf-5
226.65	104.254	0.891208	0.00104353	109.944	0.666136	0.00303667	model-iicr-1	model-cdf-1	model-pdf-1	226.65	104.254	0.891208	0.00104353	109.955	0.666096	0.00303674	model-iicr-2	model-cdf-2	model-pdf-2	226.65	104.254	0.891208	0.00104353	109.923	0.666216	0.00303653	model-iicr-3	model-cdf-3	model-pdf-3	226.65	104.254	0.891208	0.00104353	109.962	0.666069	0.00303679	model-iicr-4	model-cdf-4	model-pdf-4	226.65	104.254	0.891208	0.00104353	109.984	0.665995	0.00303685	model-iicr-5	model-cdf-5	model-pdf-5
230.868	104.389	0.895519	0.00100089	110.298	0.672469	0.00296951	model-iicr-1	model-cdf-1	model-pdf-1	230.868	104.389	0.895519	0.00100089	110.309	0.67243	0.00296958	model-iicr-2	model-cdf-2	model-pdf-2	230.868	104.389	0.895519	0.00100089	110.277	0.672549	0.00296935	model-iicr-3	model-cdf-3	model-pdf-3	230.868	104.389	0.895519	0.00100089	110.316	0.672402	0.00296963	model-iicr-4	model-cdf-4	model-pdf-4	230.868	104.389	0.895519	0.00100089	110.338	0.672329	0.00296971	model-iicr-5	model-cdf-5	model-pdf-5
235.164	104.529	0.899729	0.000959268	110.667	0.678776	0.00290262	model-iicr-1	model-cdf-1	model-pdf-1	235.164	104.529	0.899729	0.000959268	110.677	0.678737	0.0029027	model-iicr-2	model-cdf-2	model-pdf-2	235.164	104.529	0.899729	0.000959268	110.646	0.678855	0.00290245	model-iicr-3	model-cdf-3	model-pdf-3	235.164	104.529	0.899729	0.000959268	110.685	0.67871	0.00290276	model-iicr-4	model-cdf-4	model-pdf-4	235.164	104.529	0.899729	0.000959268	110.707	0.678636	0.00290284	model-iicr-5	model-cdf-5	model-pdf-5
239.541	104.675	0.903838	0.000918678	111.052	0.685054	0.00283603	model-iicr-1	model-cdf-1	model-pdf-1	239.541	104.675	0.903838	0.000918678	111.062	0.685016	0.00283612	model-iicr-2	model-cdf-2	model-pdf-2	239.541	104.675	0.903838	0.000918678	111.031	0.685134	0.00283585	model-iicr-3	model-cdf-3	model-pdf-3	239.541	104.675	0.903838	0.000918678	111.069	0.684988	0.00283618	model-iicr-4	model-cdf-4	model-pdf-4	239.541	104.675	0.903838	0.000918678	111.091	0.684915	0.00283627	model-iicr-5	model-cdf-5	model-pdf-5
243.999	104.827	0.907844	0.000879125	111.452	0.691302	0.00276978	model-iicr-1	model-cdf-1	model-pdf-1	243.999	104.827	0.907844	0.000879125	111.463	0.691263	0.00276987	model-iicr-2	model-cdf-2	model-pdf-2	243.999	104.827	0.907844	0.000879125	111.432	0.69138	0.00276959	model-iicr-3	model-cdf-3	model-pdf-3	243.999	104.827	0.907844	0.000879125	111.47	0.691236	0.00276993	model-iicr-4	model-cdf-4	model-pdf-4	243.999	104.827	0.907844	0.000879125	111.492	0.691163	0.00277004	model-iicr-5	model-cdf-5	model-pdf-5
248.539	104.985	0.911748	0.000840613	111.871	0.697515	0.00270388	model-iicr-1	model-cdf-1	model-pdf-1	248.539	104.985	0.911748	0.000840613	111.881	0.697477	0.00270398	model-iicr-2	model-cdf-2	model-pdf-2	248.539	104.985	0.911748	0.000840613	111.85	0.697593	0.00270368	model-iicr-3	model-cdf-3	model-pdf-3	248.539	104.985	0.911748	0.000840613	111.888	0.69745	0.00270405	model-iicr-4	model-cdf-4	model-pdf-4	248.539	104.985	0.911748	0.000840613	111.91	0.697377	0.00270416	model-iicr-5	model-cdf-5	model-pdf-5
253.165	105.15	0.915549	0.000803146	112.307	0.703692	0.00263837	model-iicr-1	model-cdf-1	model-pdf-1	253.165	105.15	0.915549	0.000803146	112.317	0.703654	0.00263847	model-iicr-2	model-cdf-2	model-pdf-2	253.165	105.15	0.915549	0.000803146	112.287	0.70377	0.00263816	model-iicr-3	model-cdf-3	model-pdf-3	253.165	105.15	0.915549	0.000803146	112.324	0.703627	0.00263855	model-iicr-4	model-cdf-4	model-pdf-4	253.165	105.15	0.915549	0.000803146	112.346	0.703555	0.00263867	model-iicr-5	model-cdf-5	model-pdf-5
257.876	105.323	0.919246	0.000766726	112.763	0.709831	0.00257327	model-iicr-1	model-cdf-1	model-pdf-1	257.876	105.323	0.919246	0.000766726	112.773	0.709793	0.00257338	model-iicr-2	model-cdf-2	model-pdf-2	257.876	105.323	0.919246	0.000766726	112.742	0.709908	0.00257305	model-iicr-3	model-cdf-3	model-pdf-3	257.876	105.323	0.919246	0.000766726	112.78	0.709766	0.00257346	model-iicr-4	model-cdf-4	model-pdf-4	257.876	105.323	0.919246	0.000766726	112.802	0.709694	0.00257359	model-iicr-5	model-cdf-5	model-pdf-5
262.675	105.502	0.92284	0.000731354	113.239	0.715927	0.00250862	model-iicr-1	model-cdf-1	model-pdf-1	262.675	105.502	0.92284	0.000731354	113.249	0.71589	0.00250873	model-iicr-2	model-cdf-2	model-pdf-2	262.675	105.502	0.92284	0.000731354	113.218	0.716004	0.00250839	model-iicr-3	model-cdf-3	model-pdf-3	262.675	105.502	0.92284	0.000731354	113.256	0.715863	0.00250881	model-iicr-4	model-cdf-4	model-pdf-4	262.675	105.502	0.92284	0.000731354	113.278	0.715791	0.00250895	model-iicr-5	model-cdf-5	model-pdf-5
