time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.025	0.482454	0.00474705	112.312	0.272897	0.00647394	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.025	0.482454	0.00474705	112.217	0.273095	0.00647769	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.025	0.482454	0.00474705	113.446	0.270572	0.00642973	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.025	0.482454	0.00474705	112.542	0.271942	0.00646921	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.025	0.482454	0.00474705	111.872	0.273812	0.00649127	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	109.229	0.488564	0.00468222	112.44	0.277078	0.00642942	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	109.229	0.488564	0.00468222	112.344	0.277278	0.00643311	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	109.229	0.488564	0.00468222	113.575	0.274725	0.00638589	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	109.229	0.488564	0.00468222	112.66	0.27612	0.00642535	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	109.229	0.488564	0.00468222	111.999	0.278003	0.00644648	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	109.44	0.494702	0.00461715	112.57	0.281307	0.00638438	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	109.44	0.494702	0.00461715	112.475	0.281509	0.00638802	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	109.44	0.494702	0.00461715	113.706	0.278925	0.00634155	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	109.44	0.494702	0.00461715	112.781	0.280346	0.00638097	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	109.44	0.494702	0.00461715	112.129	0.282243	0.00640117	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.655	0.500866	0.00455185	112.705	0.285584	0.00633884	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.655	0.500866	0.00455185	112.609	0.285789	0.00634241	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.655	0.500866	0.00455185	113.842	0.283173	0.0062967	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.655	0.500866	0.00455185	112.905	0.284621	0.00633609	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.655	0.500866	0.00455185	112.263	0.286532	0.00635535	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.877	0.507056	0.00448635	112.842	0.289909	0.00629278	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.877	0.507056	0.00448635	112.746	0.290117	0.00629629	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.877	0.507056	0.00448635	113.98	0.28747	0.00625134	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.877	0.507056	0.00448635	113.033	0.288945	0.0062907	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.877	0.507056	0.00448635	112.4	0.290868	0.00630901	model-iicr-5	model-cdf-5	model-pdf-5
76.363	110.104	0.513269	0.00442065	112.983	0.294282	0.0062462	model-iicr-1	model-cdf-1	model-pdf-1	76.363	110.104	0.513269	0.00442065	112.887	0.294492	0.00624966	model-iicr-2	model-cdf-2	model-pdf-2	76.363	110.104	0.513269	0.00442065	114.123	0.291815	0.00620547	model-iicr-3	model-cdf-3	model-pdf-3	76.363	110.104	0.513269	0.00442065	113.164	0.293317	0.00624479	model-iicr-4	model-cdf-4	model-pdf-4	76.363	110.104	0.513269	0.00442065	112.541	0.295253	0.00626216	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	110.337	0.519504	0.00435479	113.128	0.298704	0.00619912	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	110.337	0.519504	0.00435479	113.032	0.298916	0.00620251	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	110.337	0.519504	0.00435479	114.269	0.296208	0.00615909	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	110.337	0.519504	0.00435479	113.298	0.297738	0.00619838	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	110.337	0.519504	0.00435479	112.685	0.299686	0.00621479	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.577	0.52576	0.00428877	113.277	0.303174	0.00615152	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.577	0.52576	0.00428877	113.181	0.303388	0.00615486	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.577	0.52576	0.00428877	114.419	0.300649	0.00611221	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.577	0.52576	0.00428877	113.435	0.302207	0.00615146	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.577	0.52576	0.00428877	112.833	0.304166	0.00616692	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.823	0.532035	0.00422262	113.43	0.307691	0.00610342	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.823	0.532035	0.00422262	113.333	0.307908	0.00610669	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.823	0.532035	0.00422262	114.573	0.305137	0.00606483	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.823	0.532035	0.00422262	113.577	0.306725	0.00610403	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.823	0.532035	0.00422262	112.986	0.308695	0.00611853	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	111.076	0.538328	0.00415636	113.586	0.312256	0.0060548	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	111.076	0.538328	0.00415636	113.49	0.312476	0.00605802	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	111.076	0.538328	0.00415636	114.73	0.309674	0.00601694	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	111.076	0.538328	0.00415636	113.722	0.311291	0.00605609	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	111.076	0.538328	0.00415636	113.142	0.313272	0.00606963	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	111.336	0.544636	0.00409	113.747	0.316869	0.00600568	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	111.336	0.544636	0.00409	113.651	0.317091	0.00600883	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	111.336	0.544636	0.00409	114.893	0.314258	0.00596854	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	111.336	0.544636	0.00409	113.871	0.315905	0.00600765	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	111.336	0.544636	0.00409	113.302	0.317896	0.00602022	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.603	0.550957	0.00402356	113.913	0.321529	0.00595606	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.603	0.550957	0.00402356	113.816	0.321754	0.00595915	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.603	0.550957	0.00402356	115.059	0.31889	0.00591965	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.603	0.550957	0.00402356	114.024	0.320567	0.00595871	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.603	0.550957	0.00402356	113.467	0.322567	0.00597031	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.878	0.557291	0.00395707	114.082	0.326237	0.00590594	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.878	0.557291	0.00395707	113.986	0.326464	0.00590896	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.878	0.557291	0.00395707	115.23	0.323568	0.00587026	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.878	0.557291	0.00395707	114.181	0.325276	0.00590926	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.878	0.557291	0.00395707	113.636	0.327286	0.00591989	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	112.16	0.563636	0.00389055	114.257	0.330991	0.00585531	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	112.16	0.563636	0.00389055	114.16	0.33122	0.00585827	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	112.16	0.563636	0.00389055	115.406	0.328294	0.00582038	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	112.16	0.563636	0.00389055	114.342	0.330034	0.00585932	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	112.16	0.563636	0.00389055	113.81	0.332051	0.00586898	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	112.45	0.569989	0.00382401	114.436	0.335792	0.00580419	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	112.45	0.569989	0.00382401	114.339	0.336024	0.00580709	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	112.45	0.569989	0.00382401	115.586	0.333066	0.00577	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	112.45	0.569989	0.00382401	114.508	0.334838	0.00580889	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	112.45	0.569989	0.00382401	113.989	0.336863	0.00581756	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.749	0.576348	0.00375749	114.62	0.340639	0.00575258	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.749	0.576348	0.00375749	114.523	0.340873	0.00575542	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.749	0.576348	0.00375749	115.772	0.337885	0.00571914	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.749	0.576348	0.00375749	114.678	0.339689	0.00575796	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.749	0.576348	0.00375749	114.172	0.341721	0.00576566	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	113.056	0.582712	0.00369099	114.809	0.345532	0.00570049	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	113.056	0.582712	0.00369099	114.712	0.345768	0.00570326	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	113.056	0.582712	0.00369099	115.962	0.34275	0.00566779	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	113.056	0.582712	0.00369099	114.853	0.344587	0.00570654	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	113.056	0.582712	0.00369099	114.361	0.346625	0.00571327	model-iicr-5	model-cdf-5	model-pdf-5
95.275	113.372	0.589079	0.00362455	115.004	0.35047	0.0056479	model-iicr-1	model-cdf-1	model-pdf-1	95.275	113.372	0.589079	0.00362455	114.906	0.350709	0.00565061	model-iicr-2	model-cdf-2	model-pdf-2	95.275	113.372	0.589079	0.00362455	116.158	0.34766	0.00561596	model-iicr-3	model-cdf-3	model-pdf-3	95.275	113.372	0.589079	0.00362455	115.033	0.349531	0.00565464	model-iicr-4	model-cdf-4	model-pdf-4	95.275	113.372	0.589079	0.00362455	114.555	0.351575	0.00566039	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	113.697	0.595447	0.00355819	115.204	0.355454	0.00559484	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	113.697	0.595447	0.00355819	115.106	0.355695	0.00559748	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	113.697	0.595447	0.00355819	116.36	0.352616	0.00556365	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	113.697	0.595447	0.00355819	115.218	0.354521	0.00560226	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	113.697	0.595447	0.00355819	114.754	0.356569	0.00560703	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	114.031	0.601813	0.00349192	115.409	0.360482	0.00554131	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	114.031	0.601813	0.00349192	115.312	0.360726	0.00554388	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	114.031	0.601813	0.00349192	116.567	0.357616	0.00551087	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	114.031	0.601813	0.00349192	115.408	0.359556	0.00554941	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	114.031	0.601813	0.00349192	114.959	0.361608	0.00555319	model-iicr-5	model-cdf-5	model-pdf-5
100.694	114.375	0.608176	0.00342578	115.621	0.365554	0.0054873	model-iicr-1	model-cdf-1	model-pdf-1	100.694	114.375	0.608176	0.00342578	115.523	0.3658	0.00548981	model-iicr-2	model-cdf-2	model-pdf-2	100.694	114.375	0.608176	0.00342578	116.779	0.362661	0.00545763	model-iicr-3	model-cdf-3	model-pdf-3	100.694	114.375	0.608176	0.00342578	115.603	0.364636	0.00549608	model-iicr-4	model-cdf-4	model-pdf-4	100.694	114.375	0.608176	0.00342578	115.17	0.366691	0.00549889	model-iicr-5	model-cdf-5	model-pdf-5
102.568	114.73	0.614534	0.00335978	115.838	0.37067	0.00543284	model-iicr-1	model-cdf-1	model-pdf-1	102.568	114.73	0.614534	0.00335978	115.74	0.370919	0.00543528	model-iicr-2	model-cdf-2	model-pdf-2	102.568	114.73	0.614534	0.00335978	116.998	0.367749	0.00540392	model-iicr-3	model-cdf-3	model-pdf-3	102.568	114.73	0.614534	0.00335978	115.804	0.369761	0.00544229	model-iicr-4	model-cdf-4	model-pdf-4	102.568	114.73	0.614534	0.00335978	115.387	0.371818	0.00544412	model-iicr-5	model-cdf-5	model-pdf-5
104.477	115.095	0.620884	0.00329396	116.062	0.375829	0.00537791	model-iicr-1	model-cdf-1	model-pdf-1	104.477	115.095	0.620884	0.00329396	115.964	0.37608	0.00538029	model-iicr-2	model-cdf-2	model-pdf-2	104.477	115.095	0.620884	0.00329396	117.224	0.372881	0.00534976	model-iicr-3	model-cdf-3	model-pdf-3	104.477	115.095	0.620884	0.00329396	116.011	0.374929	0.00538804	model-iicr-4	model-cdf-4	model-pdf-4	104.477	115.095	0.620884	0.00329396	115.61	0.376987	0.0053889	model-iicr-5	model-cdf-5	model-pdf-5
106.421	115.47	0.627224	0.00322833	116.292	0.38103	0.00532254	model-iicr-1	model-cdf-1	model-pdf-1	106.421	115.47	0.627224	0.00322833	116.194	0.381283	0.00532485	model-iicr-2	model-cdf-2	model-pdf-2	106.421	115.47	0.627224	0.00322833	117.456	0.378055	0.00529515	model-iicr-3	model-cdf-3	model-pdf-3	106.421	115.47	0.627224	0.00322833	116.224	0.38014	0.00533334	model-iicr-4	model-cdf-4	model-pdf-4	106.421	115.47	0.627224	0.00322833	115.84	0.382199	0.00533322	model-iicr-5	model-cdf-5	model-pdf-5
108.401	115.857	0.633553	0.00316291	116.529	0.386273	0.00526672	model-iicr-1	model-cdf-1	model-pdf-1	108.401	115.857	0.633553	0.00316291	116.431	0.386528	0.00526897	model-iicr-2	model-cdf-2	model-pdf-2	108.401	115.857	0.633553	0.00316291	117.694	0.383271	0.0052401	model-iicr-3	model-cdf-3	model-pdf-3	108.401	115.857	0.633553	0.00316291	116.442	0.385394	0.00527819	model-iicr-4	model-cdf-4	model-pdf-4	108.401	115.857	0.633553	0.00316291	116.077	0.387452	0.0052771	model-iicr-5	model-cdf-5	model-pdf-5
110.419	116.256	0.639868	0.00309774	116.773	0.391557	0.00521046	model-iicr-1	model-cdf-1	model-pdf-1	110.419	116.256	0.639868	0.00309774	116.675	0.391815	0.00521265	model-iicr-2	model-cdf-2	model-pdf-2	110.419	116.256	0.639868	0.00309774	117.94	0.388529	0.00518461	model-iicr-3	model-cdf-3	model-pdf-3	110.419	116.256	0.639868	0.00309774	116.668	0.39069	0.0052226	model-iicr-4	model-cdf-4	model-pdf-4	110.419	116.256	0.639868	0.00309774	116.32	0.392747	0.00522054	model-iicr-5	model-cdf-5	model-pdf-5
112.474	116.667	0.646166	0.00303284	117.024	0.396882	0.00515378	model-iicr-1	model-cdf-1	model-pdf-1	112.474	116.667	0.646166	0.00303284	116.926	0.397141	0.0051559	model-iicr-2	model-cdf-2	model-pdf-2	112.474	116.667	0.646166	0.00303284	118.192	0.393827	0.00512869	model-iicr-3	model-cdf-3	model-pdf-3	112.474	116.667	0.646166	0.00303284	116.9	0.396027	0.00516659	model-iicr-4	model-cdf-4	model-pdf-4	112.474	116.667	0.646166	0.00303284	116.571	0.398081	0.00516356	model-iicr-5	model-cdf-5	model-pdf-5
114.567	117.091	0.652447	0.00296823	117.283	0.402245	0.00509668	model-iicr-1	model-cdf-1	model-pdf-1	114.567	117.091	0.652447	0.00296823	117.185	0.402507	0.00509873	model-iicr-2	model-cdf-2	model-pdf-2	114.567	117.091	0.652447	0.00296823	118.453	0.399165	0.00507236	model-iicr-3	model-cdf-3	model-pdf-3	114.567	117.091	0.652447	0.00296823	117.139	0.401405	0.00511014	model-iicr-4	model-cdf-4	model-pdf-4	114.567	117.091	0.652447	0.00296823	116.829	0.403455	0.00510615	model-iicr-5	model-cdf-5	model-pdf-5
116.699	117.528	0.658706	0.00290393	117.55	0.407648	0.00503917	model-iicr-1	model-cdf-1	model-pdf-1	116.699	117.528	0.658706	0.00290393	117.451	0.407912	0.00504116	model-iicr-2	model-cdf-2	model-pdf-2	116.699	117.528	0.658706	0.00290393	118.721	0.404542	0.00501561	model-iicr-3	model-cdf-3	model-pdf-3	116.699	117.528	0.658706	0.00290393	117.385	0.406822	0.00505328	model-iicr-4	model-cdf-4	model-pdf-4	116.699	117.528	0.658706	0.00290393	117.094	0.408868	0.00504834	model-iicr-5	model-cdf-5	model-pdf-5
118.871	117.979	0.664943	0.00283998	117.824	0.413089	0.00498125	model-iicr-1	model-cdf-1	model-pdf-1	118.871	117.979	0.664943	0.00283998	117.725	0.413355	0.00498317	model-iicr-2	model-cdf-2	model-pdf-2	118.871	117.979	0.664943	0.00283998	118.997	0.409958	0.00495846	model-iicr-3	model-cdf-3	model-pdf-3	118.871	117.979	0.664943	0.00283998	117.638	0.412278	0.00499602	model-iicr-4	model-cdf-4	model-pdf-4	118.871	117.979	0.664943	0.00283998	117.368	0.414318	0.00499012	model-iicr-5	model-cdf-5	model-pdf-5
121.083	118.443	0.671155	0.00277639	118.107	0.418566	0.00492294	model-iicr-1	model-cdf-1	model-pdf-1	121.083	118.443	0.671155	0.00277639	118.008	0.418834	0.0049248	model-iicr-2	model-cdf-2	model-pdf-2	121.083	118.443	0.671155	0.00277639	119.282	0.41541	0.00490092	model-iicr-3	model-cdf-3	model-pdf-3	121.083	118.443	0.671155	0.00277639	117.899	0.417773	0.00493836	model-iicr-4	model-cdf-4	model-pdf-4	121.083	118.443	0.671155	0.00277639	117.651	0.419805	0.00493151	model-iicr-5	model-cdf-5	model-pdf-5
123.336	118.923	0.67734	0.00271319	118.399	0.42408	0.00486425	model-iicr-1	model-cdf-1	model-pdf-1	123.336	118.923	0.67734	0.00271319	118.299	0.42435	0.00486605	model-iicr-2	model-cdf-2	model-pdf-2	123.336	118.923	0.67734	0.00271319	119.575	0.420899	0.004843	model-iicr-3	model-cdf-3	model-pdf-3	123.336	118.923	0.67734	0.00271319	118.168	0.423304	0.00488031	model-iicr-4	model-cdf-4	model-pdf-4	123.336	118.923	0.67734	0.00271319	117.941	0.425328	0.00487252	model-iicr-5	model-cdf-5	model-pdf-5
125.632	119.418	0.683495	0.0026504	118.699	0.429628	0.00480519	model-iicr-1	model-cdf-1	model-pdf-1	125.632	119.418	0.683495	0.0026504	118.6	0.4299	0.00480692	model-iicr-2	model-cdf-2	model-pdf-2	125.632	119.418	0.683495	0.0026504	119.877	0.426424	0.0047847	model-iicr-3	model-cdf-3	model-pdf-3	125.632	119.418	0.683495	0.0026504	118.445	0.428871	0.00482188	model-iicr-4	model-cdf-4	model-pdf-4	125.632	119.418	0.683495	0.0026504	118.241	0.430886	0.00481316	model-iicr-5	model-cdf-5	model-pdf-5
127.97	119.928	0.689619	0.00258806	119.009	0.435211	0.00474577	model-iicr-1	model-cdf-1	model-pdf-1	127.97	119.928	0.689619	0.00258806	118.91	0.435485	0.00474743	model-iicr-2	model-cdf-2	model-pdf-2	127.97	119.928	0.689619	0.00258806	120.189	0.431983	0.00472604	model-iicr-3	model-cdf-3	model-pdf-3	127.97	119.928	0.689619	0.00258806	118.731	0.434474	0.00476308	model-iicr-4	model-cdf-4	model-pdf-4	127.97	119.928	0.689619	0.00258806	118.551	0.436478	0.00475343	model-iicr-5	model-cdf-5	model-pdf-5
130.351	120.455	0.695708	0.00252618	119.329	0.440826	0.004686	model-iicr-1	model-cdf-1	model-pdf-1	130.351	120.455	0.695708	0.00252618	119.229	0.441102	0.0046876	model-iicr-2	model-cdf-2	model-pdf-2	130.351	120.455	0.695708	0.00252618	120.51	0.437575	0.00466703	model-iicr-3	model-cdf-3	model-pdf-3	130.351	120.455	0.695708	0.00252618	119.026	0.44011	0.00470393	model-iicr-4	model-cdf-4	model-pdf-4	130.351	120.455	0.695708	0.00252618	118.87	0.442102	0.00469336	model-iicr-5	model-cdf-5	model-pdf-5
132.777	121.0	0.701762	0.00246478	119.658	0.446473	0.00462589	model-iicr-1	model-cdf-1	model-pdf-1	132.777	121.0	0.701762	0.00246478	119.559	0.446751	0.00462742	model-iicr-2	model-cdf-2	model-pdf-2	132.777	121.0	0.701762	0.00246478	120.842	0.4432	0.00460768	model-iicr-3	model-cdf-3	model-pdf-3	132.777	121.0	0.701762	0.00246478	119.33	0.445779	0.00464444	model-iicr-4	model-cdf-4	model-pdf-4	132.777	121.0	0.701762	0.00246478	119.199	0.447758	0.00463296	model-iicr-5	model-cdf-5	model-pdf-5
135.248	121.562	0.707777	0.0024039	119.999	0.452151	0.00456546	model-iicr-1	model-cdf-1	model-pdf-1	135.248	121.562	0.707777	0.0024039	119.899	0.452431	0.00456693	model-iicr-2	model-cdf-2	model-pdf-2	135.248	121.562	0.707777	0.0024039	121.184	0.448856	0.004548	model-iicr-3	model-cdf-3	model-pdf-3	135.248	121.562	0.707777	0.0024039	119.644	0.451481	0.00458461	model-iicr-4	model-cdf-4	model-pdf-4	135.248	121.562	0.707777	0.0024039	119.538	0.453445	0.00457223	model-iicr-5	model-cdf-5	model-pdf-5
137.765	122.143	0.713751	0.00234355	120.35	0.457858	0.00450471	model-iicr-1	model-cdf-1	model-pdf-1	137.765	122.143	0.713751	0.00234355	120.25	0.45814	0.00450612	model-iicr-2	model-cdf-2	model-pdf-2	137.765	122.143	0.713751	0.00234355	121.537	0.454542	0.00448801	model-iicr-3	model-cdf-3	model-pdf-3	137.765	122.143	0.713751	0.00234355	119.967	0.457212	0.00452446	model-iicr-4	model-cdf-4	model-pdf-4	137.765	122.143	0.713751	0.00234355	119.889	0.45916	0.00451119	model-iicr-5	model-cdf-5	model-pdf-5
140.329	122.744	0.719682	0.00228376	120.712	0.463594	0.00444367	model-iicr-1	model-cdf-1	model-pdf-1	140.329	122.744	0.719682	0.00228376	120.612	0.463878	0.00444501	model-iicr-2	model-cdf-2	model-pdf-2	140.329	122.744	0.719682	0.00228376	121.901	0.460256	0.00442772	model-iicr-3	model-cdf-3	model-pdf-3	140.329	122.744	0.719682	0.00228376	120.301	0.462973	0.00446401	model-iicr-4	model-cdf-4	model-pdf-4	140.329	122.744	0.719682	0.00228376	120.25	0.464904	0.00444985	model-iicr-5	model-cdf-5	model-pdf-5
142.94	123.365	0.725569	0.00222455	121.087	0.469356	0.00438234	model-iicr-1	model-cdf-1	model-pdf-1	142.94	123.365	0.725569	0.00222455	120.986	0.469642	0.00438362	model-iicr-2	model-cdf-2	model-pdf-2	142.94	123.365	0.725569	0.00222455	122.277	0.465998	0.00436714	model-iicr-3	model-cdf-3	model-pdf-3	142.94	123.365	0.725569	0.00222455	120.646	0.468763	0.00440326	model-iicr-4	model-cdf-4	model-pdf-4	142.94	123.365	0.725569	0.00222455	120.624	0.470674	0.00438823	model-iicr-5	model-cdf-5	model-pdf-5
145.601	124.007	0.731408	0.00216595	121.473	0.475144	0.00432075	model-iicr-1	model-cdf-1	model-pdf-1	145.601	124.007	0.731408	0.00216595	121.373	0.475431	0.00432196	model-iicr-2	model-cdf-2	model-pdf-2	145.601	124.007	0.731408	0.00216595	122.666	0.471766	0.00430628	model-iicr-3	model-cdf-3	model-pdf-3	145.601	124.007	0.731408	0.00216595	121.003	0.474579	0.00434223	model-iicr-4	model-cdf-4	model-pdf-4	145.601	124.007	0.731408	0.00216595	121.01	0.476469	0.00432634	model-iicr-5	model-cdf-5	model-pdf-5
148.31	124.671	0.737198	0.00210797	121.873	0.480956	0.0042589	model-iicr-1	model-cdf-1	model-pdf-1	148.31	124.671	0.737198	0.00210797	121.772	0.481244	0.00426005	model-iicr-2	model-cdf-2	model-pdf-2	148.31	124.671	0.737198	0.00210797	123.067	0.477559	0.00424517	model-iicr-3	model-cdf-3	model-pdf-3	148.31	124.671	0.737198	0.00210797	121.37	0.48042	0.00428094	model-iicr-4	model-cdf-4	model-pdf-4	148.31	124.671	0.737198	0.00210797	121.409	0.482289	0.0042642	model-iicr-5	model-cdf-5	model-pdf-5
151.07	125.358	0.742937	0.00205064	122.286	0.48679	0.00419681	model-iicr-1	model-cdf-1	model-pdf-1	151.07	125.358	0.742937	0.00205064	122.185	0.48708	0.0041979	model-iicr-2	model-cdf-2	model-pdf-2	151.07	125.358	0.742937	0.00205064	123.482	0.483375	0.00418381	model-iicr-3	model-cdf-3	model-pdf-3	151.07	125.358	0.742937	0.00205064	121.751	0.486285	0.0042194	model-iicr-4	model-cdf-4	model-pdf-4	151.07	125.358	0.742937	0.00205064	121.821	0.48813	0.00420182	model-iicr-5	model-cdf-5	model-pdf-5
153.882	126.069	0.748622	0.00199398	122.712	0.492646	0.0041345	model-iicr-1	model-cdf-1	model-pdf-1	153.882	126.069	0.748622	0.00199398	122.611	0.492938	0.00413552	model-iicr-2	model-cdf-2	model-pdf-2	153.882	126.069	0.748622	0.00199398	123.911	0.489213	0.00412223	model-iicr-3	model-cdf-3	model-pdf-3	153.882	126.069	0.748622	0.00199398	122.143	0.492173	0.00415763	model-iicr-4	model-cdf-4	model-pdf-4	153.882	126.069	0.748622	0.00199398	122.247	0.493993	0.00413923	model-iicr-5	model-cdf-5	model-pdf-5
156.746	126.804	0.754252	0.00193801	123.154	0.498521	0.00407198	model-iicr-1	model-cdf-1	model-pdf-1	156.746	126.804	0.754252	0.00193801	123.052	0.498814	0.00407294	model-iicr-2	model-cdf-2	model-pdf-2	156.746	126.804	0.754252	0.00193801	124.354	0.495071	0.00406043	model-iicr-3	model-cdf-3	model-pdf-3	156.746	126.804	0.754252	0.00193801	122.55	0.498082	0.00409563	model-iicr-4	model-cdf-4	model-pdf-4	156.746	126.804	0.754252	0.00193801	122.687	0.499874	0.00407642	model-iicr-5	model-cdf-5	model-pdf-5
159.663	127.566	0.759824	0.00188275	123.61	0.504414	0.00400927	model-iicr-1	model-cdf-1	model-pdf-1	159.663	127.566	0.759824	0.00188275	123.509	0.504709	0.00401018	model-iicr-2	model-cdf-2	model-pdf-2	159.663	127.566	0.759824	0.00188275	124.812	0.500948	0.00399843	model-iicr-3	model-cdf-3	model-pdf-3	159.663	127.566	0.759824	0.00188275	122.97	0.50401	0.00403344	model-iicr-4	model-cdf-4	model-pdf-4	159.663	127.566	0.759824	0.00188275	123.143	0.505774	0.00401343	model-iicr-5	model-cdf-5	model-pdf-5
