time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7443.53	0.882808	1.57442e-05	7716.98	0.419243	7.5257e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7443.53	0.882808	1.57442e-05	7716.43	0.419364	7.52468e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7443.53	0.882808	1.57442e-05	7716.55	0.419338	7.5249e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7443.53	0.882808	1.57442e-05	7716.14	0.419427	7.52414e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7443.53	0.882808	1.57442e-05	7716.74	0.419296	7.52526e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7467.52	0.884164	1.5512e-05	7733.46	0.422496	7.4676e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7467.52	0.884164	1.5512e-05	7732.95	0.422616	7.46654e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7467.52	0.884164	1.5512e-05	7733.06	0.42259	7.46677e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7467.52	0.884164	1.5512e-05	7732.68	0.422679	7.46599e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7467.52	0.884164	1.5512e-05	7733.24	0.422548	7.46714e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7490.64	0.885525	1.52824e-05	7748.68	0.425784	7.4105e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7490.64	0.885525	1.52824e-05	7748.22	0.425904	7.4094e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7490.64	0.885525	1.52824e-05	7748.32	0.425878	7.40964e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7490.64	0.885525	1.52824e-05	7747.97	0.425966	7.40883e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7490.64	0.885525	1.52824e-05	7748.48	0.425836	7.41002e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7512.89	0.886891	1.50553e-05	7762.72	0.429107	7.35429e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7512.89	0.886891	1.50553e-05	7762.29	0.429227	7.35316e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7512.89	0.886891	1.50553e-05	7762.38	0.429201	7.35341e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7512.89	0.886891	1.50553e-05	7762.06	0.429289	7.35257e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7512.89	0.886891	1.50553e-05	7762.53	0.429159	7.3538e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7534.27	0.888261	1.48307e-05	7775.62	0.432467	7.29887e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7534.27	0.888261	1.48307e-05	7775.23	0.432586	7.29772e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7534.27	0.888261	1.48307e-05	7775.31	0.43256	7.29797e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7534.27	0.888261	1.48307e-05	7775.02	0.432648	7.29712e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7534.27	0.888261	1.48307e-05	7775.45	0.432518	7.29837e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7554.81	0.889636	1.46084e-05	7787.46	0.435864	7.24416e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7554.81	0.889636	1.46084e-05	7787.1	0.435982	7.24298e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7554.81	0.889636	1.46084e-05	7787.18	0.435956	7.24324e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7554.81	0.889636	1.46084e-05	7786.91	0.436043	7.24236e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7554.81	0.889636	1.46084e-05	7787.31	0.435915	7.24365e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7574.5	0.891016	1.43883e-05	7798.3	0.439298	7.19006e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7574.5	0.891016	1.43883e-05	7797.97	0.439415	7.18885e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7574.5	0.891016	1.43883e-05	7798.04	0.43939	7.18912e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7574.5	0.891016	1.43883e-05	7797.8	0.439476	7.18823e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7574.5	0.891016	1.43883e-05	7798.16	0.439348	7.18954e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7593.36	0.8924	1.41702e-05	7808.2	0.442769	7.13648e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7593.36	0.8924	1.41702e-05	7807.9	0.442886	7.13526e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7593.36	0.8924	1.41702e-05	7807.97	0.442861	7.13552e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7593.36	0.8924	1.41702e-05	7807.74	0.442947	7.13462e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7593.36	0.8924	1.41702e-05	7808.07	0.44282	7.13595e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7611.41	0.893789	1.39542e-05	7817.22	0.446279	7.08334e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7611.41	0.893789	1.39542e-05	7816.95	0.446396	7.0821e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7611.41	0.893789	1.39542e-05	7817.01	0.44637	7.08237e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7611.41	0.893789	1.39542e-05	7816.81	0.446456	7.08146e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7611.41	0.893789	1.39542e-05	7817.1	0.44633	7.08281e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7628.65	0.895181	1.37401e-05	7825.42	0.449828	7.03057e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7628.65	0.895181	1.37401e-05	7825.17	0.449944	7.02932e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7628.65	0.895181	1.37401e-05	7825.23	0.449918	7.02959e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7628.65	0.895181	1.37401e-05	7825.05	0.450004	7.02866e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7628.65	0.895181	1.37401e-05	7825.31	0.449878	7.03003e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7645.12	0.896578	1.35279e-05	7832.86	0.453416	6.9781e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7645.12	0.896578	1.35279e-05	7832.63	0.453531	6.97683e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7645.12	0.896578	1.35279e-05	7832.68	0.453506	6.9771e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7645.12	0.896578	1.35279e-05	7832.52	0.453591	6.97616e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7645.12	0.896578	1.35279e-05	7832.76	0.453465	6.97755e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7660.81	0.897979	1.33173e-05	7839.58	0.457043	6.92584e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7660.81	0.897979	1.33173e-05	7839.38	0.457157	6.92456e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7660.81	0.897979	1.33173e-05	7839.43	0.457132	6.92484e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7660.81	0.897979	1.33173e-05	7839.28	0.457217	6.92389e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7660.81	0.897979	1.33173e-05	7839.5	0.457092	6.92529e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7675.74	0.899383	1.31084e-05	7845.66	0.46071	6.87374e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7675.74	0.899383	1.31084e-05	7845.48	0.460824	6.87245e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7675.74	0.899383	1.31084e-05	7845.51	0.460799	6.87273e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7675.74	0.899383	1.31084e-05	7845.38	0.460883	6.87178e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7675.74	0.899383	1.31084e-05	7845.58	0.460759	6.87318e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7689.95	0.900791	1.29011e-05	7851.12	0.464417	6.82174e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7689.95	0.900791	1.29011e-05	7850.96	0.46453	6.82044e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7689.95	0.900791	1.29011e-05	7851.0	0.464505	6.82072e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7689.95	0.900791	1.29011e-05	7850.88	0.464589	6.81976e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7689.95	0.900791	1.29011e-05	7851.05	0.464466	6.82118e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7703.44	0.902202	1.26953e-05	7856.03	0.468164	6.76978e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7703.44	0.902202	1.26953e-05	7855.89	0.468276	6.76847e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7703.44	0.902202	1.26953e-05	7855.92	0.468252	6.76876e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7703.44	0.902202	1.26953e-05	7855.81	0.468335	6.76779e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7703.44	0.902202	1.26953e-05	7855.97	0.468213	6.76921e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7716.23	0.903617	1.24909e-05	7860.43	0.471952	6.7178e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7716.23	0.903617	1.24909e-05	7860.3	0.472064	6.71649e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7716.23	0.903617	1.24909e-05	7860.33	0.472039	6.71678e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7716.23	0.903617	1.24909e-05	7860.23	0.472122	6.71581e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7716.23	0.903617	1.24909e-05	7860.37	0.472	6.71723e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7728.35	0.905035	1.22879e-05	7864.36	0.475781	6.66576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7728.35	0.905035	1.22879e-05	7864.24	0.475892	6.66445e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7728.35	0.905035	1.22879e-05	7864.27	0.475868	6.66473e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7728.35	0.905035	1.22879e-05	7864.18	0.475949	6.66376e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7728.35	0.905035	1.22879e-05	7864.31	0.475829	6.66519e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7739.82	0.906455	1.20862e-05	7867.86	0.47965	6.61361e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7739.82	0.906455	1.20862e-05	7867.76	0.47976	6.6123e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7739.82	0.906455	1.20862e-05	7867.78	0.479736	6.61258e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7739.82	0.906455	1.20862e-05	7867.7	0.479818	6.61161e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7739.82	0.906455	1.20862e-05	7867.82	0.479698	6.61304e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7750.65	0.907878	1.18857e-05	7870.97	0.483561	6.56131e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7750.65	0.907878	1.18857e-05	7870.88	0.48367	6.56e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7750.65	0.907878	1.18857e-05	7870.9	0.483646	6.56028e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7750.65	0.907878	1.18857e-05	7870.83	0.483727	6.55931e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7750.65	0.907878	1.18857e-05	7870.93	0.483608	6.56074e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7760.87	0.909304	1.16864e-05	7873.73	0.487513	6.50882e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7760.87	0.909304	1.16864e-05	7873.65	0.487621	6.50751e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7760.87	0.909304	1.16864e-05	7873.67	0.487597	6.5078e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7760.87	0.909304	1.16864e-05	7873.61	0.487678	6.50683e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7760.87	0.909304	1.16864e-05	7873.7	0.487559	6.50826e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7770.49	0.910731	1.14882e-05	7876.17	0.491505	6.45611e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7770.49	0.910731	1.14882e-05	7876.1	0.491613	6.4548e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7770.49	0.910731	1.14882e-05	7876.12	0.49159	6.45509e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7770.49	0.910731	1.14882e-05	7876.07	0.491669	6.45412e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7770.49	0.910731	1.14882e-05	7876.14	0.491552	6.45555e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7779.55	0.91216	1.12911e-05	7878.33	0.495539	6.40315e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7779.55	0.91216	1.12911e-05	7878.26	0.495646	6.40184e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7779.55	0.91216	1.12911e-05	7878.28	0.495623	6.40212e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7779.55	0.91216	1.12911e-05	7878.23	0.495702	6.40116e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7779.55	0.91216	1.12911e-05	7878.3	0.495585	6.40258e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7788.07	0.913591	1.10951e-05	7880.22	0.499614	6.3499e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7788.07	0.913591	1.10951e-05	7880.16	0.49972	6.34859e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7788.07	0.913591	1.10951e-05	7880.17	0.499697	6.34888e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7788.07	0.913591	1.10951e-05	7880.13	0.499776	6.34792e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7788.07	0.913591	1.10951e-05	7880.19	0.49966	6.34933e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7796.06	0.915023	1.09e-05	7881.88	0.503731	6.29634e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7796.06	0.915023	1.09e-05	7881.83	0.503836	6.29504e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7796.06	0.915023	1.09e-05	7881.84	0.503813	6.29532e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7796.06	0.915023	1.09e-05	7881.8	0.503891	6.29436e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7796.06	0.915023	1.09e-05	7881.86	0.503776	6.29578e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7803.54	0.916455	1.0706e-05	7883.33	0.507888	6.24244e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7803.54	0.916455	1.0706e-05	7883.29	0.507992	6.24115e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7803.54	0.916455	1.0706e-05	7883.29	0.507969	6.24143e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7803.54	0.916455	1.0706e-05	7883.26	0.508046	6.24048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7803.54	0.916455	1.0706e-05	7883.31	0.507933	6.24189e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7810.55	0.917888	1.05129e-05	7884.59	0.512086	6.1882e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7810.55	0.917888	1.05129e-05	7884.56	0.512189	6.18692e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7810.55	0.917888	1.05129e-05	7884.56	0.512167	6.1872e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7810.55	0.917888	1.05129e-05	7884.54	0.512243	6.18625e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7810.55	0.917888	1.05129e-05	7884.58	0.51213	6.18765e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7817.1	0.919322	1.03207e-05	7885.69	0.516324	6.13359e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7817.1	0.919322	1.03207e-05	7885.66	0.516427	6.13231e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7817.1	0.919322	1.03207e-05	7885.67	0.516405	6.13259e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7817.1	0.919322	1.03207e-05	7885.64	0.51648	6.13164e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7817.1	0.919322	1.03207e-05	7885.68	0.516369	6.13303e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7823.21	0.920755	1.01295e-05	7886.64	0.520603	6.07859e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7823.21	0.920755	1.01295e-05	7886.62	0.520705	6.07732e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7823.21	0.920755	1.01295e-05	7886.62	0.520683	6.07759e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7823.21	0.920755	1.01295e-05	7886.6	0.520758	6.07666e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7823.21	0.920755	1.01295e-05	7886.63	0.520647	6.07804e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7828.9	0.922187	9.93915e-06	7887.47	0.524923	6.02319e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7828.9	0.922187	9.93915e-06	7887.44	0.525024	6.02193e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7828.9	0.922187	9.93915e-06	7887.45	0.525002	6.0222e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7828.9	0.922187	9.93915e-06	7887.43	0.525076	6.02127e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7828.9	0.922187	9.93915e-06	7887.46	0.524966	6.02265e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7834.2	0.923619	9.74969e-06	7888.18	0.529282	5.96738e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7834.2	0.923619	9.74969e-06	7888.16	0.529382	5.96613e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7834.2	0.923619	9.74969e-06	7888.16	0.52936	5.96641e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7834.2	0.923619	9.74969e-06	7888.14	0.529434	5.96548e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7834.2	0.923619	9.74969e-06	7888.17	0.529325	5.96684e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7839.13	0.925049	9.56111e-06	7888.78	0.533681	5.91116e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7839.13	0.925049	9.56111e-06	7888.77	0.53378	5.90992e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7839.13	0.925049	9.56111e-06	7888.77	0.533759	5.91019e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7839.13	0.925049	9.56111e-06	7888.76	0.533832	5.90927e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7839.13	0.925049	9.56111e-06	7888.78	0.533724	5.91063e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7843.7	0.926478	9.37343e-06	7889.31	0.538119	5.85452e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7843.7	0.926478	9.37343e-06	7889.29	0.538217	5.85328e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7843.7	0.926478	9.37343e-06	7889.29	0.538196	5.85355e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7843.7	0.926478	9.37343e-06	7889.28	0.538269	5.85264e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7843.7	0.926478	9.37343e-06	7889.3	0.538162	5.85398e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7847.93	0.927904	9.18663e-06	7889.75	0.542597	5.79744e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7847.93	0.927904	9.18663e-06	7889.74	0.542694	5.79622e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7847.93	0.927904	9.18663e-06	7889.74	0.542673	5.79648e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7847.93	0.927904	9.18663e-06	7889.73	0.542744	5.79558e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7847.93	0.927904	9.18663e-06	7889.74	0.542639	5.79691e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7851.85	0.929328	9.00073e-06	7890.13	0.547112	5.73993e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7851.85	0.929328	9.00073e-06	7890.12	0.547208	5.73872e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7851.85	0.929328	9.00073e-06	7890.12	0.547187	5.73898e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7851.85	0.929328	9.00073e-06	7890.11	0.547258	5.73809e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7851.85	0.929328	9.00073e-06	7890.12	0.547154	5.73941e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7855.47	0.930748	8.81575e-06	7890.45	0.551666	5.68199e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7855.47	0.930748	8.81575e-06	7890.44	0.551761	5.68079e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7855.47	0.930748	8.81575e-06	7890.44	0.55174	5.68105e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7855.47	0.930748	8.81575e-06	7890.43	0.551811	5.68016e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7855.47	0.930748	8.81575e-06	7890.44	0.551707	5.68147e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7858.81	0.932165	8.63169e-06	7890.72	0.556257	5.62361e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7858.81	0.932165	8.63169e-06	7890.71	0.556351	5.62242e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7858.81	0.932165	8.63169e-06	7890.71	0.556331	5.62268e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7858.81	0.932165	8.63169e-06	7890.71	0.5564	5.6218e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7858.81	0.932165	8.63169e-06	7890.72	0.556298	5.62309e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7861.89	0.933578	8.44859e-06	7890.95	0.560885	5.56479e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7861.89	0.933578	8.44859e-06	7890.94	0.560978	5.56362e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7861.89	0.933578	8.44859e-06	7890.94	0.560958	5.56387e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7861.89	0.933578	8.44859e-06	7890.94	0.561027	5.563e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7861.89	0.933578	8.44859e-06	7890.94	0.560925	5.56429e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	7864.72	0.934987	8.26645e-06	7891.14	0.56555	5.50555e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	7864.72	0.934987	8.26645e-06	7891.13	0.565642	5.50438e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	7864.72	0.934987	8.26645e-06	7891.13	0.565622	5.50464e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	7864.72	0.934987	8.26645e-06	7891.13	0.56569	5.50378e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	7864.72	0.934987	8.26645e-06	7891.13	0.565589	5.50505e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	7867.32	0.93639	8.08532e-06	7891.3	0.57025	5.44588e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	7867.32	0.93639	8.08532e-06	7891.29	0.570341	5.44472e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	7867.32	0.93639	8.08532e-06	7891.29	0.570321	5.44497e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	7867.32	0.93639	8.08532e-06	7891.29	0.570389	5.44412e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	7867.32	0.93639	8.08532e-06	7891.29	0.570289	5.44538e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7869.7	0.937788	7.90521e-06	7891.43	0.574985	5.38578e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7869.7	0.937788	7.90521e-06	7891.43	0.575075	5.38464e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7869.7	0.937788	7.90521e-06	7891.43	0.575056	5.38488e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7869.7	0.937788	7.90521e-06	7891.42	0.575122	5.38404e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7869.7	0.937788	7.90521e-06	7891.43	0.575024	5.38528e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7871.88	0.939181	7.72617e-06	7891.54	0.579755	5.32526e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7871.88	0.939181	7.72617e-06	7891.54	0.579844	5.32413e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7871.88	0.939181	7.72617e-06	7891.54	0.579825	5.32438e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7871.88	0.939181	7.72617e-06	7891.53	0.579891	5.32354e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7871.88	0.939181	7.72617e-06	7891.54	0.579794	5.32477e-05	model-iicr-5	model-cdf-5	model-pdf-5
