time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3036.77	0.962216	1.2442e-05	4222.0	0.186941	0.000192577	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3036.77	0.962216	1.2442e-05	4232.44	0.18656	0.000192192	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3036.77	0.962216	1.2442e-05	4229.63	0.186663	0.000192295	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3036.77	0.962216	1.2442e-05	4234.79	0.186475	0.000192105	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3036.77	0.962216	1.2442e-05	4227.95	0.186724	0.000192357	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3083.09	0.962576	1.21385e-05	4239.18	0.189746	0.000191135	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3083.09	0.962576	1.21385e-05	4249.69	0.18936	0.000190753	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3083.09	0.962576	1.21385e-05	4246.86	0.189463	0.000190855	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3083.09	0.962576	1.21385e-05	4252.05	0.189273	0.000190667	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3083.09	0.962576	1.21385e-05	4245.17	0.189526	0.000190917	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3129.97	0.962933	1.18426e-05	4256.79	0.192581	0.000189678	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3129.97	0.962933	1.18426e-05	4267.37	0.192189	0.000189299	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3129.97	0.962933	1.18426e-05	4264.53	0.192295	0.000189401	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3129.97	0.962933	1.18426e-05	4269.75	0.192101	0.000189215	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3129.97	0.962933	1.18426e-05	4262.82	0.192358	0.000189462	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3177.43	0.963288	1.15541e-05	4274.83	0.195447	0.000188207	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3177.43	0.963288	1.15541e-05	4285.5	0.195049	0.000187831	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3177.43	0.963288	1.15541e-05	4282.63	0.195156	0.000187932	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3177.43	0.963288	1.15541e-05	4287.89	0.19496	0.000187747	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3177.43	0.963288	1.15541e-05	4280.91	0.19522	0.000187993	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3225.48	0.96364	1.12726e-05	4293.33	0.198343	0.000186721	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3225.48	0.96364	1.12726e-05	4304.07	0.19794	0.000186349	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3225.48	0.96364	1.12726e-05	4301.18	0.198048	0.000186449	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3225.48	0.96364	1.12726e-05	4306.48	0.197849	0.000186266	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3225.48	0.96364	1.12726e-05	4299.45	0.198113	0.000186509	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3274.17	0.963991	1.09979e-05	4312.3	0.20127	0.000185221	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3274.17	0.963991	1.09979e-05	4323.12	0.200861	0.000184853	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3274.17	0.963991	1.09979e-05	4320.2	0.200971	0.000184952	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3274.17	0.963991	1.09979e-05	4325.54	0.200769	0.00018477	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3274.17	0.963991	1.09979e-05	4318.46	0.201037	0.000185011	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3323.5	0.964339	1.07299e-05	4331.74	0.204227	0.000183707	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3323.5	0.964339	1.07299e-05	4342.64	0.203812	0.000183342	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3323.5	0.964339	1.07299e-05	4339.71	0.203924	0.00018344	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3323.5	0.964339	1.07299e-05	4345.08	0.203719	0.00018326	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3323.5	0.964339	1.07299e-05	4337.95	0.203991	0.000183499	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3373.51	0.964685	1.04682e-05	4351.68	0.207214	0.000182179	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3373.51	0.964685	1.04682e-05	4362.66	0.206794	0.000181817	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3373.51	0.964685	1.04682e-05	4359.71	0.206907	0.000181914	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3373.51	0.964685	1.04682e-05	4365.12	0.206699	0.000181736	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3373.51	0.964685	1.04682e-05	4357.93	0.206974	0.000181973	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3424.21	0.965029	1.02128e-05	4372.13	0.210232	0.000180637	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3424.21	0.965029	1.02128e-05	4383.19	0.209805	0.000180279	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3424.21	0.965029	1.02128e-05	4380.21	0.20992	0.000180375	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3424.21	0.965029	1.02128e-05	4385.67	0.209709	0.000180198	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3424.21	0.965029	1.02128e-05	4378.43	0.209988	0.000180433	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3475.62	0.965371	9.96336e-06	4393.1	0.213279	0.000179081	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3475.62	0.965371	9.96336e-06	4404.25	0.212846	0.000178726	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3475.62	0.965371	9.96336e-06	4401.25	0.212962	0.000178821	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3475.62	0.965371	9.96336e-06	4406.75	0.212749	0.000178647	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3475.62	0.965371	9.96336e-06	4399.45	0.213032	0.000178879	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3527.77	0.965711	9.71979e-06	4414.61	0.216356	0.000177512	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3527.77	0.965711	9.71979e-06	4425.85	0.215917	0.00017716	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3527.77	0.965711	9.71979e-06	4422.82	0.216035	0.000177254	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3527.77	0.965711	9.71979e-06	4428.37	0.215818	0.000177081	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3527.77	0.965711	9.71979e-06	4421.01	0.216106	0.000177311	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3580.67	0.966048	9.48192e-06	4436.67	0.219463	0.000175929	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3580.67	0.966048	9.48192e-06	4448.0	0.219017	0.000175581	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3580.67	0.966048	9.48192e-06	4444.95	0.219137	0.000175674	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3580.67	0.966048	9.48192e-06	4450.54	0.218917	0.000175503	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3580.67	0.966048	9.48192e-06	4443.13	0.219209	0.00017573	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3634.35	0.966384	9.24961e-06	4459.31	0.222599	0.000174332	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3634.35	0.966384	9.24961e-06	4470.73	0.222147	0.000173988	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3634.35	0.966384	9.24961e-06	4467.66	0.222268	0.00017408	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3634.35	0.966384	9.24961e-06	4473.29	0.222046	0.000173911	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3634.35	0.966384	9.24961e-06	4465.82	0.222341	0.000174136	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3688.81	0.966717	9.02269e-06	4482.54	0.225764	0.000172723	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3688.81	0.966717	9.02269e-06	4494.06	0.225306	0.000172382	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3688.81	0.966717	9.02269e-06	4490.96	0.225429	0.000172473	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3688.81	0.966717	9.02269e-06	4496.64	0.225203	0.000172306	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3688.81	0.966717	9.02269e-06	4489.1	0.225503	0.000172528	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3744.09	0.967048	8.80105e-06	4506.38	0.228957	0.0001711	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3744.09	0.967048	8.80105e-06	4517.99	0.228493	0.000170763	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3744.09	0.967048	8.80105e-06	4514.87	0.228618	0.000170854	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3744.09	0.967048	8.80105e-06	4520.6	0.228389	0.000170688	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3744.09	0.967048	8.80105e-06	4512.99	0.228693	0.000170908	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3800.19	0.967377	8.58454e-06	4530.84	0.23218	0.000169465	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3800.19	0.967377	8.58454e-06	4542.56	0.23171	0.000169132	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3800.19	0.967377	8.58454e-06	4539.4	0.231836	0.000169221	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3800.19	0.967377	8.58454e-06	4545.18	0.231604	0.000169057	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3800.19	0.967377	8.58454e-06	4537.51	0.231912	0.000169275	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3857.14	0.967704	8.37305e-06	4555.95	0.235431	0.000167818	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3857.14	0.967704	8.37305e-06	4567.77	0.234954	0.000167488	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3857.14	0.967704	8.37305e-06	4564.59	0.235082	0.000167576	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3857.14	0.967704	8.37305e-06	4570.42	0.234847	0.000167414	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3857.14	0.967704	8.37305e-06	4562.68	0.235159	0.00016763	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3914.95	0.968029	8.16645e-06	4581.73	0.23871	0.000166158	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3914.95	0.968029	8.16645e-06	4593.65	0.238227	0.000165832	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3914.95	0.968029	8.16645e-06	4590.45	0.238356	0.000165919	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3914.95	0.968029	8.16645e-06	4596.32	0.238118	0.000165759	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3914.95	0.968029	8.16645e-06	4588.52	0.238434	0.000165972	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3973.65	0.968351	7.96463e-06	4608.2	0.242016	0.000164486	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3973.65	0.968351	7.96463e-06	4620.23	0.241527	0.000164164	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3973.65	0.968351	7.96463e-06	4616.99	0.241658	0.00016425	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3973.65	0.968351	7.96463e-06	4622.92	0.241417	0.000164092	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3973.65	0.968351	7.96463e-06	4615.05	0.241737	0.000164302	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4033.25	0.968672	7.76747e-06	4635.38	0.24535	0.000162802	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4033.25	0.968672	7.76747e-06	4647.51	0.244854	0.000162484	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4033.25	0.968672	7.76747e-06	4644.25	0.244987	0.000162569	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4033.25	0.968672	7.76747e-06	4650.23	0.244743	0.000162413	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4033.25	0.968672	7.76747e-06	4642.29	0.245067	0.000162621	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4093.77	0.96899	7.57487e-06	4663.28	0.248711	0.000161107	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4093.77	0.96899	7.57487e-06	4675.53	0.248208	0.000160793	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4093.77	0.96899	7.57487e-06	4672.24	0.248344	0.000160877	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4093.77	0.96899	7.57487e-06	4678.28	0.248096	0.000160723	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4093.77	0.96899	7.57487e-06	4670.26	0.248425	0.000160928	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4155.23	0.969306	7.38672e-06	4691.95	0.252099	0.000159401	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4155.23	0.969306	7.38672e-06	4704.31	0.251589	0.00015909	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4155.23	0.969306	7.38672e-06	4700.99	0.251726	0.000159174	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4155.23	0.969306	7.38672e-06	4707.08	0.251475	0.000159021	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4155.23	0.969306	7.38672e-06	4698.99	0.251808	0.000159224	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4217.65	0.969621	7.20292e-06	4721.39	0.255512	0.000157684	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4217.65	0.969621	7.20292e-06	4733.87	0.254996	0.000157377	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4217.65	0.969621	7.20292e-06	4730.52	0.255135	0.00015746	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4217.65	0.969621	7.20292e-06	4736.67	0.254881	0.000157309	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4217.65	0.969621	7.20292e-06	4728.5	0.255218	0.000157509	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4281.05	0.969933	7.02337e-06	4751.64	0.258952	0.000155956	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4281.05	0.969933	7.02337e-06	4764.24	0.258429	0.000155653	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4281.05	0.969933	7.02337e-06	4760.85	0.25857	0.000155735	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4281.05	0.969933	7.02337e-06	4767.06	0.258312	0.000155586	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4281.05	0.969933	7.02337e-06	4758.82	0.258654	0.000155784	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4345.45	0.970243	6.84797e-06	4782.72	0.262417	0.000154218	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4345.45	0.970243	6.84797e-06	4795.44	0.261887	0.00015392	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4345.45	0.970243	6.84797e-06	4792.02	0.262029	0.000154	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4345.45	0.970243	6.84797e-06	4798.29	0.261768	0.000153853	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4345.45	0.970243	6.84797e-06	4789.97	0.262115	0.000154048	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4410.87	0.97055	6.67662e-06	4814.65	0.265906	0.000152471	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4410.87	0.97055	6.67662e-06	4827.51	0.26537	0.000152176	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4410.87	0.97055	6.67662e-06	4824.05	0.265514	0.000152255	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4410.87	0.97055	6.67662e-06	4830.38	0.26525	0.00015211	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4410.87	0.97055	6.67662e-06	4821.98	0.265601	0.000152303	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4477.34	0.970856	6.50925e-06	4847.47	0.26942	0.000150714	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4477.34	0.970856	6.50925e-06	4860.46	0.268877	0.000150423	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4477.34	0.970856	6.50925e-06	4856.96	0.269023	0.000150501	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4477.34	0.970856	6.50925e-06	4863.36	0.268755	0.000150358	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4477.34	0.970856	6.50925e-06	4854.87	0.269111	0.000150548	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4544.87	0.971159	6.34575e-06	4881.21	0.272958	0.000148947	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4544.87	0.971159	6.34575e-06	4894.33	0.272408	0.00014866	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4544.87	0.971159	6.34575e-06	4890.8	0.272556	0.000148737	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4544.87	0.971159	6.34575e-06	4897.26	0.272285	0.000148596	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4544.87	0.971159	6.34575e-06	4888.68	0.272644	0.000148784	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4613.48	0.971461	6.18604e-06	4915.89	0.276519	0.000147172	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4613.48	0.971461	6.18604e-06	4929.14	0.275962	0.000146889	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4613.48	0.971461	6.18604e-06	4925.58	0.276112	0.000146965	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4613.48	0.971461	6.18604e-06	4932.1	0.275837	0.000146826	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4613.48	0.971461	6.18604e-06	4923.44	0.276201	0.000147011	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4683.21	0.97176	6.03004e-06	4951.54	0.280102	0.000145389	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4683.21	0.97176	6.03004e-06	4964.93	0.279539	0.00014511	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4683.21	0.97176	6.03004e-06	4961.33	0.27969	0.000145185	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4683.21	0.97176	6.03004e-06	4967.93	0.279412	0.000145048	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4683.21	0.97176	6.03004e-06	4959.17	0.279781	0.00014523	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4754.07	0.972057	5.87766e-06	4988.2	0.283708	0.000143597	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4754.07	0.972057	5.87766e-06	5001.74	0.283138	0.000143323	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4754.07	0.972057	5.87766e-06	4998.1	0.283291	0.000143396	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4754.07	0.972057	5.87766e-06	5004.76	0.28301	0.000143262	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4754.07	0.972057	5.87766e-06	4995.91	0.283383	0.000143441	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4826.09	0.972352	5.72882e-06	5025.91	0.287335	0.000141798	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4826.09	0.972352	5.72882e-06	5039.59	0.286758	0.000141528	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4826.09	0.972352	5.72882e-06	5035.91	0.286913	0.000141601	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4826.09	0.972352	5.72882e-06	5042.65	0.286628	0.000141468	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4826.09	0.972352	5.72882e-06	5033.7	0.287006	0.000141644	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4899.29	0.972645	5.58344e-06	5064.68	0.290983	0.000139992	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4899.29	0.972645	5.58344e-06	5078.52	0.290399	0.000139726	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4899.29	0.972645	5.58344e-06	5074.8	0.290556	0.000139798	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4899.29	0.972645	5.58344e-06	5081.61	0.290268	0.000139667	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4899.29	0.972645	5.58344e-06	5072.56	0.29065	0.000139841	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4973.7	0.972936	5.44145e-06	5104.57	0.294651	0.00013818	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4973.7	0.972936	5.44145e-06	5118.56	0.29406	0.000137918	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4973.7	0.972936	5.44145e-06	5114.8	0.294219	0.000137988	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4973.7	0.972936	5.44145e-06	5121.68	0.293928	0.000137859	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4973.7	0.972936	5.44145e-06	5112.54	0.294314	0.00013803	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5049.34	0.973224	5.30278e-06	5145.61	0.298339	0.000136361	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5049.34	0.973224	5.30278e-06	5159.76	0.297741	0.000136103	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5049.34	0.973224	5.30278e-06	5155.95	0.297901	0.000136172	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5049.34	0.973224	5.30278e-06	5162.92	0.297607	0.000136046	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5049.34	0.973224	5.30278e-06	5153.67	0.297998	0.000136214	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5126.24	0.973511	5.16734e-06	5187.84	0.302045	0.000134537	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5126.24	0.973511	5.16734e-06	5202.14	0.30144	0.000134283	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5126.24	0.973511	5.16734e-06	5198.3	0.301603	0.000134351	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5126.24	0.973511	5.16734e-06	5205.34	0.301305	0.000134227	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5126.24	0.973511	5.16734e-06	5195.99	0.3017	0.000134392	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5204.43	0.973795	5.03507e-06	5231.29	0.30577	0.000132707	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5204.43	0.973795	5.03507e-06	5245.76	0.305158	0.000132458	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5204.43	0.973795	5.03507e-06	5241.87	0.305322	0.000132525	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5204.43	0.973795	5.03507e-06	5248.99	0.30502	0.000132402	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5204.43	0.973795	5.03507e-06	5239.53	0.305421	0.000132565	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5283.93	0.974078	4.9059e-06	5276.01	0.309512	0.000130873	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5283.93	0.974078	4.9059e-06	5290.66	0.308892	0.000130628	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5283.93	0.974078	4.9059e-06	5286.72	0.309059	0.000130694	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5283.93	0.974078	4.9059e-06	5293.92	0.308754	0.000130574	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5283.93	0.974078	4.9059e-06	5284.35	0.309159	0.000130733	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5364.78	0.974358	4.77976e-06	5322.05	0.31327	0.000129035	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5364.78	0.974358	4.77976e-06	5336.87	0.312644	0.000128794	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5364.78	0.974358	4.77976e-06	5332.88	0.312812	0.000128859	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5364.78	0.974358	4.77976e-06	5340.17	0.312503	0.000128741	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5364.78	0.974358	4.77976e-06	5330.49	0.312913	0.000128898	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5446.99	0.974636	4.65658e-06	5369.44	0.317044	0.000127193	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5446.99	0.974636	4.65658e-06	5384.44	0.316411	0.000126957	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5446.99	0.974636	4.65658e-06	5380.4	0.316581	0.00012702	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5446.99	0.974636	4.65658e-06	5387.78	0.316269	0.000126904	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5446.99	0.974636	4.65658e-06	5377.98	0.316683	0.000127058	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5530.61	0.974911	4.53631e-06	5418.24	0.320833	0.000125348	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5530.61	0.974911	4.53631e-06	5433.42	0.320193	0.000125116	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5530.61	0.974911	4.53631e-06	5429.33	0.320365	0.000125178	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5530.61	0.974911	4.53631e-06	5436.8	0.320049	0.000125064	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5530.61	0.974911	4.53631e-06	5426.88	0.320468	0.000125216	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5615.65	0.975185	4.41887e-06	5468.48	0.324636	0.000123501	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5615.65	0.975185	4.41887e-06	5483.85	0.323989	0.000123273	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5615.65	0.975185	4.41887e-06	5479.72	0.324163	0.000123334	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5615.65	0.975185	4.41887e-06	5487.28	0.323844	0.000123223	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5615.65	0.975185	4.41887e-06	5477.24	0.324267	0.000123371	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5702.16	0.975457	4.3042e-06	5520.23	0.328452	0.000121652	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5702.16	0.975457	4.3042e-06	5535.79	0.327798	0.000121428	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5702.16	0.975457	4.3042e-06	5531.61	0.327974	0.000121488	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5702.16	0.975457	4.3042e-06	5539.26	0.327651	0.000121379	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5702.16	0.975457	4.3042e-06	5529.1	0.328079	0.000121524	model-iicr-5	model-cdf-5	model-pdf-5
