time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.376	0.179372	0.00743481	3685.2	0.00295604	0.000270554	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.376	0.179372	0.00743481	3685.19	0.00295605	0.000270555	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.376	0.179372	0.00743481	3686.47	0.00295503	0.000270461	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.376	0.179372	0.00743481	3685.84	0.00295553	0.000270507	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.376	0.179372	0.00743481	3684.9	0.00295628	0.000270576	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.588	0.182379	0.00739342	3685.36	0.00301091	0.000270527	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.588	0.182379	0.00739342	3685.35	0.00301092	0.000270528	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.588	0.182379	0.00739342	3686.63	0.00300988	0.000270434	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.588	0.182379	0.00739342	3686.0	0.00301038	0.00027048	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.588	0.182379	0.00739342	3685.06	0.00301115	0.000270549	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.803	0.185425	0.00735154	3685.52	0.00306679	0.0002705	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.803	0.185425	0.00735154	3685.51	0.0030668	0.000270501	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.803	0.185425	0.00735154	3686.79	0.00306574	0.000270407	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.803	0.185425	0.00735154	3686.17	0.00306625	0.000270453	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.803	0.185425	0.00735154	3685.22	0.00306704	0.000270522	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.024	0.18851	0.00730915	3685.69	0.0031237	0.000270472	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.024	0.18851	0.00730915	3685.68	0.00312371	0.000270473	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.024	0.18851	0.00730915	3686.95	0.00312263	0.00027038	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.024	0.18851	0.00730915	3686.33	0.00312316	0.000270425	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.024	0.18851	0.00730915	3685.39	0.00312396	0.000270494	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.249	0.191634	0.00726626	3685.86	0.00318167	0.000270444	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.249	0.191634	0.00726626	3685.84	0.00318168	0.000270445	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.249	0.191634	0.00726626	3687.12	0.00318058	0.000270352	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.249	0.191634	0.00726626	3686.5	0.00318111	0.000270397	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.249	0.191634	0.00726626	3685.55	0.00318193	0.000270466	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.48	0.194797	0.00722286	3686.03	0.00324071	0.000270415	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.48	0.194797	0.00722286	3686.02	0.00324072	0.000270416	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.48	0.194797	0.00722286	3687.3	0.0032396	0.000270323	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.48	0.194797	0.00722286	3686.67	0.00324014	0.000270368	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.48	0.194797	0.00722286	3685.73	0.00324097	0.000270438	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.715	0.198	0.00717897	3686.2	0.00330084	0.000270386	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.715	0.198	0.00717897	3686.19	0.00330085	0.000270387	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.715	0.198	0.00717897	3687.47	0.00329971	0.000270294	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.715	0.198	0.00717897	3686.85	0.00330027	0.000270339	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.715	0.198	0.00717897	3685.9	0.00330111	0.000270408	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.956	0.201242	0.00713457	3686.38	0.00336208	0.000270357	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.956	0.201242	0.00713457	3686.37	0.0033621	0.000270358	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.956	0.201242	0.00713457	3687.65	0.00336093	0.000270264	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.956	0.201242	0.00713457	3687.03	0.0033615	0.00027031	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.956	0.201242	0.00713457	3686.08	0.00336236	0.000270379	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.202	0.204524	0.00708966	3686.57	0.00342446	0.000270326	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.202	0.204524	0.00708966	3686.55	0.00342447	0.000270327	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.202	0.204524	0.00708966	3687.83	0.00342329	0.000270234	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.202	0.204524	0.00708966	3687.21	0.00342387	0.000270279	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.202	0.204524	0.00708966	3686.26	0.00342474	0.000270348	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.454	0.207846	0.00704425	3686.75	0.00348799	0.000270295	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.454	0.207846	0.00704425	3686.74	0.00348801	0.000270296	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.454	0.207846	0.00704425	3688.02	0.0034868	0.000270203	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.454	0.207846	0.00704425	3687.39	0.00348739	0.000270248	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.454	0.207846	0.00704425	3686.45	0.00348828	0.000270318	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.711	0.211208	0.00699834	3686.94	0.0035527	0.000270264	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.711	0.211208	0.00699834	3686.93	0.00355271	0.000270265	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.711	0.211208	0.00699834	3688.21	0.00355148	0.000270172	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.711	0.211208	0.00699834	3687.58	0.00355208	0.000270217	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.711	0.211208	0.00699834	3686.64	0.00355299	0.000270286	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.975	0.21461	0.00695192	3687.13	0.0036186	0.000270232	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.975	0.21461	0.00695192	3687.12	0.00361861	0.000270233	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.975	0.21461	0.00695192	3688.4	0.00361736	0.00027014	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.975	0.21461	0.00695192	3687.78	0.00361797	0.000270185	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.975	0.21461	0.00695192	3686.83	0.0036189	0.000270254	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.244	0.218052	0.006905	3687.33	0.00368572	0.0002702	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.244	0.218052	0.006905	3687.31	0.00368574	0.000270201	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.244	0.218052	0.006905	3688.6	0.00368446	0.000270107	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.244	0.218052	0.006905	3687.97	0.00368508	0.000270153	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.244	0.218052	0.006905	3687.02	0.00368602	0.000270222	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.519	0.221534	0.00685758	3687.53	0.00375408	0.000270166	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.519	0.221534	0.00685758	3687.51	0.0037541	0.000270167	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.519	0.221534	0.00685758	3688.79	0.0037528	0.000270074	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.519	0.221534	0.00685758	3688.17	0.00375343	0.000270119	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.519	0.221534	0.00685758	3687.22	0.00375439	0.000270189	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.801	0.225056	0.00680966	3687.73	0.00382371	0.000270133	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.801	0.225056	0.00680966	3687.72	0.00382372	0.000270134	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.801	0.225056	0.00680966	3689.0	0.0038224	0.00027004	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.801	0.225056	0.00680966	3688.37	0.00382304	0.000270086	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.801	0.225056	0.00680966	3687.43	0.00382402	0.000270155	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.089	0.228619	0.00676125	3687.94	0.00389462	0.000270098	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.089	0.228619	0.00676125	3687.92	0.00389463	0.000270099	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.089	0.228619	0.00676125	3689.21	0.00389329	0.000270006	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.089	0.228619	0.00676125	3688.58	0.00389394	0.000270051	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.089	0.228619	0.00676125	3687.63	0.00389494	0.00027012	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.383	0.232222	0.00671233	3688.15	0.00396684	0.000270063	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.383	0.232222	0.00671233	3688.13	0.00396686	0.000270064	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.383	0.232222	0.00671233	3689.42	0.00396549	0.000269971	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.383	0.232222	0.00671233	3688.79	0.00396615	0.000270016	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.383	0.232222	0.00671233	3687.84	0.00396717	0.000270085	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.685	0.235865	0.00666292	3688.36	0.0040404	0.000270028	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.685	0.235865	0.00666292	3688.35	0.00404041	0.000270029	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.685	0.235865	0.00666292	3689.63	0.00403902	0.000269935	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.685	0.235865	0.00666292	3689.01	0.0040397	0.000269981	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.685	0.235865	0.00666292	3688.06	0.00404073	0.00027005	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.993	0.239549	0.00661302	3688.58	0.00411532	0.000269991	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.993	0.239549	0.00661302	3688.57	0.00411533	0.000269992	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.993	0.239549	0.00661302	3689.85	0.00411391	0.000269899	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.993	0.239549	0.00661302	3689.23	0.0041146	0.000269944	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.993	0.239549	0.00661302	3688.28	0.00411565	0.000270013	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.309	0.243272	0.00656263	3688.8	0.00419162	0.000269954	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.309	0.243272	0.00656263	3688.79	0.00419163	0.000269955	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.309	0.243272	0.00656263	3690.07	0.00419018	0.000269862	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.309	0.243272	0.00656263	3689.45	0.00419089	0.000269907	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.309	0.243272	0.00656263	3688.5	0.00419196	0.000269976	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.631	0.247036	0.00651176	3689.03	0.00426932	0.000269917	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.631	0.247036	0.00651176	3689.02	0.00426934	0.000269917	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.631	0.247036	0.00651176	3690.3	0.00426786	0.000269824	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.631	0.247036	0.00651176	3689.68	0.00426858	0.00026987	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.631	0.247036	0.00651176	3688.73	0.00426967	0.000269939	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.962	0.25084	0.0064604	3689.26	0.00434847	0.000269878	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.962	0.25084	0.0064604	3689.25	0.00434848	0.000269879	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.962	0.25084	0.0064604	3690.53	0.00434698	0.000269786	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.962	0.25084	0.0064604	3689.91	0.00434771	0.000269831	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.962	0.25084	0.0064604	3688.96	0.00434882	0.0002699	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.3	0.254684	0.00640856	3689.5	0.00442907	0.000269839	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.3	0.254684	0.00640856	3689.49	0.00442909	0.00026984	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.3	0.254684	0.00640856	3690.77	0.00442756	0.000269747	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.3	0.254684	0.00640856	3690.14	0.0044283	0.000269792	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.3	0.254684	0.00640856	3689.19	0.00442944	0.000269861	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.646	0.258568	0.00635625	3689.74	0.00451117	0.000269799	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.646	0.258568	0.00635625	3689.73	0.00451118	0.0002698	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.646	0.258568	0.00635625	3691.01	0.00450962	0.000269707	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.646	0.258568	0.00635625	3690.38	0.00451038	0.000269752	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.646	0.258568	0.00635625	3689.43	0.00451154	0.000269821	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.001	0.262491	0.00630347	3689.98	0.00459477	0.000269759	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.001	0.262491	0.00630347	3689.97	0.00459479	0.00026976	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.001	0.262491	0.00630347	3691.25	0.0045932	0.000269666	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.001	0.262491	0.00630347	3690.63	0.00459398	0.000269712	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.001	0.262491	0.00630347	3689.68	0.00459515	0.000269781	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.363	0.266454	0.00625022	3690.23	0.00467993	0.000269717	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.363	0.266454	0.00625022	3690.22	0.00467994	0.000269718	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.363	0.266454	0.00625022	3691.5	0.00467833	0.000269625	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.363	0.266454	0.00625022	3690.88	0.00467911	0.00026967	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.363	0.266454	0.00625022	3689.93	0.00468031	0.00026974	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.735	0.270456	0.00619651	3690.49	0.00476665	0.000269675	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.735	0.270456	0.00619651	3690.47	0.00476667	0.000269676	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.735	0.270456	0.00619651	3691.76	0.00476502	0.000269583	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.735	0.270456	0.00619651	3691.13	0.00476582	0.000269628	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.735	0.270456	0.00619651	3690.18	0.00476704	0.000269698	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.115	0.274498	0.00614234	3690.75	0.00485497	0.000269633	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.115	0.274498	0.00614234	3690.73	0.00485499	0.000269633	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.115	0.274498	0.00614234	3692.02	0.00485331	0.00026954	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.115	0.274498	0.00614234	3691.39	0.00485413	0.000269586	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.115	0.274498	0.00614234	3690.44	0.00485537	0.000269655	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.504	0.278578	0.00608773	3691.01	0.00494492	0.000269589	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.504	0.278578	0.00608773	3691.0	0.00494494	0.00026959	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.504	0.278578	0.00608773	3692.28	0.00494323	0.000269497	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.504	0.278578	0.00608773	3691.65	0.00494407	0.000269542	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.504	0.278578	0.00608773	3690.7	0.00494533	0.000269611	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.903	0.282697	0.00603267	3691.28	0.00503654	0.000269545	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.903	0.282697	0.00603267	3691.26	0.00503655	0.000269545	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.903	0.282697	0.00603267	3692.55	0.00503481	0.000269452	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.903	0.282697	0.00603267	3691.92	0.00503566	0.000269498	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.903	0.282697	0.00603267	3690.97	0.00503695	0.000269567	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.312	0.286855	0.00597717	3691.55	0.00512984	0.000269499	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.312	0.286855	0.00597717	3691.54	0.00512986	0.0002695	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.312	0.286855	0.00597717	3692.82	0.00512808	0.000269407	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.312	0.286855	0.00597717	3692.2	0.00512895	0.000269452	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.312	0.286855	0.00597717	3691.24	0.00513026	0.000269521	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.73	0.29105	0.00592124	3691.83	0.00522486	0.000269453	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.73	0.29105	0.00592124	3691.82	0.00522488	0.000269454	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.73	0.29105	0.00592124	3693.1	0.00522307	0.000269361	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.73	0.29105	0.00592124	3692.47	0.00522395	0.000269406	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.73	0.29105	0.00592124	3691.52	0.00522529	0.000269475	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	120.158	0.295283	0.00586489	3692.11	0.00532163	0.000269406	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	120.158	0.295283	0.00586489	3692.1	0.00532165	0.000269407	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	120.158	0.295283	0.00586489	3693.39	0.00531981	0.000269314	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	120.158	0.295283	0.00586489	3692.76	0.00532071	0.000269359	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	120.158	0.295283	0.00586489	3691.81	0.00532207	0.000269428	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.598	0.299554	0.00580813	3692.4	0.00542019	0.000269359	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.598	0.299554	0.00580813	3692.39	0.00542021	0.000269359	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.598	0.299554	0.00580813	3693.67	0.00541833	0.000269266	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.598	0.299554	0.00580813	3693.05	0.00541924	0.000269312	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.598	0.299554	0.00580813	3692.1	0.00542063	0.000269381	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	121.047	0.303862	0.00575096	3692.7	0.00552056	0.00026931	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	121.047	0.303862	0.00575096	3692.68	0.00552058	0.000269311	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	121.047	0.303862	0.00575096	3693.97	0.00551867	0.000269218	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	121.047	0.303862	0.00575096	3693.34	0.0055196	0.000269263	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	121.047	0.303862	0.00575096	3692.39	0.00552101	0.000269332	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.508	0.308206	0.00569338	3693.0	0.00562278	0.00026926	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.508	0.308206	0.00569338	3692.98	0.0056228	0.000269261	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.508	0.308206	0.00569338	3694.27	0.00562086	0.000269168	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.508	0.308206	0.00569338	3693.64	0.0056218	0.000269213	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.508	0.308206	0.00569338	3692.69	0.00562324	0.000269282	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.981	0.312587	0.00563542	3693.3	0.00572689	0.00026921	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.981	0.312587	0.00563542	3693.29	0.00572691	0.000269211	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.981	0.312587	0.00563542	3694.58	0.00572493	0.000269118	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.981	0.312587	0.00563542	3693.95	0.00572589	0.000269163	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.981	0.312587	0.00563542	3693.0	0.00572736	0.000269232	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.465	0.317003	0.00557708	3693.61	0.00583291	0.000269158	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.465	0.317003	0.00557708	3693.6	0.00583293	0.000269159	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.465	0.317003	0.00557708	3694.89	0.00583091	0.000269066	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.465	0.317003	0.00557708	3694.26	0.00583189	0.000269112	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.465	0.317003	0.00557708	3693.31	0.00583339	0.000269181	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.961	0.321454	0.00551836	3693.93	0.00594088	0.000269106	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.961	0.321454	0.00551836	3693.92	0.0059409	0.000269107	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.961	0.321454	0.00551836	3695.2	0.00593885	0.000269014	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.961	0.321454	0.00551836	3694.58	0.00593985	0.000269059	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.961	0.321454	0.00551836	3693.62	0.00594137	0.000269128	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.47	0.32594	0.00545929	3694.25	0.00605084	0.000269053	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.47	0.32594	0.00545929	3694.24	0.00605087	0.000269054	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.47	0.32594	0.00545929	3695.53	0.00604877	0.000268961	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.47	0.32594	0.00545929	3694.9	0.00604979	0.000269006	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.47	0.32594	0.00545929	3693.95	0.00605134	0.000269075	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.992	0.33046	0.00539986	3694.58	0.00616283	0.000268999	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.992	0.33046	0.00539986	3694.57	0.00616285	0.000268999	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.992	0.33046	0.00539986	3695.86	0.00616072	0.000268906	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.992	0.33046	0.00539986	3695.23	0.00616176	0.000268952	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.992	0.33046	0.00539986	3694.28	0.00616334	0.000269021	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.527	0.335014	0.00534009	3694.92	0.00627688	0.000268943	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.527	0.335014	0.00534009	3694.9	0.0062769	0.000268944	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.527	0.335014	0.00534009	3696.19	0.00627473	0.000268851	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.527	0.335014	0.00534009	3695.56	0.00627579	0.000268896	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.527	0.335014	0.00534009	3694.61	0.00627739	0.000268965	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	125.076	0.339601	0.00528	3695.26	0.00639302	0.000268887	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	125.076	0.339601	0.00528	3695.25	0.00639305	0.000268888	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	125.076	0.339601	0.00528	3696.54	0.00639084	0.000268795	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	125.076	0.339601	0.00528	3695.91	0.00639191	0.00026884	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	125.076	0.339601	0.00528	3694.95	0.00639355	0.000268909	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	125.638	0.34422	0.00521958	3695.61	0.00651131	0.00026883	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	125.638	0.34422	0.00521958	3695.59	0.00651133	0.000268831	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	125.638	0.34422	0.00521958	3696.88	0.00650908	0.000268737	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	125.638	0.34422	0.00521958	3696.25	0.00651017	0.000268783	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	125.638	0.34422	0.00521958	3695.3	0.00651184	0.000268852	model-iicr-5	model-cdf-5	model-pdf-5
