time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	324.661	0.99895	3.23373e-06	10171.5	0.0438122	9.40065e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	324.661	0.99895	3.23373e-06	10169.1	0.0438224	9.4028e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	324.661	0.99895	3.23373e-06	10170.9	0.0438144	9.40114e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	324.661	0.99895	3.23373e-06	10169.7	0.0438195	9.40222e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	324.661	0.99895	3.23373e-06	10168.9	0.0438227	9.40292e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	344.675	0.999002	2.89658e-06	10174.8	0.0446021	9.38983e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	344.675	0.999002	2.89658e-06	10172.4	0.0446125	9.39198e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	344.675	0.999002	2.89658e-06	10174.3	0.0446044	9.39032e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	344.675	0.999002	2.89658e-06	10173.0	0.0446096	9.3914e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	344.675	0.999002	2.89658e-06	10172.2	0.0446128	9.3921e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	366.849	0.999049	2.59344e-06	10178.2	0.0454058	9.37882e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	366.849	0.999049	2.59344e-06	10175.8	0.0454163	9.38096e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	366.849	0.999049	2.59344e-06	10177.6	0.0454081	9.37932e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	366.849	0.999049	2.59344e-06	10176.4	0.0454134	9.38039e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	366.849	0.999049	2.59344e-06	10175.6	0.0454167	9.38109e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	391.452	0.999091	2.32103e-06	10181.6	0.0462234	9.36762e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	391.452	0.999091	2.32103e-06	10179.2	0.0462342	9.36976e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	391.452	0.999091	2.32103e-06	10181.1	0.0462258	9.36812e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	391.452	0.999091	2.32103e-06	10179.8	0.0462312	9.36918e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	391.452	0.999091	2.32103e-06	10179.0	0.0462346	9.36989e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	418.786	0.99913	2.07632e-06	10185.1	0.0470553	9.35623e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	418.786	0.99913	2.07632e-06	10182.7	0.0470663	9.35836e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	418.786	0.99913	2.07632e-06	10184.6	0.0470578	9.35672e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	418.786	0.99913	2.07632e-06	10183.4	0.0470633	9.35779e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	418.786	0.99913	2.07632e-06	10182.6	0.0470667	9.35849e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	449.195	0.999166	1.85658e-06	10188.7	0.0479017	9.34464e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	449.195	0.999166	1.85658e-06	10186.3	0.0479128	9.34677e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	449.195	0.999166	1.85658e-06	10188.1	0.0479041	9.34513e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	449.195	0.999166	1.85658e-06	10186.9	0.0479097	9.34619e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	449.195	0.999166	1.85658e-06	10186.1	0.0479132	9.3469e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	483.07	0.999198	1.65934e-06	10192.4	0.0487627	9.33285e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	483.07	0.999198	1.65934e-06	10189.9	0.048774	9.33497e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	483.07	0.999198	1.65934e-06	10191.8	0.0487652	9.33334e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	483.07	0.999198	1.65934e-06	10190.6	0.0487709	9.3344e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	483.07	0.999198	1.65934e-06	10189.8	0.0487744	9.33511e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	520.857	0.999228	1.48236e-06	10196.1	0.0496386	9.32085e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	520.857	0.999228	1.48236e-06	10193.6	0.0496501	9.32297e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	520.857	0.999228	1.48236e-06	10195.5	0.0496412	9.32134e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	520.857	0.999228	1.48236e-06	10194.3	0.0496469	9.3224e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	520.857	0.999228	1.48236e-06	10193.5	0.0496506	9.32311e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	563.062	0.999255	1.32361e-06	10199.9	0.0505296	9.30865e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	563.062	0.999255	1.32361e-06	10197.4	0.0505414	9.31076e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	563.062	0.999255	1.32361e-06	10199.3	0.0505323	9.30914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	563.062	0.999255	1.32361e-06	10198.1	0.0505381	9.31019e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	563.062	0.999255	1.32361e-06	10197.3	0.0505418	9.3109e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	610.263	0.999279	1.18127e-06	10203.7	0.0514361	9.29623e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	610.263	0.999279	1.18127e-06	10201.3	0.051448	9.29835e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	610.263	0.999279	1.18127e-06	10203.2	0.0514387	9.29672e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	610.263	0.999279	1.18127e-06	10202.0	0.0514447	9.29778e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	610.263	0.999279	1.18127e-06	10201.1	0.0514485	9.29848e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	663.116	0.999301	1.05369e-06	10207.7	0.0523581	9.28361e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	663.116	0.999301	1.05369e-06	10205.2	0.0523703	9.28571e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	663.116	0.999301	1.05369e-06	10207.1	0.0523608	9.2841e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	663.116	0.999301	1.05369e-06	10205.9	0.0523669	9.28515e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	663.116	0.999301	1.05369e-06	10205.1	0.0523708	9.28585e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	722.368	0.999321	9.39389e-07	10211.7	0.0532961	9.27076e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	722.368	0.999321	9.39389e-07	10209.3	0.0533084	9.27287e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	722.368	0.999321	9.39389e-07	10211.1	0.0532988	9.27125e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	722.368	0.999321	9.39389e-07	10209.9	0.053305	9.2723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	722.368	0.999321	9.39389e-07	10209.1	0.0533089	9.27301e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	788.87	0.99934	8.37024e-07	10215.8	0.0542501	9.2577e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	788.87	0.99934	8.37024e-07	10213.4	0.0542627	9.2598e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	788.87	0.99934	8.37024e-07	10215.3	0.0542529	9.25819e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	788.87	0.99934	8.37024e-07	10214.0	0.0542592	9.25923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	788.87	0.99934	8.37024e-07	10213.2	0.0542632	9.25994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	863.589	0.999356	7.45394e-07	10220.0	0.0552205	9.24441e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	863.589	0.999356	7.45394e-07	10217.6	0.0552333	9.2465e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	863.589	0.999356	7.45394e-07	10219.4	0.0552234	9.2449e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	863.589	0.999356	7.45394e-07	10218.2	0.0552298	9.24594e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	863.589	0.999356	7.45394e-07	10217.4	0.0552339	9.24665e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	947.621	0.999371	6.63418e-07	10224.3	0.0562076	9.23089e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	947.621	0.999371	6.63418e-07	10221.8	0.0562206	9.23298e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	947.621	0.999371	6.63418e-07	10223.7	0.0562105	9.23138e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	947.621	0.999371	6.63418e-07	10222.5	0.056217	9.23242e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	947.621	0.999371	6.63418e-07	10221.7	0.0562212	9.23313e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1042.21	0.999385	5.90123e-07	10228.6	0.0572115	9.21714e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1042.21	0.999385	5.90123e-07	10226.2	0.0572248	9.21923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1042.21	0.999385	5.90123e-07	10228.1	0.0572145	9.21763e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1042.21	0.999385	5.90123e-07	10226.8	0.0572212	9.21867e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1042.21	0.999385	5.90123e-07	10226.0	0.0572254	9.21938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1148.77	0.999397	5.24633e-07	10233.1	0.0582326	9.20316e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1148.77	0.999397	5.24633e-07	10230.6	0.0582461	9.20524e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1148.77	0.999397	5.24633e-07	10232.5	0.0582357	9.20365e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1148.77	0.999397	5.24633e-07	10231.3	0.0582424	9.20469e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1148.77	0.999397	5.24633e-07	10230.5	0.0582467	9.20539e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1268.87	0.999409	4.6616e-07	10237.6	0.0592711	9.18894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1268.87	0.999409	4.6616e-07	10235.2	0.0592848	9.19102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1268.87	0.999409	4.6616e-07	10237.0	0.0592742	9.18943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1268.87	0.999409	4.6616e-07	10235.8	0.0592811	9.19047e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1268.87	0.999409	4.6616e-07	10235.0	0.0592854	9.19117e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1404.31	0.999419	4.13995e-07	10242.2	0.0603273	9.17448e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1404.31	0.999419	4.13995e-07	10239.8	0.0603413	9.17655e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1404.31	0.999419	4.13995e-07	10241.7	0.0603304	9.17497e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1404.31	0.999419	4.13995e-07	10240.4	0.0603374	9.176e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1404.31	0.999419	4.13995e-07	10239.6	0.0603419	9.17671e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1557.08	0.999428	3.67499e-07	10247.0	0.0614014	9.15978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1557.08	0.999428	3.67499e-07	10244.5	0.0614156	9.16184e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1557.08	0.999428	3.67499e-07	10246.4	0.0614046	9.16026e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1557.08	0.999428	3.67499e-07	10245.2	0.0614117	9.16129e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1557.08	0.999428	3.67499e-07	10244.3	0.0614163	9.162e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1729.38	0.999436	3.26099e-07	10251.8	0.0624938	9.14482e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1729.38	0.999436	3.26099e-07	10249.3	0.0625082	9.14688e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1729.38	0.999436	3.26099e-07	10251.2	0.062497	9.14531e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1729.38	0.999436	3.26099e-07	10250.0	0.0625043	9.14633e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1729.38	0.999436	3.26099e-07	10249.1	0.0625089	9.14704e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1923.67	0.999444	2.89276e-07	10256.7	0.0636046	9.12961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1923.67	0.999444	2.89276e-07	10254.2	0.0636193	9.13167e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1923.67	0.999444	2.89276e-07	10256.1	0.0636079	9.1301e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1923.67	0.999444	2.89276e-07	10254.9	0.0636153	9.13112e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1923.67	0.999444	2.89276e-07	10254.0	0.06362	9.13183e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2142.61	0.99945	2.56564e-07	10261.7	0.0647342	9.11415e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2142.61	0.99945	2.56564e-07	10259.2	0.0647492	9.11619e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2142.61	0.99945	2.56564e-07	10261.1	0.0647376	9.11463e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2142.61	0.99945	2.56564e-07	10259.9	0.0647451	9.11565e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2142.61	0.99945	2.56564e-07	10259.0	0.0647499	9.11636e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2389.08	0.999456	2.2754e-07	10266.8	0.0658829	9.09842e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2389.08	0.999456	2.2754e-07	10264.3	0.0658981	9.10046e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2389.08	0.999456	2.2754e-07	10266.2	0.0658863	9.09891e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2389.08	0.999456	2.2754e-07	10265.0	0.0658939	9.09992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2389.08	0.999456	2.2754e-07	10264.1	0.0658988	9.10063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2666.16	0.999462	2.01824e-07	10272.0	0.0670509	9.08243e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2666.16	0.999462	2.01824e-07	10269.5	0.0670664	9.08447e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2666.16	0.999462	2.01824e-07	10271.4	0.0670544	9.08292e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2666.16	0.999462	2.01824e-07	10270.2	0.0670621	9.08393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2666.16	0.999462	2.01824e-07	10269.3	0.0670671	9.08464e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2977.04	0.999467	1.79074e-07	10277.3	0.0682385	9.06617e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2977.04	0.999467	1.79074e-07	10274.9	0.0682542	9.0682e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2977.04	0.999467	1.79074e-07	10276.8	0.0682421	9.06666e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2977.04	0.999467	1.79074e-07	10275.5	0.06825	9.06767e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2977.04	0.999467	1.79074e-07	10274.7	0.068255	9.06837e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3325.0	0.999471	1.58979e-07	10282.8	0.0694461	9.04964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3325.0	0.999471	1.58979e-07	10280.3	0.0694621	9.05167e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3325.0	0.999471	1.58979e-07	10282.2	0.0694497	9.05013e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3325.0	0.999471	1.58979e-07	10280.9	0.0694577	9.05113e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3325.0	0.999471	1.58979e-07	10280.1	0.0694628	9.05184e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3713.24	0.999475	1.41259e-07	10288.3	0.0706738	9.03284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3713.24	0.999475	1.41259e-07	10285.8	0.0706901	9.03486e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3713.24	0.999475	1.41259e-07	10287.7	0.0706775	9.03332e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3713.24	0.999475	1.41259e-07	10286.5	0.0706857	9.03432e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3713.24	0.999475	1.41259e-07	10285.6	0.0706909	9.03503e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4144.78	0.999479	1.25661e-07	10294.0	0.0719221	9.01575e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4144.78	0.999479	1.25661e-07	10291.5	0.0719386	9.01776e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4144.78	0.999479	1.25661e-07	10293.4	0.0719258	9.01623e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4144.78	0.999479	1.25661e-07	10292.1	0.0719341	9.01723e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4144.78	0.999479	1.25661e-07	10291.3	0.0719395	9.01794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4622.26	0.999483	1.11956e-07	10299.7	0.0731911	8.99838e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4622.26	0.999483	1.11956e-07	10297.2	0.073208	9.00039e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4622.26	0.999483	1.11956e-07	10299.1	0.073195	8.99886e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4622.26	0.999483	1.11956e-07	10297.9	0.0732034	8.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4622.26	0.999483	1.11956e-07	10297.0	0.0732088	9.00056e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5147.7	0.999486	9.99378e-08	10305.6	0.0744813	8.98072e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5147.7	0.999486	9.99378e-08	10303.1	0.0744984	8.98272e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5147.7	0.999486	9.99378e-08	10305.0	0.0744852	8.9812e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5147.7	0.999486	9.99378e-08	10303.8	0.0744938	8.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5147.7	0.999486	9.99378e-08	10302.9	0.0744993	8.9829e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5722.27	0.999488	8.94194e-08	10311.6	0.0757929	8.96277e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5722.27	0.999488	8.94194e-08	10309.1	0.0758103	8.96476e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5722.27	0.999488	8.94194e-08	10311.0	0.0757969	8.96325e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5722.27	0.999488	8.94194e-08	10309.8	0.0758056	8.96424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5722.27	0.999488	8.94194e-08	10308.9	0.0758112	8.96495e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6345.99	0.999491	8.02327e-08	10317.8	0.0771262	8.94452e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6345.99	0.999491	8.02327e-08	10315.3	0.0771439	8.94651e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6345.99	0.999491	8.02327e-08	10317.2	0.0771302	8.945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6345.99	0.999491	8.02327e-08	10315.9	0.0771391	8.94599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6345.99	0.999491	8.02327e-08	10315.0	0.0771448	8.94669e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7017.45	0.999493	7.22262e-08	10324.0	0.0784815	8.92597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7017.45	0.999493	7.22262e-08	10321.5	0.0784995	8.92795e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7017.45	0.999493	7.22262e-08	10323.4	0.0784856	8.92645e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7017.45	0.999493	7.22262e-08	10322.2	0.0784946	8.92744e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7017.45	0.999493	7.22262e-08	10321.3	0.0785005	8.92814e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7733.61	0.999495	6.52632e-08	10330.4	0.0798591	8.90712e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7733.61	0.999495	6.52632e-08	10327.9	0.0798775	8.90909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7733.61	0.999495	6.52632e-08	10329.8	0.0798633	8.9076e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7733.61	0.999495	6.52632e-08	10328.6	0.0798725	8.90858e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7733.61	0.999495	6.52632e-08	10327.7	0.0798784	8.90928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8489.59	0.999497	5.92209e-08	10336.9	0.0812594	8.88796e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8489.59	0.999497	5.92209e-08	10334.4	0.0812781	8.88992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8489.59	0.999497	5.92209e-08	10336.3	0.0812637	8.88843e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8489.59	0.999497	5.92209e-08	10335.1	0.081273	8.88941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8489.59	0.999497	5.92209e-08	10334.2	0.0812791	8.89012e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9278.65	0.999499	5.39891e-08	10343.6	0.0826827	8.86848e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9278.65	0.999499	5.39891e-08	10341.1	0.0827016	8.87044e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9278.65	0.999499	5.39891e-08	10343.0	0.082687	8.86896e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9278.65	0.999499	5.39891e-08	10341.7	0.0826965	8.86993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9278.65	0.999499	5.39891e-08	10340.8	0.0827027	8.87063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	10092.3	0.999501	4.9469e-08	10350.4	0.0841292	8.84868e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	10092.3	0.999501	4.9469e-08	10347.9	0.0841485	8.85064e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	10092.3	0.999501	4.9469e-08	10349.8	0.0841336	8.84916e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	10092.3	0.999501	4.9469e-08	10348.5	0.0841433	8.85013e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	10092.3	0.999501	4.9469e-08	10347.6	0.0841496	8.85084e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10920.6	0.999502	4.55721e-08	10357.3	0.0855993	8.82857e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10920.6	0.999502	4.55721e-08	10354.8	0.0856189	8.83051e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10920.6	0.999502	4.55721e-08	10356.7	0.0856038	8.82905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10920.6	0.999502	4.55721e-08	10355.4	0.0856136	8.83001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10920.6	0.999502	4.55721e-08	10354.5	0.0856201	8.83071e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	11752.6	0.999504	4.22196e-08	10364.4	0.0870934	8.80812e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	11752.6	0.999504	4.22196e-08	10361.9	0.0871133	8.81006e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	11752.6	0.999504	4.22196e-08	10363.8	0.087098	8.8086e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	11752.6	0.999504	4.22196e-08	10362.5	0.0871079	8.80956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	11752.6	0.999504	4.22196e-08	10361.6	0.0871145	8.81027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	12576.7	0.999505	3.93412e-08	10371.6	0.0886117	8.78735e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	12576.7	0.999505	3.93412e-08	10369.1	0.088632	8.78928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	12576.7	0.999505	3.93412e-08	10371.0	0.0886164	8.78783e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	12576.7	0.999505	3.93412e-08	10369.7	0.0886265	8.78878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	12576.7	0.999505	3.93412e-08	10368.8	0.0886332	8.78949e-05	model-iicr-5	model-cdf-5	model-pdf-5
