time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7244.53	0.997298	3.72959e-07	15455.8	0.945709	3.51265e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7244.53	0.997298	3.72959e-07	15196.2	0.944904	3.62564e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7244.53	0.997298	3.72959e-07	15244.4	0.945072	3.60313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7244.53	0.997298	3.72959e-07	15213.8	0.944962	3.61764e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7244.53	0.997298	3.72959e-07	15410.9	0.945611	3.52923e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7306.7	0.997315	3.67522e-07	15483.4	0.945788	3.50132e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7306.7	0.997315	3.67522e-07	15221.7	0.944985	3.61424e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7306.7	0.997315	3.67522e-07	15270.2	0.945153	3.59177e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7306.7	0.997315	3.67522e-07	15239.5	0.945043	3.60625e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7306.7	0.997315	3.67522e-07	15438.0	0.94569	3.51795e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7369.07	0.997331	3.62158e-07	15505.6	0.945867	3.49116e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7369.07	0.997331	3.62158e-07	15242.3	0.945067	3.60397e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7369.07	0.997331	3.62158e-07	15291.1	0.945234	3.58154e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7369.07	0.997331	3.62158e-07	15260.2	0.945125	3.59599e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7369.07	0.997331	3.62158e-07	15459.8	0.94577	3.50781e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7431.83	0.997348	3.56857e-07	15523.5	0.945948	3.48194e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7431.83	0.997348	3.56857e-07	15258.8	0.945151	3.5946e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7431.83	0.997348	3.56857e-07	15307.8	0.945317	3.57221e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7431.83	0.997348	3.56857e-07	15276.7	0.945208	3.58664e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7431.83	0.997348	3.56857e-07	15477.3	0.945851	3.4986e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7495.14	0.997365	3.51611e-07	15537.8	0.94603	3.47346e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7495.14	0.997365	3.51611e-07	15272.0	0.945235	3.58596e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7495.14	0.997365	3.51611e-07	15321.1	0.945402	3.56361e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7495.14	0.997365	3.51611e-07	15290.0	0.945292	3.578e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7495.14	0.997365	3.51611e-07	15491.3	0.945934	3.49013e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7559.13	0.997381	3.46414e-07	15549.1	0.946114	3.46557e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7559.13	0.997381	3.46414e-07	15282.4	0.945321	3.57787e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7559.13	0.997381	3.46414e-07	15331.6	0.945487	3.55557e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7559.13	0.997381	3.46414e-07	15300.5	0.945378	3.56993e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7559.13	0.997381	3.46414e-07	15502.3	0.946017	3.48223e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7623.94	0.997398	3.41259e-07	15558.0	0.946198	3.45813e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7623.94	0.997398	3.41259e-07	15290.7	0.945409	3.57022e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7623.94	0.997398	3.41259e-07	15340.0	0.945574	3.54797e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7623.94	0.997398	3.41259e-07	15308.7	0.945466	3.56229e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7623.94	0.997398	3.41259e-07	15511.1	0.946103	3.47477e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7689.68	0.997415	3.36143e-07	15565.0	0.946285	3.45103e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7689.68	0.997415	3.36143e-07	15297.1	0.945498	3.56289e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7689.68	0.997415	3.36143e-07	15346.5	0.945663	3.54069e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7689.68	0.997415	3.36143e-07	15315.3	0.945555	3.55498e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7689.68	0.997415	3.36143e-07	15517.9	0.946189	3.46765e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7756.43	0.997432	3.31064e-07	15570.5	0.946372	3.44418e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7756.43	0.997432	3.31064e-07	15302.2	0.945589	3.5558e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7756.43	0.997432	3.31064e-07	15351.6	0.945753	3.53365e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7756.43	0.997432	3.31064e-07	15320.3	0.945645	3.54791e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7756.43	0.997432	3.31064e-07	15523.3	0.946277	3.46077e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7824.29	0.997449	3.26018e-07	15574.8	0.946461	3.43751e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7824.29	0.997449	3.26018e-07	15306.1	0.945681	3.54887e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7824.29	0.997449	3.26018e-07	15355.6	0.945844	3.52678e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7824.29	0.997449	3.26018e-07	15324.3	0.945737	3.54101e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7824.29	0.997449	3.26018e-07	15527.5	0.946367	3.45408e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7893.33	0.997466	3.21005e-07	15578.1	0.946552	3.43097e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7893.33	0.997466	3.21005e-07	15309.2	0.945774	3.54206e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7893.33	0.997466	3.21005e-07	15358.7	0.945937	3.52003e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7893.33	0.997466	3.21005e-07	15327.4	0.94583	3.53421e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7893.33	0.997466	3.21005e-07	15530.7	0.946458	3.4475e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7963.62	0.997483	3.16023e-07	15580.7	0.946644	3.4245e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7963.62	0.997483	3.16023e-07	15311.5	0.945869	3.53531e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7963.62	0.997483	3.16023e-07	15361.1	0.946031	3.51333e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7963.62	0.997483	3.16023e-07	15329.7	0.945925	3.52748e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7963.62	0.997483	3.16023e-07	15533.2	0.94655	3.44099e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8035.21	0.9975	3.11072e-07	15582.6	0.946738	3.41806e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8035.21	0.9975	3.11072e-07	15313.3	0.945966	3.52858e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8035.21	0.9975	3.11072e-07	15362.9	0.946127	3.50666e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8035.21	0.9975	3.11072e-07	15331.5	0.946021	3.52078e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8035.21	0.9975	3.11072e-07	15535.1	0.946644	3.43451e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8108.15	0.997518	3.06151e-07	15584.1	0.946833	3.41162e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8108.15	0.997518	3.06151e-07	15314.7	0.946064	3.52185e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8108.15	0.997518	3.06151e-07	15364.3	0.946225	3.49999e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8108.15	0.997518	3.06151e-07	15332.9	0.946119	3.51407e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8108.15	0.997518	3.06151e-07	15536.6	0.94674	3.42803e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8182.5	0.997535	3.01262e-07	15585.3	0.94693	3.40517e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8182.5	0.997535	3.01262e-07	15315.7	0.946164	3.51509e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8182.5	0.997535	3.01262e-07	15365.3	0.946324	3.49329e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8182.5	0.997535	3.01262e-07	15333.9	0.946219	3.50733e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8182.5	0.997535	3.01262e-07	15537.7	0.946837	3.42153e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8258.3	0.997552	2.96404e-07	15586.1	0.947028	3.39867e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8258.3	0.997552	2.96404e-07	15316.5	0.946265	3.50828e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8258.3	0.997552	2.96404e-07	15366.1	0.946425	3.48655e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8258.3	0.997552	2.96404e-07	15334.7	0.94632	3.50054e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8258.3	0.997552	2.96404e-07	15538.5	0.946936	3.41499e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8335.59	0.99757	2.91577e-07	15586.7	0.947128	3.39211e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8335.59	0.99757	2.91577e-07	15317.1	0.946369	3.50141e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8335.59	0.99757	2.91577e-07	15366.7	0.946528	3.47974e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8335.59	0.99757	2.91577e-07	15335.3	0.946423	3.49369e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8335.59	0.99757	2.91577e-07	15539.1	0.947037	3.40838e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8414.41	0.997587	2.86784e-07	15587.2	0.94723	3.38549e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8414.41	0.997587	2.86784e-07	15317.5	0.946474	3.49446e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8414.41	0.997587	2.86784e-07	15367.1	0.946632	3.47285e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8414.41	0.997587	2.86784e-07	15335.7	0.946528	3.48676e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8414.41	0.997587	2.86784e-07	15539.6	0.947139	3.40171e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8494.8	0.997604	2.82023e-07	15587.6	0.947333	3.37878e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8494.8	0.997604	2.82023e-07	15317.8	0.94658	3.48742e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8494.8	0.997604	2.82023e-07	15367.5	0.946738	3.46587e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8494.8	0.997604	2.82023e-07	15336.1	0.946634	3.47974e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8494.8	0.997604	2.82023e-07	15539.9	0.947243	3.39495e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8576.78	0.997622	2.77297e-07	15587.8	0.947438	3.37198e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8576.78	0.997622	2.77297e-07	15318.1	0.946689	3.48028e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8576.78	0.997622	2.77297e-07	15367.7	0.946846	3.4588e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8576.78	0.997622	2.77297e-07	15336.3	0.946743	3.47263e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8576.78	0.997622	2.77297e-07	15540.2	0.947348	3.3881e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8660.4	0.997639	2.72606e-07	15588.0	0.947545	3.36508e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8660.4	0.997639	2.72606e-07	15318.2	0.946799	3.47304e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8660.4	0.997639	2.72606e-07	15367.9	0.946956	3.45163e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8660.4	0.997639	2.72606e-07	15336.5	0.946853	3.46542e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8660.4	0.997639	2.72606e-07	15540.4	0.947456	3.38115e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8745.69	0.997657	2.67951e-07	15588.2	0.947654	3.35809e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8745.69	0.997657	2.67951e-07	15318.4	0.946911	3.4657e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8745.69	0.997657	2.67951e-07	15368.0	0.947067	3.44436e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8745.69	0.997657	2.67951e-07	15336.6	0.946965	3.4581e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8745.69	0.997657	2.67951e-07	15540.5	0.947565	3.3741e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8832.67	0.997674	2.63333e-07	15588.3	0.947764	3.35099e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8832.67	0.997674	2.63333e-07	15318.5	0.947025	3.45824e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8832.67	0.997674	2.63333e-07	15368.1	0.94718	3.43697e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8832.67	0.997674	2.63333e-07	15336.7	0.947078	3.45067e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8832.67	0.997674	2.63333e-07	15540.6	0.947676	3.36694e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8921.38	0.997692	2.58753e-07	15588.3	0.947876	3.34377e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8921.38	0.997692	2.58753e-07	15318.5	0.947141	3.45067e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8921.38	0.997692	2.58753e-07	15368.2	0.947295	3.42947e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8921.38	0.997692	2.58753e-07	15336.8	0.947194	3.44312e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8921.38	0.997692	2.58753e-07	15540.7	0.947788	3.35967e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9011.85	0.997709	2.54212e-07	15588.4	0.94799	3.33645e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9011.85	0.997709	2.54212e-07	15318.6	0.947259	3.44298e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9011.85	0.997709	2.54212e-07	15368.2	0.947412	3.42185e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9011.85	0.997709	2.54212e-07	15336.8	0.947311	3.43545e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9011.85	0.997709	2.54212e-07	15540.7	0.947903	3.35229e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9104.11	0.997727	2.49711e-07	15588.4	0.948106	3.329e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9104.11	0.997727	2.49711e-07	15318.6	0.947378	3.43516e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9104.11	0.997727	2.49711e-07	15368.2	0.947531	3.41411e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9104.11	0.997727	2.49711e-07	15336.8	0.94743	3.42766e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9104.11	0.997727	2.49711e-07	15540.8	0.948019	3.34479e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9198.2	0.997744	2.45251e-07	15588.4	0.948224	3.32144e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9198.2	0.997744	2.45251e-07	15318.6	0.9475	3.42722e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9198.2	0.997744	2.45251e-07	15368.3	0.947652	3.40624e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9198.2	0.997744	2.45251e-07	15336.9	0.947552	3.41975e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9198.2	0.997744	2.45251e-07	15540.8	0.948138	3.33717e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9294.13	0.997762	2.40832e-07	15588.5	0.948344	3.31376e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9294.13	0.997762	2.40832e-07	15318.6	0.947623	3.41915e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9294.13	0.997762	2.40832e-07	15368.3	0.947775	3.39825e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9294.13	0.997762	2.40832e-07	15336.9	0.947675	3.41171e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9294.13	0.997762	2.40832e-07	15540.8	0.948258	3.32942e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9391.94	0.997779	2.36456e-07	15588.5	0.948465	3.30595e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9391.94	0.997779	2.36456e-07	15318.6	0.947749	3.41096e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9391.94	0.997779	2.36456e-07	15368.3	0.947899	3.39013e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9391.94	0.997779	2.36456e-07	15336.9	0.9478	3.40354e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9391.94	0.997779	2.36456e-07	15540.8	0.94838	3.32156e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9491.66	0.997797	2.32124e-07	15588.5	0.948589	3.29802e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9491.66	0.997797	2.32124e-07	15318.7	0.947876	3.40263e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9491.66	0.997797	2.32124e-07	15368.3	0.948026	3.38188e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9491.66	0.997797	2.32124e-07	15336.9	0.947928	3.39524e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9491.66	0.997797	2.32124e-07	15540.8	0.948504	3.31356e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9593.32	0.997814	2.27835e-07	15588.5	0.948715	3.28996e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9593.32	0.997814	2.27835e-07	15318.7	0.948006	3.39417e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9593.32	0.997814	2.27835e-07	15368.3	0.948155	3.37349e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9593.32	0.997814	2.27835e-07	15336.9	0.948057	3.38681e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9593.32	0.997814	2.27835e-07	15540.8	0.948631	3.30544e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9696.95	0.997832	2.23592e-07	15588.5	0.948842	3.28177e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9696.95	0.997832	2.23592e-07	15318.7	0.948138	3.38557e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9696.95	0.997832	2.23592e-07	15368.3	0.948286	3.36498e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9696.95	0.997832	2.23592e-07	15336.9	0.948188	3.37824e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9696.95	0.997832	2.23592e-07	15540.8	0.948759	3.29719e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9802.57	0.997849	2.19395e-07	15588.5	0.948972	3.27345e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9802.57	0.997849	2.19395e-07	15318.7	0.948271	3.37684e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9802.57	0.997849	2.19395e-07	15368.3	0.948419	3.35632e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9802.57	0.997849	2.19395e-07	15336.9	0.948322	3.36954e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9802.57	0.997849	2.19395e-07	15540.8	0.948889	3.2888e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9910.23	0.997867	2.15244e-07	15588.5	0.949104	3.265e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9910.23	0.997867	2.15244e-07	15318.7	0.948407	3.36796e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9910.23	0.997867	2.15244e-07	15368.3	0.948554	3.34753e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9910.23	0.997867	2.15244e-07	15336.9	0.948457	3.36069e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9910.23	0.997867	2.15244e-07	15540.8	0.949022	3.28028e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10019.9	0.997884	2.1114e-07	15588.5	0.949237	3.25641e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10019.9	0.997884	2.1114e-07	15318.7	0.948545	3.35895e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10019.9	0.997884	2.1114e-07	15368.3	0.948691	3.3386e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10019.9	0.997884	2.1114e-07	15336.9	0.948595	3.35171e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10019.9	0.997884	2.1114e-07	15540.8	0.949156	3.27163e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10131.7	0.997902	2.07084e-07	15588.5	0.949373	3.24769e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10131.7	0.997902	2.07084e-07	15318.7	0.948686	3.34979e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10131.7	0.997902	2.07084e-07	15368.3	0.948831	3.32953e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10131.7	0.997902	2.07084e-07	15336.9	0.948735	3.34258e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10131.7	0.997902	2.07084e-07	15540.8	0.949293	3.26284e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10245.7	0.997919	2.03076e-07	15588.5	0.949512	3.23882e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10245.7	0.997919	2.03076e-07	15318.7	0.948828	3.34049e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10245.7	0.997919	2.03076e-07	15368.3	0.948972	3.32031e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10245.7	0.997919	2.03076e-07	15336.9	0.948877	3.33331e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10245.7	0.997919	2.03076e-07	15540.8	0.949432	3.25391e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10361.7	0.997937	1.99117e-07	15588.5	0.949652	3.22982e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10361.7	0.997937	1.99117e-07	15318.7	0.948973	3.33104e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10361.7	0.997937	1.99117e-07	15368.3	0.949116	3.31095e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10361.7	0.997937	1.99117e-07	15336.9	0.949022	3.32389e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10361.7	0.997937	1.99117e-07	15540.8	0.949573	3.24483e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10480.0	0.997954	1.95208e-07	15588.5	0.949795	3.22068e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10480.0	0.997954	1.95208e-07	15318.7	0.94912	3.32144e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10480.0	0.997954	1.95208e-07	15368.3	0.949262	3.30144e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10480.0	0.997954	1.95208e-07	15336.9	0.949168	3.31433e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10480.0	0.997954	1.95208e-07	15540.8	0.949716	3.23562e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10600.4	0.997972	1.91348e-07	15588.5	0.949939	3.21139e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10600.4	0.997972	1.91348e-07	15318.7	0.949269	3.3117e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10600.4	0.997972	1.91348e-07	15368.3	0.949411	3.29179e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10600.4	0.997972	1.91348e-07	15336.9	0.949317	3.30461e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10600.4	0.997972	1.91348e-07	15540.8	0.949861	3.22626e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10723.1	0.997989	1.87538e-07	15588.5	0.950086	3.20195e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10723.1	0.997989	1.87538e-07	15318.7	0.949421	3.3018e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10723.1	0.997989	1.87538e-07	15368.3	0.949561	3.28198e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10723.1	0.997989	1.87538e-07	15336.9	0.949469	3.29475e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10723.1	0.997989	1.87538e-07	15540.8	0.950009	3.21675e-06	model-iicr-5	model-cdf-5	model-pdf-5
