time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.315	0.124002	0.00873249	9998.03	0.000712974	9.99484e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.315	0.124002	0.00873249	9998.01	0.000712975	9.99486e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.315	0.124002	0.00873249	10000.7	0.000712783	9.99216e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.315	0.124002	0.00873249	9999.33	0.000712881	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.315	0.124002	0.00873249	10000.8	0.000712779	9.9921e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.321	0.126316	0.00870889	9998.04	0.000726237	9.99469e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.321	0.126316	0.00870889	9998.03	0.000726239	9.99471e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.321	0.126316	0.00870889	10000.7	0.000726042	9.99201e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.321	0.126316	0.00870889	9999.35	0.000726143	9.99339e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.321	0.126316	0.00870889	10000.8	0.000726038	9.99196e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.327	0.128667	0.00868491	9998.06	0.000739747	9.99454e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.327	0.128667	0.00868491	9998.04	0.000739748	9.99456e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.327	0.128667	0.00868491	10000.7	0.000739548	9.99186e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.327	0.128667	0.00868491	9999.36	0.000739651	9.99324e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.327	0.128667	0.00868491	10000.8	0.000739544	9.9918e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.333	0.131056	0.00866056	9998.08	0.000753508	9.99439e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.333	0.131056	0.00866056	9998.06	0.00075351	9.99441e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.333	0.131056	0.00866056	10000.8	0.000753306	9.9917e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.333	0.131056	0.00866056	9999.38	0.00075341	9.99308e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.333	0.131056	0.00866056	10000.8	0.000753302	9.99165e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.34	0.133481	0.00863583	9998.1	0.000767525	9.99423e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.34	0.133481	0.00863583	9998.08	0.000767526	9.99425e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.34	0.133481	0.00863583	10000.8	0.000767319	9.99155e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.34	0.133481	0.00863583	9999.4	0.000767425	9.99293e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.34	0.133481	0.00863583	10000.8	0.000767315	9.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.347	0.135945	0.00861071	9998.11	0.000781802	9.99407e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.347	0.135945	0.00861071	9998.09	0.000781804	9.99409e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.347	0.135945	0.00861071	10000.8	0.000781593	9.99139e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.347	0.135945	0.00861071	9999.42	0.000781701	9.99277e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.347	0.135945	0.00861071	10000.9	0.000781588	9.99133e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.353	0.138447	0.0085852	9998.13	0.000796345	9.99391e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.353	0.138447	0.0085852	9998.11	0.000796347	9.99392e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.353	0.138447	0.0085852	10000.8	0.000796132	9.99122e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.353	0.138447	0.0085852	9999.43	0.000796242	9.9926e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.353	0.138447	0.0085852	10000.9	0.000796127	9.99117e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.36	0.140989	0.00855929	9998.15	0.000811159	9.99374e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.36	0.140989	0.00855929	9998.13	0.00081116	9.99376e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.36	0.140989	0.00855929	10000.8	0.000810941	9.99106e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.36	0.140989	0.00855929	9999.45	0.000811053	9.99244e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.36	0.140989	0.00855929	10000.9	0.000810937	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.367	0.143569	0.00853298	9998.17	0.000826248	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.367	0.143569	0.00853298	9998.15	0.000826249	9.99359e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.367	0.143569	0.00853298	10000.9	0.000826026	9.99089e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.367	0.143569	0.00853298	9999.47	0.00082614	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.367	0.143569	0.00853298	10000.9	0.000826021	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.374	0.14619	0.00850627	9998.19	0.000841617	9.9934e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.374	0.14619	0.00850627	9998.17	0.000841619	9.99342e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.374	0.14619	0.00850627	10000.9	0.000841391	9.99072e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.374	0.14619	0.00850627	9999.49	0.000841507	9.9921e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.374	0.14619	0.00850627	10000.9	0.000841386	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.381	0.148851	0.00847914	9998.2	0.000857272	9.99322e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.381	0.148851	0.00847914	9998.18	0.000857274	9.99324e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.381	0.148851	0.00847914	10000.9	0.000857042	9.99054e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.381	0.148851	0.00847914	9999.51	0.00085716	9.99192e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.381	0.148851	0.00847914	10000.9	0.000857037	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.389	0.151552	0.00845161	9998.22	0.000873218	9.99304e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.389	0.151552	0.00845161	9998.2	0.00087322	9.99306e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.389	0.151552	0.00845161	10000.9	0.000872984	9.99036e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.389	0.151552	0.00845161	9999.53	0.000873104	9.99174e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.389	0.151552	0.00845161	10001.0	0.000872979	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.396	0.154295	0.00842365	9998.24	0.000889461	9.99286e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.396	0.154295	0.00842365	9998.22	0.000889463	9.99288e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.396	0.154295	0.00842365	10000.9	0.000889222	9.99018e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.396	0.154295	0.00842365	9999.55	0.000889345	9.99156e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.396	0.154295	0.00842365	10001.0	0.000889217	9.99013e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.404	0.15708	0.00839526	9998.26	0.000906005	9.99268e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.404	0.15708	0.00839526	9998.24	0.000906007	9.99269e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.404	0.15708	0.00839526	10000.9	0.000905762	9.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.404	0.15708	0.00839526	9999.57	0.000905887	9.99137e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.404	0.15708	0.00839526	10001.0	0.000905757	9.98994e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.412	0.159907	0.00836645	9998.28	0.000922858	9.99249e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.412	0.159907	0.00836645	9998.26	0.000922859	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.412	0.159907	0.00836645	10001.0	0.00092261	9.9898e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.412	0.159907	0.00836645	9999.59	0.000922737	9.99119e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.412	0.159907	0.00836645	10001.0	0.000922605	9.98975e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.42	0.162776	0.00833721	9998.31	0.000940023	9.99229e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.42	0.162776	0.00833721	9998.29	0.000940025	9.99231e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.42	0.162776	0.00833721	10001.0	0.000939771	9.98961e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.42	0.162776	0.00833721	9999.61	0.000939901	9.99099e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.42	0.162776	0.00833721	10001.0	0.000939766	9.98956e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.428	0.165689	0.00830753	9998.33	0.000957508	9.9921e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.428	0.165689	0.00830753	9998.31	0.00095751	9.99212e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.428	0.165689	0.00830753	10001.0	0.000957251	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.428	0.165689	0.00830753	9999.63	0.000957383	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.428	0.165689	0.00830753	10001.1	0.000957245	9.98936e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.437	0.168645	0.0082774	9998.35	0.000975317	9.9919e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.437	0.168645	0.0082774	9998.33	0.000975319	9.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.437	0.168645	0.0082774	10001.0	0.000975056	9.98922e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.437	0.168645	0.0082774	9999.65	0.00097519	9.9906e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.437	0.168645	0.0082774	10001.1	0.00097505	9.98916e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.445	0.171645	0.00824683	9998.37	0.000993458	9.99169e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.445	0.171645	0.00824683	9998.35	0.00099346	9.99171e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.445	0.171645	0.00824683	10001.1	0.000993191	9.98901e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.445	0.171645	0.00824683	9999.67	0.000993329	9.99039e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.445	0.171645	0.00824683	10001.1	0.000993186	9.98896e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.454	0.174689	0.0082158	9998.39	0.00101194	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.454	0.174689	0.0082158	9998.37	0.00101194	9.99151e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.454	0.174689	0.0082158	10001.1	0.00101166	9.98881e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.454	0.174689	0.0082158	9999.7	0.0010118	9.99019e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.454	0.174689	0.0082158	10001.1	0.00101166	9.98875e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.463	0.177779	0.00818432	9998.42	0.00103076	9.99128e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.463	0.177779	0.00818432	9998.4	0.00103076	9.99129e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.463	0.177779	0.00818432	10001.1	0.00103048	9.98859e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.463	0.177779	0.00818432	9999.72	0.00103062	9.98998e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.463	0.177779	0.00818432	10001.2	0.00103048	9.98854e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.472	0.180914	0.00815238	9998.44	0.00104993	9.99106e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.472	0.180914	0.00815238	9998.42	0.00104993	9.99108e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.472	0.180914	0.00815238	10001.1	0.00104965	9.98838e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.472	0.180914	0.00815238	9999.74	0.00104979	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.472	0.180914	0.00815238	10001.2	0.00104964	9.98833e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.481	0.184094	0.00811998	9998.46	0.00106946	9.99084e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.481	0.184094	0.00811998	9998.44	0.00106946	9.99086e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.481	0.184094	0.00811998	10001.1	0.00106917	9.98816e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.481	0.184094	0.00811998	9999.77	0.00106932	9.98954e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.481	0.184094	0.00811998	10001.2	0.00106916	9.98811e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.491	0.187321	0.0080871	9998.49	0.00108935	9.99062e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.491	0.187321	0.0080871	9998.47	0.00108935	9.99064e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.491	0.187321	0.0080871	10001.2	0.00108905	9.98794e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.491	0.187321	0.0080871	9999.79	0.00108921	9.98932e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.491	0.187321	0.0080871	10001.2	0.00108905	9.98788e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.5	0.190594	0.00805376	9998.51	0.00110961	9.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.5	0.190594	0.00805376	9998.49	0.00110961	9.99041e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.5	0.190594	0.00805376	10001.2	0.00110931	9.98771e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.5	0.190594	0.00805376	9999.81	0.00110946	9.98909e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.5	0.190594	0.00805376	10001.3	0.0011093	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.51	0.193914	0.00801993	9998.54	0.00113024	9.99016e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.51	0.193914	0.00801993	9998.52	0.00113025	9.99018e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.51	0.193914	0.00801993	10001.2	0.00112994	9.98748e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.51	0.193914	0.00801993	9999.84	0.0011301	9.98886e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.51	0.193914	0.00801993	10001.3	0.00112993	9.98743e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.52	0.197282	0.00798562	9998.56	0.00115126	9.98992e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.52	0.197282	0.00798562	9998.54	0.00115127	9.98994e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.52	0.197282	0.00798562	10001.2	0.00115096	9.98724e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.52	0.197282	0.00798562	9999.87	0.00115111	9.98862e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.52	0.197282	0.00798562	10001.3	0.00115095	9.98719e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.531	0.200698	0.00795083	9998.59	0.00117268	9.98968e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.531	0.200698	0.00795083	9998.57	0.00117268	9.9897e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.531	0.200698	0.00795083	10001.3	0.00117236	9.987e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.531	0.200698	0.00795083	9999.89	0.00117252	9.98838e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.531	0.200698	0.00795083	10001.3	0.00117235	9.98695e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.541	0.204162	0.00791555	9998.61	0.00119448	9.98944e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.541	0.204162	0.00791555	9998.6	0.00119449	9.98946e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.541	0.204162	0.00791555	10001.3	0.00119416	9.98676e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.541	0.204162	0.00791555	9999.92	0.00119433	9.98814e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.541	0.204162	0.00791555	10001.4	0.00119416	9.9867e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.552	0.207674	0.00787977	9998.64	0.0012167	9.98919e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.552	0.207674	0.00787977	9998.62	0.0012167	9.98921e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.552	0.207674	0.00787977	10001.3	0.00121637	9.98651e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.552	0.207674	0.00787977	9999.94	0.00121654	9.98789e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.552	0.207674	0.00787977	10001.4	0.00121637	9.98646e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.563	0.211236	0.0078435	9998.67	0.00123933	9.98894e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.563	0.211236	0.0078435	9998.65	0.00123933	9.98896e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.563	0.211236	0.0078435	10001.4	0.00123899	9.98626e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.563	0.211236	0.0078435	9999.97	0.00123916	9.98764e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.563	0.211236	0.0078435	10001.4	0.00123899	9.9862e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.574	0.214847	0.00780672	9998.7	0.00126237	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.574	0.214847	0.00780672	9998.68	0.00126238	9.9887e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.574	0.214847	0.00780672	10001.4	0.00126204	9.986e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.574	0.214847	0.00780672	10000.0	0.00126221	9.98738e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.574	0.214847	0.00780672	10001.4	0.00126203	9.98594e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.585	0.218508	0.00776944	9998.73	0.00128585	9.98841e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.585	0.218508	0.00776944	9998.71	0.00128585	9.98843e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.585	0.218508	0.00776944	10001.4	0.0012855	9.98573e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.585	0.218508	0.00776944	10000.0	0.00128568	9.98711e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.585	0.218508	0.00776944	10001.5	0.0012855	9.98568e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.597	0.222219	0.00773165	9998.76	0.00130976	9.98815e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.597	0.222219	0.00773165	9998.74	0.00130976	9.98816e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.597	0.222219	0.00773165	10001.4	0.00130941	9.98547e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.597	0.222219	0.00773165	10000.1	0.00130959	9.98685e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.597	0.222219	0.00773165	10001.5	0.0013094	9.98541e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.609	0.22598	0.00769335	9998.79	0.00133412	9.98787e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.609	0.22598	0.00769335	9998.77	0.00133412	9.98789e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.609	0.22598	0.00769335	10001.5	0.00133376	9.98519e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.609	0.22598	0.00769335	10000.1	0.00133395	9.98657e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.609	0.22598	0.00769335	10001.5	0.00133375	9.98514e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.621	0.229793	0.00765453	9998.82	0.00135893	9.98759e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.621	0.229793	0.00765453	9998.8	0.00135893	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.621	0.229793	0.00765453	10001.5	0.00135856	9.98492e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.621	0.229793	0.00765453	10000.1	0.00135875	9.98629e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.621	0.229793	0.00765453	10001.6	0.00135856	9.98486e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.633	0.233656	0.0076152	9998.85	0.0013842	9.98731e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.633	0.233656	0.0076152	9998.83	0.0013842	9.98733e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.633	0.233656	0.0076152	10001.5	0.00138383	9.98463e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.633	0.233656	0.0076152	10000.1	0.00138402	9.98601e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.633	0.233656	0.0076152	10001.6	0.00138382	9.98458e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.646	0.237571	0.00757534	9998.88	0.00140994	9.98702e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.646	0.237571	0.00757534	9998.86	0.00140994	9.98704e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.646	0.237571	0.00757534	10001.6	0.00140956	9.98434e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.646	0.237571	0.00757534	10000.2	0.00140975	9.98572e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.646	0.237571	0.00757534	10001.6	0.00140955	9.98429e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.659	0.241538	0.00753496	9998.91	0.00143616	9.98673e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.659	0.241538	0.00753496	9998.89	0.00143616	9.98675e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.659	0.241538	0.00753496	10001.6	0.00143577	9.98405e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.659	0.241538	0.00753496	10000.2	0.00143597	9.98543e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.659	0.241538	0.00753496	10001.6	0.00143576	9.984e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.672	0.245557	0.00749405	9998.94	0.00146286	9.98643e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.672	0.245557	0.00749405	9998.92	0.00146286	9.98645e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.672	0.245557	0.00749405	10001.6	0.00146247	9.98375e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.672	0.245557	0.00749405	10000.2	0.00146267	9.98513e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.672	0.245557	0.00749405	10001.7	0.00146246	9.9837e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.686	0.249628	0.00745261	9998.98	0.00149006	9.98612e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.686	0.249628	0.00745261	9998.96	0.00149007	9.98614e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.686	0.249628	0.00745261	10001.7	0.00148966	9.98344e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.686	0.249628	0.00745261	10000.3	0.00148987	9.98482e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.686	0.249628	0.00745261	10001.7	0.00148966	9.98339e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.7	0.253752	0.00741063	9999.01	0.00151777	9.98581e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.7	0.253752	0.00741063	9998.99	0.00151777	9.98583e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.7	0.253752	0.00741063	10001.7	0.00151736	9.98313e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.7	0.253752	0.00741063	10000.3	0.00151757	9.98451e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.7	0.253752	0.00741063	10001.7	0.00151735	9.98308e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.714	0.257929	0.00736813	9999.04	0.00154599	9.9855e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.714	0.257929	0.00736813	9999.02	0.00154599	9.98551e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.714	0.257929	0.00736813	10001.7	0.00154558	9.98282e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.714	0.257929	0.00736813	10000.3	0.00154579	9.9842e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.714	0.257929	0.00736813	10001.8	0.00154557	9.98276e-05	model-iicr-5	model-cdf-5	model-pdf-5
