time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.933	0.153903	0.0083828	1286.0	0.00689532	0.000772244	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.933	0.153903	0.0083828	1409.42	0.00629472	0.000705045	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.933	0.153903	0.0083828	1408.6	0.00629838	0.000705454	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.933	0.153903	0.0083828	1406.85	0.00630616	0.000706325	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.933	0.153903	0.0083828	1414.04	0.00627423	0.000702757	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.951	0.156674	0.00835384	1286.01	0.00702317	0.000772139	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.951	0.156674	0.00835384	1409.44	0.00641144	0.000704952	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.951	0.156674	0.00835384	1408.62	0.00641517	0.000705361	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.951	0.156674	0.00835384	1406.87	0.0064231	0.000706232	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.951	0.156674	0.00835384	1414.06	0.00639058	0.000702665	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.969	0.159487	0.00832445	1286.02	0.00715338	0.000772033	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.969	0.159487	0.00832445	1409.46	0.00653032	0.000704858	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.969	0.159487	0.00832445	1408.64	0.00653412	0.000705267	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.969	0.159487	0.00832445	1406.89	0.00654219	0.000706137	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.969	0.159487	0.00832445	1414.08	0.00650907	0.000702571	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.988	0.162342	0.00829461	1286.03	0.00728599	0.000771924	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.988	0.162342	0.00829461	1409.48	0.0066514	0.000704761	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.988	0.162342	0.00829461	1408.66	0.00665526	0.00070517	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.988	0.162342	0.00829461	1406.91	0.00666349	0.00070604	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.988	0.162342	0.00829461	1414.1	0.00662976	0.000702475	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.008	0.165239	0.00826434	1286.03	0.00742106	0.000771814	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.008	0.165239	0.00826434	1409.5	0.00677471	0.000704663	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.008	0.165239	0.00826434	1408.68	0.00677865	0.000705072	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.008	0.165239	0.00826434	1406.93	0.00678703	0.000705941	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.008	0.165239	0.00826434	1414.12	0.00675267	0.000702377	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.027	0.16818	0.00823362	1286.04	0.00755861	0.000771701	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.027	0.16818	0.00823362	1409.53	0.0069003	0.000704563	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.027	0.16818	0.00823362	1408.7	0.00690431	0.000704972	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.027	0.16818	0.00823362	1406.96	0.00691284	0.000705841	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.027	0.16818	0.00823362	1414.14	0.00687785	0.000702278	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.047	0.171164	0.00820245	1286.05	0.00769871	0.000771587	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.047	0.171164	0.00820245	1409.55	0.00702821	0.000704461	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.047	0.171164	0.00820245	1408.72	0.00703229	0.00070487	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.047	0.171164	0.00820245	1406.98	0.00704098	0.000705739	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.047	0.171164	0.00820245	1414.17	0.00700534	0.000702177	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.068	0.174192	0.00817082	1286.06	0.00784139	0.00077147	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.068	0.174192	0.00817082	1409.57	0.00715848	0.000704358	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.068	0.174192	0.00817082	1408.75	0.00716264	0.000704766	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.068	0.174192	0.00817082	1407.0	0.00717149	0.000705635	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.068	0.174192	0.00817082	1414.19	0.00713519	0.000702074	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.089	0.177264	0.00813873	1286.07	0.00798671	0.000771352	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.089	0.177264	0.00813873	1409.59	0.00729115	0.000704252	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.089	0.177264	0.00813873	1408.77	0.00729539	0.00070466	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.089	0.177264	0.00813873	1407.02	0.0073044	0.000705529	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.089	0.177264	0.00813873	1414.21	0.00726744	0.000701968	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.11	0.180381	0.00810618	1286.08	0.00813471	0.000771231	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.11	0.180381	0.00810618	1409.62	0.00742628	0.000704144	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.11	0.180381	0.00810618	1408.79	0.00743059	0.000704553	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.11	0.180381	0.00810618	1407.05	0.00743977	0.000705421	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.11	0.180381	0.00810618	1414.24	0.00740212	0.000701862	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.132	0.183544	0.00807316	1286.09	0.00828543	0.000771107	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.132	0.183544	0.00807316	1409.64	0.00756389	0.000704035	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.132	0.183544	0.00807316	1408.82	0.00756829	0.000704443	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.132	0.183544	0.00807316	1407.07	0.00757764	0.000705311	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.132	0.183544	0.00807316	1414.26	0.00753929	0.000701753	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.154	0.186751	0.00803967	1286.1	0.00843894	0.000770982	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.154	0.186751	0.00803967	1409.66	0.00770405	0.000703923	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.154	0.186751	0.00803967	1408.84	0.00770852	0.000704331	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.154	0.186751	0.00803967	1407.09	0.00771805	0.0007052	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.154	0.186751	0.00803967	1414.28	0.00767899	0.000701642	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.177	0.190005	0.0080057	1286.11	0.00859528	0.000770854	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.177	0.190005	0.0080057	1409.69	0.00784679	0.00070381	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.177	0.190005	0.0080057	1408.87	0.00785135	0.000704218	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.177	0.190005	0.0080057	1407.12	0.00786105	0.000705086	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.177	0.190005	0.0080057	1414.31	0.00782127	0.000701529	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.2	0.193306	0.00797125	1286.12	0.0087545	0.000770724	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.2	0.193306	0.00797125	1409.72	0.00799216	0.000703694	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.2	0.193306	0.00797125	1408.89	0.00799681	0.000704102	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.2	0.193306	0.00797125	1407.14	0.00800669	0.000704969	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.2	0.193306	0.00797125	1414.34	0.00796617	0.000701414	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.224	0.196653	0.00793632	1286.13	0.00891666	0.000770592	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.224	0.196653	0.00793632	1409.74	0.00814022	0.000703576	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.224	0.196653	0.00793632	1408.92	0.00814495	0.000703984	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.224	0.196653	0.00793632	1407.17	0.00815501	0.000704851	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.224	0.196653	0.00793632	1414.36	0.00811375	0.000701296	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.248	0.200047	0.00790089	1286.14	0.0090818	0.000770457	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.248	0.200047	0.00790089	1409.77	0.008291	0.000703456	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.248	0.200047	0.00790089	1408.94	0.00829582	0.000703864	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.248	0.200047	0.00790089	1407.2	0.00830607	0.000704731	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.248	0.200047	0.00790089	1414.39	0.00826404	0.000701177	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.273	0.203489	0.00786498	1286.16	0.00924999	0.000770319	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.273	0.203489	0.00786498	1409.79	0.00844457	0.000703334	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.273	0.203489	0.00786498	1408.97	0.00844947	0.000703741	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.273	0.203489	0.00786498	1407.22	0.00845991	0.000704608	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.273	0.203489	0.00786498	1414.41	0.00841711	0.000701056	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.298	0.206979	0.00782856	1286.17	0.00942128	0.000770179	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.298	0.206979	0.00782856	1409.82	0.00860096	0.000703209	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.298	0.206979	0.00782856	1409.0	0.00860596	0.000703617	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.298	0.206979	0.00782856	1407.25	0.00861659	0.000704483	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.298	0.206979	0.00782856	1414.44	0.008573	0.000700932	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.324	0.210517	0.00779165	1286.18	0.00959573	0.000770037	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.324	0.210517	0.00779165	1409.85	0.00876024	0.000703082	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.324	0.210517	0.00779165	1409.03	0.00876533	0.00070349	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.324	0.210517	0.00779165	1407.28	0.00877615	0.000704356	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.324	0.210517	0.00779165	1414.47	0.00873176	0.000700806	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.35	0.214104	0.00775424	1286.19	0.00977339	0.000769891	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.35	0.214104	0.00775424	1409.88	0.00892245	0.000702953	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.35	0.214104	0.00775424	1409.05	0.00892763	0.00070336	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.35	0.214104	0.00775424	1407.3	0.00893866	0.000704227	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.35	0.214104	0.00775424	1414.5	0.00889345	0.000700677	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.377	0.21774	0.00771632	1286.2	0.00995432	0.000769744	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.377	0.21774	0.00771632	1409.91	0.00908765	0.000702822	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.377	0.21774	0.00771632	1409.08	0.00909293	0.000703229	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.377	0.21774	0.00771632	1407.33	0.00910416	0.000704095	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.377	0.21774	0.00771632	1414.53	0.00905811	0.000700546	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.405	0.221426	0.00767789	1286.21	0.0101386	0.000769593	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.405	0.221426	0.00767789	1409.94	0.00925589	0.000702688	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.405	0.221426	0.00767789	1409.11	0.00926127	0.000703095	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.405	0.221426	0.00767789	1407.36	0.0092727	0.000703961	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.405	0.221426	0.00767789	1414.56	0.00922581	0.000700413	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.433	0.225161	0.00763894	1286.23	0.0103262	0.00076944	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.433	0.225161	0.00763894	1409.96	0.00942723	0.000702551	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.433	0.225161	0.00763894	1409.14	0.0094327	0.000702958	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.433	0.225161	0.00763894	1407.39	0.00944435	0.000703824	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.433	0.225161	0.00763894	1414.59	0.00939659	0.000700278	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.461	0.228946	0.00759948	1286.24	0.0105173	0.000769283	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.461	0.228946	0.00759948	1410.0	0.00960173	0.000702412	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.461	0.228946	0.00759948	1409.17	0.0096073	0.000702819	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.461	0.228946	0.00759948	1407.42	0.00961916	0.000703684	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.461	0.228946	0.00759948	1414.62	0.00957052	0.00070014	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.491	0.232782	0.0075595	1286.25	0.010712	0.000769124	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.491	0.232782	0.0075595	1410.03	0.00977943	0.000702271	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.491	0.232782	0.0075595	1409.2	0.00978511	0.000702677	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.491	0.232782	0.0075595	1407.45	0.00979719	0.000703543	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.491	0.232782	0.0075595	1414.65	0.00974765	0.000699999	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.52	0.236668	0.007519	1286.27	0.0109102	0.000768962	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.52	0.236668	0.007519	1410.06	0.00996041	0.000702127	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.52	0.236668	0.007519	1409.23	0.00996619	0.000702533	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.52	0.236668	0.007519	1407.48	0.0099785	0.000703398	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.52	0.236668	0.007519	1414.68	0.00992805	0.000699856	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.551	0.240605	0.00747797	1286.28	0.011112	0.000768797	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.551	0.240605	0.00747797	1410.09	0.0101447	0.00070198	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.551	0.240605	0.00747797	1409.27	0.0101506	0.000702386	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.551	0.240605	0.00747797	1407.52	0.0101631	0.000703251	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.551	0.240605	0.00747797	1414.71	0.0101118	0.00069971	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.582	0.244593	0.00743642	1286.29	0.0113176	0.000768629	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.582	0.244593	0.00743642	1410.12	0.0103324	0.000701831	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.582	0.244593	0.00743642	1409.3	0.0103384	0.000702237	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.582	0.244593	0.00743642	1407.55	0.0103512	0.000703101	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.582	0.244593	0.00743642	1414.75	0.0102988	0.000699561	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.614	0.248633	0.00739434	1286.31	0.0115269	0.000768458	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.614	0.248633	0.00739434	1410.16	0.0105236	0.000701678	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.614	0.248633	0.00739434	1409.33	0.0105297	0.000702084	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.614	0.248633	0.00739434	1407.58	0.0105427	0.000702948	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.614	0.248633	0.00739434	1414.78	0.0104894	0.00069941	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.646	0.252724	0.00735172	1286.32	0.0117401	0.000768284	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.646	0.252724	0.00735172	1410.19	0.0107182	0.000701523	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.646	0.252724	0.00735172	1409.37	0.0107244	0.000701929	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.646	0.252724	0.00735172	1407.62	0.0107377	0.000702793	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.646	0.252724	0.00735172	1414.81	0.0106834	0.000699256	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.68	0.256868	0.00730857	1286.34	0.0119572	0.000768107	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.68	0.256868	0.00730857	1410.23	0.0109165	0.000701366	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.68	0.256868	0.00730857	1409.4	0.0109228	0.000701771	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.68	0.256868	0.00730857	1407.65	0.0109363	0.000702635	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.68	0.256868	0.00730857	1414.85	0.010881	0.000699099	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.713	0.261063	0.00726489	1286.35	0.0121783	0.000767926	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.713	0.261063	0.00726489	1410.26	0.0111184	0.000701205	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.713	0.261063	0.00726489	1409.44	0.0111248	0.000701611	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.713	0.261063	0.00726489	1407.68	0.0111385	0.000702474	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.713	0.261063	0.00726489	1414.88	0.0110822	0.000698939	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.748	0.265311	0.00722067	1286.37	0.0124035	0.000767742	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.748	0.265311	0.00722067	1410.3	0.0113239	0.000701041	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.748	0.265311	0.00722067	1409.47	0.0113305	0.000701447	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.748	0.265311	0.00722067	1407.72	0.0113445	0.000702309	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.748	0.265311	0.00722067	1414.92	0.0112872	0.000698776	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.784	0.269611	0.00717591	1286.38	0.0126328	0.000767555	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.784	0.269611	0.00717591	1410.33	0.0115333	0.000700875	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.784	0.269611	0.00717591	1409.51	0.01154	0.00070128	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.784	0.269611	0.00717591	1407.76	0.0115543	0.000702142	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.784	0.269611	0.00717591	1414.96	0.0114959	0.000698611	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.82	0.273964	0.00713061	1286.4	0.0128663	0.000767364	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.82	0.273964	0.00713061	1410.37	0.0117465	0.000700705	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.82	0.273964	0.00713061	1409.55	0.0117534	0.00070111	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.82	0.273964	0.00713061	1407.79	0.0117679	0.000701972	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.82	0.273964	0.00713061	1414.99	0.0117084	0.000698442	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.857	0.278369	0.00708477	1286.41	0.0131041	0.000767169	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.857	0.278369	0.00708477	1410.41	0.0119637	0.000700532	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.857	0.278369	0.00708477	1409.58	0.0119706	0.000700937	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.857	0.278369	0.00708477	1407.83	0.0119854	0.000701799	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.857	0.278369	0.00708477	1415.03	0.0119248	0.00069827	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.894	0.282828	0.00703838	1286.43	0.0133462	0.000766971	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.894	0.282828	0.00703838	1410.45	0.0121848	0.000700356	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.894	0.282828	0.00703838	1409.62	0.0121919	0.000700761	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.894	0.282828	0.00703838	1407.87	0.0122069	0.000701622	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.894	0.282828	0.00703838	1415.07	0.0121452	0.000698095	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.933	0.287339	0.00699146	1286.44	0.0135928	0.00076677	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.933	0.287339	0.00699146	1410.49	0.01241	0.000700177	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.933	0.287339	0.00699146	1409.66	0.0124172	0.000700581	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.933	0.287339	0.00699146	1407.91	0.0124325	0.000701442	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.933	0.287339	0.00699146	1415.11	0.0123697	0.000697917	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.973	0.291903	0.00694399	1286.46	0.0138439	0.000766565	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.973	0.291903	0.00694399	1410.53	0.0126393	0.000699994	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.973	0.291903	0.00694399	1409.7	0.0126466	0.000700399	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.973	0.291903	0.00694399	1407.95	0.0126622	0.000701259	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.973	0.291903	0.00694399	1415.15	0.0125983	0.000697735	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.013	0.296521	0.00689598	1286.48	0.0140996	0.000766356	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.013	0.296521	0.00689598	1410.57	0.0128728	0.000699808	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.013	0.296521	0.00689598	1409.74	0.0128803	0.000700213	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.013	0.296521	0.00689598	1407.99	0.0128961	0.000701073	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.013	0.296521	0.00689598	1415.19	0.012831	0.00069755	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.054	0.301191	0.00684743	1286.5	0.01436	0.000766143	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.054	0.301191	0.00684743	1410.61	0.0131106	0.000699619	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.054	0.301191	0.00684743	1409.78	0.0131182	0.000700023	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.054	0.301191	0.00684743	1408.03	0.0131344	0.000700883	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.054	0.301191	0.00684743	1415.24	0.013068	0.000697362	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.096	0.305915	0.00679834	1286.51	0.0146252	0.000765926	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.096	0.305915	0.00679834	1410.65	0.0133527	0.000699426	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.096	0.305915	0.00679834	1409.83	0.0133605	0.00069983	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.096	0.305915	0.00679834	1408.07	0.013377	0.00070069	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.096	0.305915	0.00679834	1415.28	0.0133094	0.00069717	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.139	0.310692	0.0067487	1286.53	0.0148953	0.000765705	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.139	0.310692	0.0067487	1410.7	0.0135993	0.00069923	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.139	0.310692	0.0067487	1409.87	0.0136072	0.000699634	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.139	0.310692	0.0067487	1408.12	0.013624	0.000700493	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.139	0.310692	0.0067487	1415.32	0.0135552	0.000696975	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.183	0.315522	0.00669852	1286.55	0.0151702	0.000765481	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.183	0.315522	0.00669852	1410.74	0.0138504	0.00069903	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.183	0.315522	0.00669852	1409.91	0.0138585	0.000699433	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.183	0.315522	0.00669852	1408.16	0.0138756	0.000700292	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.183	0.315522	0.00669852	1415.37	0.0138055	0.000696777	model-iicr-5	model-cdf-5	model-pdf-5
