time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.103	0.0589271	0.00940105	10000.2	0.000353787	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.103	0.0589271	0.00940105	10000.1	0.000353791	9.99633e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.103	0.0589271	0.00940105	9999.99	0.000353796	9.99647e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.103	0.0589271	0.00940105	9998.98	0.000353832	9.99748e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.103	0.0589271	0.00940105	10000.4	0.000353783	9.9961e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.105	0.0601644	0.00938851	10000.3	0.00036037	9.99614e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.105	0.0601644	0.00938851	10000.1	0.000360374	9.99625e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.105	0.0601644	0.00938851	10000.0	0.000360379	9.9964e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.105	0.0601644	0.00938851	9998.98	0.000360415	9.99741e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.105	0.0601644	0.00938851	10000.4	0.000360365	9.99602e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.107	0.0614231	0.00937575	10000.3	0.000367075	9.99607e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.107	0.0614231	0.00937575	10000.2	0.000367079	9.99618e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.107	0.0614231	0.00937575	10000.0	0.000367084	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.107	0.0614231	0.00937575	9998.99	0.000367121	9.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.107	0.0614231	0.00937575	10000.4	0.000367071	9.99595e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.109	0.0627034	0.00936277	10000.3	0.000373905	9.99599e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.109	0.0627034	0.00936277	10000.2	0.000373909	9.9961e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.109	0.0627034	0.00936277	10000.0	0.000373914	9.99624e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.109	0.0627034	0.00936277	9999.0	0.000373952	9.99726e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.109	0.0627034	0.00936277	10000.4	0.0003739	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.111	0.0640057	0.00934957	10000.3	0.000380862	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.111	0.0640057	0.00934957	10000.2	0.000380866	9.99602e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.111	0.0640057	0.00934957	10000.0	0.000380871	9.99617e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.111	0.0640057	0.00934957	9999.01	0.00038091	9.99718e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.111	0.0640057	0.00934957	10000.4	0.000380857	9.99579e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.113	0.0653304	0.00933614	10000.3	0.000387948	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.113	0.0653304	0.00933614	10000.2	0.000387952	9.99594e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.113	0.0653304	0.00933614	10000.0	0.000387958	9.99609e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.113	0.0653304	0.00933614	9999.02	0.000387997	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.113	0.0653304	0.00933614	10000.4	0.000387943	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.115	0.0666778	0.00932248	10000.3	0.000395166	9.99575e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.115	0.0666778	0.00932248	10000.2	0.000395171	9.99586e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.115	0.0666778	0.00932248	10000.0	0.000395176	9.99601e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.115	0.0666778	0.00932248	9999.03	0.000395216	9.99702e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.115	0.0666778	0.00932248	10000.4	0.000395162	9.99563e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.117	0.0680482	0.00930859	10000.3	0.000402519	9.99567e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.117	0.0680482	0.00930859	10000.2	0.000402523	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.117	0.0680482	0.00930859	10000.1	0.000402529	9.99592e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.117	0.0680482	0.00930859	9999.04	0.00040257	9.99694e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.117	0.0680482	0.00930859	10000.4	0.000402514	9.99555e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.12	0.069442	0.00929446	10000.3	0.000410008	9.99558e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.12	0.069442	0.00929446	10000.2	0.000410012	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.12	0.069442	0.00929446	10000.1	0.000410018	9.99584e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.12	0.069442	0.00929446	9999.05	0.00041006	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.12	0.069442	0.00929446	10000.4	0.000410003	9.99547e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.122	0.0708596	0.00928009	10000.3	0.000417636	9.9955e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.122	0.0708596	0.00928009	10000.2	0.000417641	9.99561e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.122	0.0708596	0.00928009	10000.1	0.000417647	9.99575e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.122	0.0708596	0.00928009	9999.06	0.000417689	9.99677e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.122	0.0708596	0.00928009	10000.4	0.000417632	9.99538e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.124	0.0723014	0.00926548	10000.3	0.000425407	9.99541e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.124	0.0723014	0.00926548	10000.2	0.000425411	9.99552e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.124	0.0723014	0.00926548	10000.1	0.000425418	9.99567e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.124	0.0723014	0.00926548	9999.07	0.000425461	9.99668e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.124	0.0723014	0.00926548	10000.5	0.000425402	9.99529e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.127	0.0737676	0.00925061	10000.3	0.000433322	9.99532e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.127	0.0737676	0.00925061	10000.2	0.000433327	9.99543e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.127	0.0737676	0.00925061	10000.1	0.000433333	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.127	0.0737676	0.00925061	9999.08	0.000433377	9.99659e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.127	0.0737676	0.00925061	10000.5	0.000433317	9.9952e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.129	0.0752587	0.0092355	10000.4	0.000441384	9.99523e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.129	0.0752587	0.0092355	10000.2	0.000441389	9.99534e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.129	0.0752587	0.0092355	10000.1	0.000441395	9.99549e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.129	0.0752587	0.0092355	9999.09	0.00044144	9.9965e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.129	0.0752587	0.0092355	10000.5	0.000441379	9.99511e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.131	0.076775	0.00922013	10000.4	0.000449596	9.99514e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.131	0.076775	0.00922013	10000.3	0.000449601	9.99525e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.131	0.076775	0.00922013	10000.1	0.000449608	9.99539e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.131	0.076775	0.00922013	9999.1	0.000449653	9.99641e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.131	0.076775	0.00922013	10000.5	0.000449591	9.99502e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.134	0.078317	0.0092045	10000.4	0.000457961	9.99505e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.134	0.078317	0.0092045	10000.3	0.000457966	9.99515e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.134	0.078317	0.0092045	10000.1	0.000457973	9.9953e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.134	0.078317	0.0092045	9999.11	0.000458019	9.99631e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.134	0.078317	0.0092045	10000.5	0.000457956	9.99493e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.137	0.0798849	0.00918861	10000.4	0.000466482	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.137	0.0798849	0.00918861	10000.3	0.000466487	9.99506e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.137	0.0798849	0.00918861	10000.1	0.000466493	9.9952e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.137	0.0798849	0.00918861	9999.12	0.000466541	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.137	0.0798849	0.00918861	10000.5	0.000466476	9.99483e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.139	0.0814793	0.00917245	10000.4	0.000475161	9.99485e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.139	0.0814793	0.00917245	10000.3	0.000475166	9.99496e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.139	0.0814793	0.00917245	10000.1	0.000475173	9.99511e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.139	0.0814793	0.00917245	9999.13	0.000475221	9.99612e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.139	0.0814793	0.00917245	10000.5	0.000475155	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.142	0.0831005	0.00915601	10000.4	0.000484001	9.99475e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.142	0.0831005	0.00915601	10000.3	0.000484006	9.99486e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.142	0.0831005	0.00915601	10000.2	0.000484013	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.142	0.0831005	0.00915601	9999.14	0.000484062	9.99602e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.142	0.0831005	0.00915601	10000.5	0.000483995	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.144	0.0847488	0.00913931	10000.4	0.000493006	9.99465e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.144	0.0847488	0.00913931	10000.3	0.000493011	9.99476e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.144	0.0847488	0.00913931	10000.2	0.000493018	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.144	0.0847488	0.00913931	9999.15	0.000493068	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.144	0.0847488	0.00913931	10000.5	0.000493	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.147	0.0864247	0.00912232	10000.4	0.000502178	9.99455e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.147	0.0864247	0.00912232	10000.3	0.000502184	9.99466e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.147	0.0864247	0.00912232	10000.2	0.000502191	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.147	0.0864247	0.00912232	9999.16	0.000502242	9.99582e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.147	0.0864247	0.00912232	10000.5	0.000502172	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.15	0.0881286	0.00910505	10000.4	0.000511521	9.99444e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.15	0.0881286	0.00910505	10000.3	0.000511527	9.99455e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.15	0.0881286	0.00910505	10000.2	0.000511534	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.15	0.0881286	0.00910505	9999.17	0.000511586	9.99571e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.15	0.0881286	0.00910505	10000.6	0.000511515	9.99433e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.153	0.0898609	0.00908749	10000.5	0.000521038	9.99434e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.153	0.0898609	0.00908749	10000.3	0.000521043	9.99445e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.153	0.0898609	0.00908749	10000.2	0.000521051	9.99459e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.153	0.0898609	0.00908749	9999.18	0.000521104	9.9956e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.153	0.0898609	0.00908749	10000.6	0.000521032	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.156	0.091622	0.00906965	10000.5	0.000530731	9.99423e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.156	0.091622	0.00906965	10000.4	0.000530737	9.99434e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.156	0.091622	0.00906965	10000.2	0.000530745	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.156	0.091622	0.00906965	9999.2	0.000530799	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.156	0.091622	0.00906965	10000.6	0.000530725	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.159	0.0934124	0.0090515	10000.5	0.000540605	9.99412e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.159	0.0934124	0.0090515	10000.4	0.000540611	9.99423e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.159	0.0934124	0.0090515	10000.2	0.000540619	9.99437e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.159	0.0934124	0.0090515	9999.21	0.000540674	9.99538e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.159	0.0934124	0.0090515	10000.6	0.000540599	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.162	0.0952323	0.00903306	10000.5	0.000550663	9.994e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.162	0.0952323	0.00903306	10000.4	0.000550669	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.162	0.0952323	0.00903306	10000.2	0.000550677	9.99426e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.162	0.0952323	0.00903306	9999.22	0.000550733	9.99527e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.162	0.0952323	0.00903306	10000.6	0.000550657	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.165	0.0970823	0.00901431	10000.5	0.000560908	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.165	0.0970823	0.00901431	10000.4	0.000560914	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.165	0.0970823	0.00901431	10000.2	0.000560922	9.99414e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.165	0.0970823	0.00901431	9999.23	0.000560979	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.165	0.0970823	0.00901431	10000.6	0.000560901	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.168	0.0989628	0.00899525	10000.5	0.000571343	9.99377e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.168	0.0989628	0.00899525	10000.4	0.000571349	9.99388e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.168	0.0989628	0.00899525	10000.3	0.000571358	9.99402e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.168	0.0989628	0.00899525	9999.25	0.000571416	9.99504e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.168	0.0989628	0.00899525	10000.6	0.000571336	9.99365e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.171	0.100874	0.00897588	10000.5	0.000581972	9.99365e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.171	0.100874	0.00897588	10000.4	0.000581979	9.99376e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.171	0.100874	0.00897588	10000.3	0.000581987	9.99391e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.171	0.100874	0.00897588	9999.26	0.000582046	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.171	0.100874	0.00897588	10000.6	0.000581966	9.99353e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.175	0.102817	0.00895619	10000.5	0.000592799	9.99353e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.175	0.102817	0.00895619	10000.4	0.000592806	9.99364e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.175	0.102817	0.00895619	10000.3	0.000592814	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.175	0.102817	0.00895619	9999.27	0.000592875	9.9948e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.175	0.102817	0.00895619	10000.7	0.000592792	9.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.178	0.104792	0.00893618	10000.6	0.000603828	9.99341e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.178	0.104792	0.00893618	10000.4	0.000603834	9.99351e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.178	0.104792	0.00893618	10000.3	0.000603843	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.178	0.104792	0.00893618	9999.29	0.000603904	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.178	0.104792	0.00893618	10000.7	0.000603821	9.99329e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.181	0.106798	0.00891584	10000.6	0.000615061	9.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.181	0.106798	0.00891584	10000.5	0.000615068	9.99339e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.181	0.106798	0.00891584	10000.3	0.000615077	9.99353e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.181	0.106798	0.00891584	9999.3	0.000615139	9.99455e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.181	0.106798	0.00891584	10000.7	0.000615054	9.99316e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.185	0.108838	0.00889518	10000.6	0.000626504	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.185	0.108838	0.00889518	10000.5	0.00062651	9.99326e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.185	0.108838	0.00889518	10000.3	0.000626519	9.9934e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.185	0.108838	0.00889518	9999.32	0.000626583	9.99442e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.185	0.108838	0.00889518	10000.7	0.000626496	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.188	0.11091	0.00887418	10000.6	0.000638159	9.99302e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.188	0.11091	0.00887418	10000.5	0.000638166	9.99313e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.188	0.11091	0.00887418	10000.3	0.000638175	9.99327e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.188	0.11091	0.00887418	9999.33	0.00063824	9.99429e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.188	0.11091	0.00887418	10000.7	0.000638151	9.9929e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.192	0.113016	0.00885284	10000.6	0.000650031	9.99289e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.192	0.113016	0.00885284	10000.5	0.000650038	9.993e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.192	0.113016	0.00885284	10000.4	0.000650047	9.99314e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.192	0.113016	0.00885284	9999.34	0.000650113	9.99415e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.192	0.113016	0.00885284	10000.7	0.000650023	9.99277e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.196	0.115156	0.00883115	10000.6	0.000662123	9.99275e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.196	0.115156	0.00883115	10000.5	0.00066213	9.99286e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.196	0.115156	0.00883115	10000.4	0.00066214	9.993e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.196	0.115156	0.00883115	9999.36	0.000662207	9.99402e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.196	0.115156	0.00883115	10000.7	0.000662115	9.99263e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.2	0.117331	0.00880912	10000.6	0.000674441	9.99261e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.2	0.117331	0.00880912	10000.5	0.000674448	9.99272e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.2	0.117331	0.00880912	10000.4	0.000674458	9.99287e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.2	0.117331	0.00880912	9999.38	0.000674526	9.99388e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.2	0.117331	0.00880912	10000.8	0.000674433	9.99249e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.203	0.11954	0.00878673	10000.7	0.000686987	9.99247e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.203	0.11954	0.00878673	10000.6	0.000686995	9.99258e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.203	0.11954	0.00878673	10000.4	0.000687005	9.99272e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.203	0.11954	0.00878673	9999.39	0.000687075	9.99374e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.203	0.11954	0.00878673	10000.8	0.000686979	9.99235e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.207	0.121785	0.00876399	10000.7	0.000699767	9.99233e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.207	0.121785	0.00876399	10000.6	0.000699775	9.99244e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.207	0.121785	0.00876399	10000.4	0.000699785	9.99258e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.207	0.121785	0.00876399	9999.41	0.000699856	9.99359e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.207	0.121785	0.00876399	10000.8	0.000699759	9.99221e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.211	0.124065	0.00874088	10000.7	0.000712785	9.99218e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.211	0.124065	0.00874088	10000.6	0.000712793	9.99229e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.211	0.124065	0.00874088	10000.4	0.000712803	9.99243e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.211	0.124065	0.00874088	9999.42	0.000712875	9.99345e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.211	0.124065	0.00874088	10000.8	0.000712777	9.99206e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.215	0.126382	0.00871741	10000.7	0.000726045	9.99203e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.215	0.126382	0.00871741	10000.6	0.000726052	9.99214e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.215	0.126382	0.00871741	10000.5	0.000726063	9.99229e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.215	0.126382	0.00871741	9999.44	0.000726137	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.215	0.126382	0.00871741	10000.8	0.000726036	9.99191e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.22	0.128735	0.00869356	10000.7	0.000739551	9.99188e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.22	0.128735	0.00869356	10000.6	0.000739559	9.99199e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.22	0.128735	0.00869356	10000.5	0.00073957	9.99213e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.22	0.128735	0.00869356	9999.46	0.000739645	9.99315e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.22	0.128735	0.00869356	10000.8	0.000739542	9.99176e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.224	0.131126	0.00866934	10000.7	0.000753308	9.99173e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.224	0.131126	0.00866934	10000.6	0.000753316	9.99183e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.224	0.131126	0.00866934	10000.5	0.000753327	9.99198e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.224	0.131126	0.00866934	9999.47	0.000753404	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.224	0.131126	0.00866934	10000.9	0.000753299	9.99161e-05	model-iicr-5	model-cdf-5	model-pdf-5
