time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.031	0.0443961	0.00945856	6266.43	0.000444309	0.000159509	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.031	0.0443961	0.00945856	6259.71	0.000444785	0.000159681	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.031	0.0443961	0.00945856	6261.12	0.000444685	0.000159645	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.031	0.0443961	0.00945856	6262.83	0.000444564	0.000159601	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.031	0.0443961	0.00945856	6265.15	0.0004444	0.000159542	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.05	0.0453757	0.00944704	6266.48	0.000452574	0.000159507	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.05	0.0453757	0.00944704	6259.76	0.000453059	0.000159678	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.05	0.0453757	0.00944704	6261.17	0.000452958	0.000159642	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.05	0.0453757	0.00944704	6262.88	0.000452834	0.000159599	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.05	0.0453757	0.00944704	6265.2	0.000452666	0.00015954	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.07	0.0463723	0.00943531	6266.53	0.000460993	0.000159504	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.07	0.0463723	0.00943531	6259.81	0.000461487	0.000159676	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.07	0.0463723	0.00943531	6261.21	0.000461384	0.00015964	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.07	0.0463723	0.00943531	6262.92	0.000461258	0.000159596	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.07	0.0463723	0.00943531	6265.24	0.000461087	0.000159537	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.09	0.0473862	0.00942339	6266.57	0.000469568	0.000159502	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.09	0.0473862	0.00942339	6259.85	0.000470072	0.000159673	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.09	0.0473862	0.00942339	6261.26	0.000469966	0.000159637	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.09	0.0473862	0.00942339	6262.97	0.000469838	0.000159594	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.09	0.0473862	0.00942339	6265.29	0.000469664	0.000159535	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.111	0.0484176	0.00941126	6266.62	0.000478303	0.000159499	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.111	0.0484176	0.00941126	6259.9	0.000478816	0.00015967	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.111	0.0484176	0.00941126	6261.31	0.000478708	0.000159635	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.111	0.0484176	0.00941126	6263.02	0.000478578	0.000159591	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.111	0.0484176	0.00941126	6265.34	0.000478401	0.000159532	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.132	0.0494669	0.00939893	6266.67	0.0004872	0.000159497	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.132	0.0494669	0.00939893	6259.95	0.000487723	0.000159668	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.132	0.0494669	0.00939893	6261.36	0.000487613	0.000159632	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.132	0.0494669	0.00939893	6263.07	0.00048748	0.000159588	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.132	0.0494669	0.00939893	6265.39	0.0004873	0.000159529	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.154	0.0505343	0.00938638	6266.72	0.000496263	0.000159494	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.154	0.0505343	0.00938638	6260.0	0.000496795	0.000159665	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.154	0.0505343	0.00938638	6261.41	0.000496683	0.000159629	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.154	0.0505343	0.00938638	6263.12	0.000496548	0.000159586	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.154	0.0505343	0.00938638	6265.44	0.000496364	0.000159526	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.175	0.0516201	0.00937361	6266.78	0.000505494	0.000159491	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.175	0.0516201	0.00937361	6260.05	0.000506036	0.000159662	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.175	0.0516201	0.00937361	6261.46	0.000505922	0.000159626	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.175	0.0516201	0.00937361	6263.17	0.000505784	0.000159583	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.175	0.0516201	0.00937361	6265.49	0.000505597	0.000159524	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.198	0.0527246	0.00936063	6266.83	0.000514896	0.000159488	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.198	0.0527246	0.00936063	6260.11	0.000515449	0.000159659	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.198	0.0527246	0.00936063	6261.52	0.000515333	0.000159623	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.198	0.0527246	0.00936063	6263.22	0.000515193	0.00015958	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.198	0.0527246	0.00936063	6265.55	0.000515002	0.000159521	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.221	0.0538481	0.00934743	6266.88	0.000524474	0.000159485	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.221	0.0538481	0.00934743	6260.16	0.000525037	0.000159656	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.221	0.0538481	0.00934743	6261.57	0.000524919	0.000159621	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.221	0.0538481	0.00934743	6263.28	0.000524776	0.000159577	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.221	0.0538481	0.00934743	6265.6	0.000524581	0.000159518	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.244	0.0549908	0.009334	6266.94	0.00053423	0.000159482	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.244	0.0549908	0.009334	6260.22	0.000534803	0.000159653	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.244	0.0549908	0.009334	6261.62	0.000534683	0.000159618	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.244	0.0549908	0.009334	6263.33	0.000534537	0.000159574	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.244	0.0549908	0.009334	6265.65	0.000534339	0.000159515	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.267	0.0561531	0.00932034	6266.99	0.000544167	0.000159479	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.267	0.0561531	0.00932034	6260.27	0.00054475	0.00015965	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.267	0.0561531	0.00932034	6261.68	0.000544628	0.000159615	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.267	0.0561531	0.00932034	6263.39	0.00054448	0.000159571	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.267	0.0561531	0.00932034	6265.71	0.000544278	0.000159512	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.292	0.0573353	0.00930645	6267.05	0.000554288	0.000159476	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.292	0.0573353	0.00930645	6260.33	0.000554883	0.000159647	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.292	0.0573353	0.00930645	6261.73	0.000554758	0.000159612	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.292	0.0573353	0.00930645	6263.44	0.000554607	0.000159568	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.292	0.0573353	0.00930645	6265.77	0.000554402	0.000159509	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.316	0.0585377	0.00929232	6267.11	0.000564598	0.000159473	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.316	0.0585377	0.00929232	6260.38	0.000565204	0.000159644	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.316	0.0585377	0.00929232	6261.79	0.000565077	0.000159608	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.316	0.0585377	0.00929232	6263.5	0.000564923	0.000159565	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.316	0.0585377	0.00929232	6265.82	0.000564714	0.000159506	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.341	0.0597606	0.00927796	6267.16	0.0005751	0.00015947	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.341	0.0597606	0.00927796	6260.44	0.000575717	0.000159641	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.341	0.0597606	0.00927796	6261.85	0.000575587	0.000159605	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.341	0.0597606	0.00927796	6263.56	0.00057543	0.000159562	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.341	0.0597606	0.00927796	6265.88	0.000575217	0.000159503	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.367	0.0610043	0.00926335	6267.22	0.000585797	0.000159467	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.367	0.0610043	0.00926335	6260.5	0.000586425	0.000159638	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.367	0.0610043	0.00926335	6261.91	0.000586293	0.000159602	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.367	0.0610043	0.00926335	6263.62	0.000586133	0.000159559	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.367	0.0610043	0.00926335	6265.94	0.000585916	0.000159499	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.393	0.0622692	0.0092485	6267.29	0.000596692	0.000159463	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.393	0.0622692	0.0092485	6260.56	0.000597332	0.000159635	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.393	0.0622692	0.0092485	6261.97	0.000597198	0.000159599	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.393	0.0622692	0.0092485	6263.68	0.000597035	0.000159555	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.393	0.0622692	0.0092485	6266.0	0.000596814	0.000159496	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.419	0.0635554	0.00923339	6267.35	0.00060779	0.00015946	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.419	0.0635554	0.00923339	6260.63	0.000608442	0.000159631	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.419	0.0635554	0.00923339	6262.03	0.000608306	0.000159595	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.419	0.0635554	0.00923339	6263.74	0.00060814	0.000159552	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.419	0.0635554	0.00923339	6266.07	0.000607915	0.000159493	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.446	0.0648635	0.00921803	6267.41	0.000619095	0.000159457	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.446	0.0648635	0.00921803	6260.69	0.000619759	0.000159628	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.446	0.0648635	0.00921803	6262.1	0.00061962	0.000159592	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.446	0.0648635	0.00921803	6263.81	0.000619451	0.000159548	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.446	0.0648635	0.00921803	6266.13	0.000619221	0.000159489	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.474	0.0661937	0.00920242	6267.48	0.000630609	0.000159453	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.474	0.0661937	0.00920242	6260.75	0.000631286	0.000159624	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.474	0.0661937	0.00920242	6262.16	0.000631144	0.000159588	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.474	0.0661937	0.00920242	6263.87	0.000630972	0.000159545	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.474	0.0661937	0.00920242	6266.19	0.000630738	0.000159486	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.502	0.0675463	0.00918654	6267.54	0.000642338	0.00015945	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.502	0.0675463	0.00918654	6260.82	0.000643027	0.000159621	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.502	0.0675463	0.00918654	6262.23	0.000642883	0.000159585	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.502	0.0675463	0.00918654	6263.94	0.000642707	0.000159541	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.502	0.0675463	0.00918654	6266.26	0.000642469	0.000159482	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.531	0.0689217	0.0091704	6267.61	0.000654285	0.000159446	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.531	0.0689217	0.0091704	6260.88	0.000654987	0.000159617	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.531	0.0689217	0.0091704	6262.29	0.000654839	0.000159581	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.531	0.0689217	0.0091704	6264.0	0.000654661	0.000159538	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.531	0.0689217	0.0091704	6266.32	0.000654418	0.000159479	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.56	0.0703202	0.00915399	6267.68	0.000666453	0.000159442	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.56	0.0703202	0.00915399	6260.95	0.000667168	0.000159614	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.56	0.0703202	0.00915399	6262.36	0.000667018	0.000159578	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.56	0.0703202	0.00915399	6264.07	0.000666837	0.000159534	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.56	0.0703202	0.00915399	6266.39	0.00066659	0.000159475	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.59	0.0717422	0.0091373	6267.75	0.000678848	0.000159439	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.59	0.0717422	0.0091373	6261.02	0.000679577	0.00015961	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.59	0.0717422	0.0091373	6262.43	0.000679424	0.000159574	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.59	0.0717422	0.0091373	6264.14	0.000679239	0.00015953	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.59	0.0717422	0.0091373	6266.46	0.000678987	0.000159471	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.62	0.0731879	0.00912034	6267.82	0.000691473	0.000159435	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.62	0.0731879	0.00912034	6261.09	0.000692215	0.000159606	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.62	0.0731879	0.00912034	6262.5	0.00069206	0.00015957	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.62	0.0731879	0.00912034	6264.21	0.000691871	0.000159527	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.62	0.0731879	0.00912034	6266.53	0.000691615	0.000159468	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.651	0.0746578	0.0091031	6267.89	0.000704333	0.000159431	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.651	0.0746578	0.0091031	6261.16	0.000705089	0.000159602	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.651	0.0746578	0.0091031	6262.57	0.000704931	0.000159566	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.651	0.0746578	0.0091031	6264.28	0.000704738	0.000159523	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.651	0.0746578	0.0091031	6266.6	0.000704477	0.000159464	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.683	0.0761522	0.00908557	6267.96	0.000717432	0.000159427	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.683	0.0761522	0.00908557	6261.24	0.000718202	0.000159598	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.683	0.0761522	0.00908557	6262.65	0.00071804	0.000159562	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.683	0.0761522	0.00908557	6264.36	0.000717845	0.000159519	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.683	0.0761522	0.00908557	6266.68	0.000717579	0.00015946	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.715	0.0776715	0.00906776	6268.04	0.000730774	0.000159423	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.715	0.0776715	0.00906776	6261.31	0.000731559	0.000159594	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.715	0.0776715	0.00906776	6262.72	0.000731394	0.000159558	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.715	0.0776715	0.00906776	6264.43	0.000731195	0.000159515	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.715	0.0776715	0.00906776	6266.75	0.000730924	0.000159456	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.748	0.079216	0.00904965	6268.11	0.000744365	0.000159419	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.748	0.079216	0.00904965	6261.39	0.000745163	0.00015959	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.748	0.079216	0.00904965	6262.8	0.000744996	0.000159554	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.748	0.079216	0.00904965	6264.51	0.000744793	0.000159511	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.748	0.079216	0.00904965	6266.83	0.000744517	0.000159452	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.782	0.080786	0.00903124	6268.19	0.000758207	0.000159415	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.782	0.080786	0.00903124	6261.46	0.000759021	0.000159586	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.782	0.080786	0.00903124	6262.87	0.00075885	0.00015955	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.782	0.080786	0.00903124	6264.58	0.000758643	0.000159506	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.782	0.080786	0.00903124	6266.91	0.000758363	0.000159447	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.816	0.082382	0.00901253	6268.27	0.000772307	0.00015941	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.816	0.082382	0.00901253	6261.54	0.000773136	0.000159582	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.816	0.082382	0.00901253	6262.95	0.000772962	0.000159546	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.816	0.082382	0.00901253	6264.66	0.000772752	0.000159502	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.816	0.082382	0.00901253	6266.98	0.000772465	0.000159443	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.851	0.0840042	0.00899352	6268.35	0.00078667	0.000159406	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.851	0.0840042	0.00899352	6261.62	0.000787514	0.000159577	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.851	0.0840042	0.00899352	6263.03	0.000787337	0.000159541	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.851	0.0840042	0.00899352	6264.74	0.000787122	0.000159498	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.851	0.0840042	0.00899352	6267.07	0.000786831	0.000159439	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.886	0.0856532	0.0089742	6268.43	0.000801299	0.000159402	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.886	0.0856532	0.0089742	6261.71	0.000802158	0.000159573	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.886	0.0856532	0.0089742	6263.11	0.000801978	0.000159537	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.886	0.0856532	0.0089742	6264.82	0.000801759	0.000159493	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.886	0.0856532	0.0089742	6267.15	0.000801462	0.000159434	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.922	0.0873292	0.00895456	6268.51	0.000816199	0.000159397	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.922	0.0873292	0.00895456	6261.79	0.000817075	0.000159568	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.922	0.0873292	0.00895456	6263.2	0.000816892	0.000159532	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.922	0.0873292	0.00895456	6264.91	0.000816669	0.000159489	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.922	0.0873292	0.00895456	6267.23	0.000816366	0.00015943	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.959	0.0890326	0.00893461	6268.6	0.000831377	0.000159393	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.959	0.0890326	0.00893461	6261.87	0.000832269	0.000159564	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.959	0.0890326	0.00893461	6263.28	0.000832082	0.000159528	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.959	0.0890326	0.00893461	6264.99	0.000831855	0.000159484	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.959	0.0890326	0.00893461	6267.32	0.000831547	0.000159425	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.997	0.0907638	0.00891433	6268.69	0.000846837	0.000159388	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.997	0.0907638	0.00891433	6261.96	0.000847745	0.000159559	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.997	0.0907638	0.00891433	6263.37	0.000847555	0.000159523	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.997	0.0907638	0.00891433	6265.08	0.000847324	0.00015948	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.997	0.0907638	0.00891433	6267.4	0.00084701	0.000159421	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.036	0.0925232	0.00889373	6268.77	0.000862584	0.000159383	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.036	0.0925232	0.00889373	6262.05	0.000863509	0.000159554	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.036	0.0925232	0.00889373	6263.46	0.000863315	0.000159518	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.036	0.0925232	0.00889373	6265.17	0.00086308	0.000159475	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.036	0.0925232	0.00889373	6267.49	0.00086276	0.000159416	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.075	0.0943112	0.00887279	6268.86	0.000878623	0.000159378	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.075	0.0943112	0.00887279	6262.14	0.000879566	0.000159549	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.075	0.0943112	0.00887279	6263.55	0.000879368	0.000159514	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.075	0.0943112	0.00887279	6265.26	0.000879128	0.00015947	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.075	0.0943112	0.00887279	6267.58	0.000878803	0.000159411	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.115	0.0961281	0.00885152	6268.95	0.000894961	0.000159373	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.115	0.0961281	0.00885152	6262.23	0.000895921	0.000159544	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.115	0.0961281	0.00885152	6263.64	0.00089572	0.000159509	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.115	0.0961281	0.00885152	6265.35	0.000895475	0.000159465	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.115	0.0961281	0.00885152	6267.67	0.000895144	0.000159406	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.156	0.0979743	0.00882992	6269.05	0.000911602	0.000159368	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.156	0.0979743	0.00882992	6262.32	0.00091258	0.000159539	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.156	0.0979743	0.00882992	6263.73	0.000912375	0.000159504	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.156	0.0979743	0.00882992	6265.44	0.000912126	0.00015946	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.156	0.0979743	0.00882992	6267.76	0.000911788	0.000159401	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.197	0.0998503	0.00880796	6269.14	0.000928552	0.000159363	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.197	0.0998503	0.00880796	6262.42	0.000929548	0.000159534	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.197	0.0998503	0.00880796	6263.82	0.000929339	0.000159498	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.197	0.0998503	0.00880796	6265.54	0.000929086	0.000159455	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.197	0.0998503	0.00880796	6267.86	0.000928742	0.000159396	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.24	0.101756	0.00878566	6269.24	0.000945817	0.000159358	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.24	0.101756	0.00878566	6262.51	0.000946832	0.000159529	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.24	0.101756	0.00878566	6263.92	0.000946619	0.000159493	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.24	0.101756	0.00878566	6265.63	0.000946361	0.00015945	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.24	0.101756	0.00878566	6267.96	0.00094601	0.000159391	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.283	0.103693	0.00876301	6269.34	0.000963403	0.000159353	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.283	0.103693	0.00876301	6262.61	0.000964436	0.000159524	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.283	0.103693	0.00876301	6264.02	0.00096422	0.000159488	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.283	0.103693	0.00876301	6265.73	0.000963957	0.000159444	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.283	0.103693	0.00876301	6268.05	0.0009636	0.000159385	model-iicr-5	model-cdf-5	model-pdf-5
