time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1341.68	0.998135	1.38973e-06	1297.65	0.95692	3.31987e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1341.68	0.998135	1.38973e-06	1298.28	0.956901	3.31973e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1341.68	0.998135	1.38973e-06	1297.41	0.956938	3.31909e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1341.68	0.998135	1.38973e-06	1297.56	0.956926	3.31964e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1341.68	0.998135	1.38973e-06	1297.6	0.956923	3.31978e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1341.68	0.998254	1.30112e-06	1297.65	0.958362	3.2087e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1341.68	0.998254	1.30112e-06	1298.28	0.958343	3.20862e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1341.68	0.998254	1.30112e-06	1297.41	0.95838	3.20793e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1341.68	0.998254	1.30112e-06	1297.56	0.958368	3.20848e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1341.68	0.998254	1.30112e-06	1297.6	0.958365	3.20861e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1341.68	0.998368	1.21667e-06	1297.65	0.959782	3.09929e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1341.68	0.998368	1.21667e-06	1298.28	0.959763	3.09926e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1341.68	0.998368	1.21667e-06	1297.41	0.9598	3.09852e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1341.68	0.998368	1.21667e-06	1297.56	0.959788	3.09906e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1341.68	0.998368	1.21667e-06	1297.6	0.959785	3.0992e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1341.68	0.998475	1.13628e-06	1297.65	0.961179	2.99167e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1341.68	0.998475	1.13628e-06	1298.28	0.961159	2.9917e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1341.68	0.998475	1.13628e-06	1297.41	0.961196	2.99091e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1341.68	0.998475	1.13628e-06	1297.56	0.961184	2.99145e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1341.68	0.998475	1.13628e-06	1297.6	0.961181	2.99158e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1341.68	0.998578	1.05985e-06	1297.65	0.962551	2.8859e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1341.68	0.998578	1.05985e-06	1298.28	0.962532	2.88597e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1341.68	0.998578	1.05985e-06	1297.41	0.962568	2.88515e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1341.68	0.998578	1.05985e-06	1297.56	0.962557	2.88568e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1341.68	0.998578	1.05985e-06	1297.6	0.962554	2.88581e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1341.68	0.998675	9.87284e-07	1297.65	0.963899	2.782e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1341.68	0.998675	9.87284e-07	1298.28	0.96388	2.78212e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1341.68	0.998675	9.87284e-07	1297.41	0.963916	2.78125e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1341.68	0.998675	9.87284e-07	1297.56	0.963905	2.78178e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1341.68	0.998675	9.87284e-07	1297.6	0.963902	2.7819e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1341.68	0.998768	9.18471e-07	1297.65	0.965223	2.68001e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1341.68	0.998768	9.18471e-07	1298.28	0.965204	2.68018e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1341.68	0.998768	9.18471e-07	1297.41	0.965239	2.67927e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1341.68	0.998768	9.18471e-07	1297.56	0.965228	2.67979e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1341.68	0.998768	9.18471e-07	1297.6	0.965225	2.67992e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1341.68	0.998855	8.53307e-07	1297.65	0.966521	2.57997e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1341.68	0.998855	8.53307e-07	1298.28	0.966502	2.58017e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1341.68	0.998855	8.53307e-07	1297.41	0.966537	2.57924e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1341.68	0.998855	8.53307e-07	1297.56	0.966526	2.57975e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1341.68	0.998855	8.53307e-07	1297.6	0.966524	2.57987e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1341.68	0.998938	7.91681e-07	1297.65	0.967794	2.4819e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1341.68	0.998938	7.91681e-07	1298.28	0.967775	2.48214e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1341.68	0.998938	7.91681e-07	1297.41	0.967809	2.48118e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1341.68	0.998938	7.91681e-07	1297.56	0.967799	2.48168e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1341.68	0.998938	7.91681e-07	1297.6	0.967796	2.4818e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1341.68	0.999016	7.33482e-07	1297.65	0.96904	2.38584e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1341.68	0.999016	7.33482e-07	1298.28	0.969022	2.38612e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1341.68	0.999016	7.33482e-07	1297.41	0.969055	2.38513e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1341.68	0.999016	7.33482e-07	1297.56	0.969045	2.38562e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1341.68	0.999016	7.33482e-07	1297.6	0.969043	2.38574e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1341.68	0.99909	6.78596e-07	1297.65	0.97026	2.29181e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1341.68	0.99909	6.78596e-07	1298.28	0.970242	2.29213e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1341.68	0.99909	6.78596e-07	1297.41	0.970275	2.29112e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1341.68	0.99909	6.78596e-07	1297.56	0.970265	2.2916e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1341.68	0.99909	6.78596e-07	1297.6	0.970263	2.29172e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1341.68	0.999159	6.26909e-07	1297.65	0.971454	2.19984e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1341.68	0.999159	6.26909e-07	1298.28	0.971435	2.20019e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1341.68	0.999159	6.26909e-07	1297.41	0.971468	2.19916e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1341.68	0.999159	6.26909e-07	1297.56	0.971458	2.19963e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1341.68	0.999159	6.26909e-07	1297.6	0.971456	2.19975e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1341.68	0.999224	5.78306e-07	1297.65	0.97262	2.10996e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1341.68	0.999224	5.78306e-07	1298.28	0.972602	2.11033e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1341.68	0.999224	5.78306e-07	1297.41	0.972634	2.10929e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1341.68	0.999224	5.78306e-07	1297.56	0.972625	2.10975e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1341.68	0.999224	5.78306e-07	1297.6	0.972622	2.10986e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1341.68	0.999285	5.3267e-07	1297.65	0.973759	2.02217e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1341.68	0.999285	5.3267e-07	1298.28	0.973741	2.02258e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1341.68	0.999285	5.3267e-07	1297.41	0.973773	2.02151e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1341.68	0.999285	5.3267e-07	1297.56	0.973764	2.02197e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1341.68	0.999285	5.3267e-07	1297.6	0.973762	2.02208e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1341.68	0.999343	4.89886e-07	1297.65	0.974871	1.93651e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1341.68	0.999343	4.89886e-07	1298.28	0.974853	1.93694e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1341.68	0.999343	4.89886e-07	1297.41	0.974884	1.93586e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1341.68	0.999343	4.89886e-07	1297.56	0.974875	1.93631e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1341.68	0.999343	4.89886e-07	1297.6	0.974873	1.93642e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1341.68	0.999396	4.49836e-07	1297.65	0.975955	1.85298e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1341.68	0.999396	4.49836e-07	1298.28	0.975937	1.85343e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1341.68	0.999396	4.49836e-07	1297.41	0.975968	1.85235e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1341.68	0.999396	4.49836e-07	1297.56	0.975959	1.85278e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1341.68	0.999396	4.49836e-07	1297.6	0.975957	1.85289e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1341.68	0.999447	4.12406e-07	1297.65	0.977011	1.7716e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1341.68	0.999447	4.12406e-07	1298.28	0.976994	1.77207e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1341.68	0.999447	4.12406e-07	1297.41	0.977023	1.77098e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1341.68	0.999447	4.12406e-07	1297.56	0.977015	1.77141e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1341.68	0.999447	4.12406e-07	1297.6	0.977013	1.77151e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1341.68	0.999494	3.77479e-07	1297.65	0.978039	1.69238e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1341.68	0.999494	3.77479e-07	1298.28	0.978022	1.69286e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1341.68	0.999494	3.77479e-07	1297.41	0.978051	1.69177e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1341.68	0.999494	3.77479e-07	1297.56	0.978043	1.69219e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1341.68	0.999494	3.77479e-07	1297.6	0.978041	1.69229e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1341.68	0.999537	3.44942e-07	1297.65	0.979039	1.61533e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1341.68	0.999537	3.44942e-07	1298.28	0.979022	1.61582e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1341.68	0.999537	3.44942e-07	1297.41	0.97905	1.61473e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1341.68	0.999537	3.44942e-07	1297.56	0.979043	1.61514e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1341.68	0.999537	3.44942e-07	1297.6	0.979041	1.61524e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1341.68	0.999578	3.14681e-07	1297.65	0.98001	1.54044e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1341.68	0.999578	3.14681e-07	1298.28	0.979994	1.54095e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1341.68	0.999578	3.14681e-07	1297.41	0.980022	1.53987e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1341.68	0.999578	3.14681e-07	1297.56	0.980014	1.54026e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1341.68	0.999578	3.14681e-07	1297.6	0.980012	1.54036e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1341.68	0.999615	2.86584e-07	1297.65	0.980954	1.46774e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1341.68	0.999615	2.86584e-07	1298.28	0.980938	1.46826e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1341.68	0.999615	2.86584e-07	1297.41	0.980965	1.46717e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1341.68	0.999615	2.86584e-07	1297.56	0.980958	1.46756e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1341.68	0.999615	2.86584e-07	1297.6	0.980956	1.46765e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1341.68	0.99965	2.60543e-07	1297.65	0.981869	1.3972e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1341.68	0.99965	2.60543e-07	1298.28	0.981854	1.39773e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1341.68	0.99965	2.60543e-07	1297.41	0.98188	1.39665e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1341.68	0.99965	2.60543e-07	1297.56	0.981873	1.39703e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1341.68	0.99965	2.60543e-07	1297.6	0.981871	1.39712e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1341.68	0.999683	2.36448e-07	1297.65	0.982756	1.32884e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1341.68	0.999683	2.36448e-07	1298.28	0.982741	1.32938e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1341.68	0.999683	2.36448e-07	1297.41	0.982766	1.3283e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1341.68	0.999683	2.36448e-07	1297.56	0.98276	1.32867e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1341.68	0.999683	2.36448e-07	1297.6	0.982758	1.32876e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1341.68	0.999713	2.14194e-07	1297.65	0.983615	1.26264e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1341.68	0.999713	2.14194e-07	1298.28	0.9836	1.26318e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1341.68	0.999713	2.14194e-07	1297.41	0.983625	1.26212e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1341.68	0.999713	2.14194e-07	1297.56	0.983619	1.26248e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1341.68	0.999713	2.14194e-07	1297.6	0.983617	1.26256e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1341.68	0.99974	1.93678e-07	1297.65	0.984446	1.1986e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1341.68	0.99974	1.93678e-07	1298.28	0.984432	1.19915e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1341.68	0.99974	1.93678e-07	1297.41	0.984456	1.1981e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1341.68	0.99974	1.93678e-07	1297.56	0.98445	1.19844e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1341.68	0.99974	1.93678e-07	1297.6	0.984448	1.19852e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1341.68	0.999765	1.748e-07	1297.65	0.98525	1.13671e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1341.68	0.999765	1.748e-07	1298.28	0.985235	1.13725e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1341.68	0.999765	1.748e-07	1297.41	0.985259	1.13622e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1341.68	0.999765	1.748e-07	1297.56	0.985253	1.13655e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1341.68	0.999765	1.748e-07	1297.6	0.985251	1.13663e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1341.68	0.999789	1.5746e-07	1297.65	0.986025	1.07695e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1341.68	0.999789	1.5746e-07	1298.28	0.986011	1.07749e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1341.68	0.999789	1.5746e-07	1297.41	0.986034	1.07647e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1341.68	0.999789	1.5746e-07	1297.56	0.986028	1.07679e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1341.68	0.999789	1.5746e-07	1297.6	0.986027	1.07687e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1341.68	0.99981	1.41565e-07	1297.65	0.986773	1.0193e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1341.68	0.99981	1.41565e-07	1298.28	0.98676	1.01985e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1341.68	0.99981	1.41565e-07	1297.41	0.986781	1.01884e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1341.68	0.99981	1.41565e-07	1297.56	0.986776	1.01915e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1341.68	0.99981	1.41565e-07	1297.6	0.986774	1.01923e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1341.68	0.99983	1.27023e-07	1297.65	0.987494	9.63759e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1341.68	0.99983	1.27023e-07	1298.28	0.987481	9.64297e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1341.68	0.99983	1.27023e-07	1297.41	0.987502	9.63313e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1341.68	0.99983	1.27023e-07	1297.56	0.987497	9.63614e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1341.68	0.99983	1.27023e-07	1297.6	0.987495	9.63687e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1341.68	0.999847	1.13745e-07	1297.65	0.988188	9.1029e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1341.68	0.999847	1.13745e-07	1298.28	0.988175	9.10824e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1341.68	0.999847	1.13745e-07	1297.41	0.988195	9.0986e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1341.68	0.999847	1.13745e-07	1297.56	0.98819	9.1015e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1341.68	0.999847	1.13745e-07	1297.6	0.988189	9.10221e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1341.68	0.999864	1.01646e-07	1297.65	0.988855	8.58875e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1341.68	0.999864	1.01646e-07	1298.28	0.988843	8.59404e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1341.68	0.999864	1.01646e-07	1297.41	0.988862	8.5846e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1341.68	0.999864	1.01646e-07	1297.56	0.988857	8.5874e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1341.68	0.999864	1.01646e-07	1297.6	0.988856	8.58808e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1341.68	0.999878	9.06443e-08	1297.65	0.989496	8.09488e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1341.68	0.999878	9.06443e-08	1298.28	0.989484	8.10009e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1341.68	0.999878	9.06443e-08	1297.41	0.989503	8.09088e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1341.68	0.999878	9.06443e-08	1297.56	0.989498	8.09357e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1341.68	0.999878	9.06443e-08	1297.6	0.989497	8.09423e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1341.68	0.999892	8.0661e-08	1297.65	0.990111	7.621e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1341.68	0.999892	8.0661e-08	1298.28	0.990099	7.62613e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1341.68	0.999892	8.0661e-08	1297.41	0.990117	7.61715e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1341.68	0.999892	8.0661e-08	1297.56	0.990113	7.61974e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1341.68	0.999892	8.0661e-08	1297.6	0.990112	7.62037e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1341.68	0.999904	7.16215e-08	1297.65	0.9907	7.16682e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1341.68	0.999904	7.16215e-08	1298.28	0.990689	7.17186e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1341.68	0.999904	7.16215e-08	1297.41	0.990707	7.16311e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1341.68	0.999904	7.16215e-08	1297.56	0.990702	7.1656e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1341.68	0.999904	7.16215e-08	1297.6	0.990701	7.1662e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1341.68	0.999915	6.34545e-08	1297.65	0.991264	6.732e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1341.68	0.999915	6.34545e-08	1298.28	0.991254	6.73693e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1341.68	0.999915	6.34545e-08	1297.41	0.99127	6.72844e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1341.68	0.999915	6.34545e-08	1297.56	0.991266	6.73082e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1341.68	0.999915	6.34545e-08	1297.6	0.991265	6.7314e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1341.68	0.999925	5.60923e-08	1297.65	0.991804	6.31619e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1341.68	0.999925	5.60923e-08	1298.28	0.991794	6.32102e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1341.68	0.999925	5.60923e-08	1297.41	0.99181	6.31278e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1341.68	0.999925	5.60923e-08	1297.56	0.991806	6.31507e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1341.68	0.999925	5.60923e-08	1297.6	0.991805	6.31562e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1341.68	0.999934	4.94706e-08	1297.65	0.992319	5.91905e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1341.68	0.999934	4.94706e-08	1298.28	0.992309	5.92376e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1341.68	0.999934	4.94706e-08	1297.41	0.992325	5.91578e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1341.68	0.999934	4.94706e-08	1297.56	0.992321	5.91796e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1341.68	0.999934	4.94706e-08	1297.6	0.99232	5.9185e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1341.68	0.999942	4.35287e-08	1297.65	0.992811	5.54017e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1341.68	0.999942	4.35287e-08	1298.28	0.992801	5.54476e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1341.68	0.999942	4.35287e-08	1297.41	0.992816	5.53705e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1341.68	0.999942	4.35287e-08	1297.56	0.992813	5.53913e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1341.68	0.999942	4.35287e-08	1297.6	0.992812	5.53964e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1341.68	0.999949	3.82094e-08	1297.65	0.993279	5.17917e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1341.68	0.999949	3.82094e-08	1298.28	0.99327	5.18363e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1341.68	0.999949	3.82094e-08	1297.41	0.993284	5.17618e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1341.68	0.999949	3.82094e-08	1297.56	0.993281	5.17818e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1341.68	0.999949	3.82094e-08	1297.6	0.99328	5.17866e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1341.68	0.999955	3.34589e-08	1297.65	0.993725	4.83562e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1341.68	0.999955	3.34589e-08	1298.28	0.993716	4.83995e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1341.68	0.999955	3.34589e-08	1297.41	0.99373	4.83277e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1341.68	0.999955	3.34589e-08	1297.56	0.993727	4.83467e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1341.68	0.999955	3.34589e-08	1297.6	0.993726	4.83514e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1341.68	0.999961	2.92267e-08	1297.65	0.994149	4.5091e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1341.68	0.999961	2.92267e-08	1298.28	0.994141	4.51329e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1341.68	0.999961	2.92267e-08	1297.41	0.994153	4.50639e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1341.68	0.999961	2.92267e-08	1297.56	0.99415	4.50819e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1341.68	0.999961	2.92267e-08	1297.6	0.99415	4.50863e-06	model-iicr-5	model-cdf-5	model-pdf-5
