time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1631.7	0.941466	3.5873e-05	1766.07	0.685912	0.000177846	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1631.7	0.941466	3.5873e-05	1766.48	0.685303	0.000178149	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1631.7	0.941466	3.5873e-05	1766.57	0.685786	0.000177867	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1631.7	0.941466	3.5873e-05	1766.48	0.685656	0.000177949	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1631.7	0.941466	3.5873e-05	1765.99	0.686055	0.000177773	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1638.89	0.942933	3.48205e-05	1770.14	0.689577	0.000175366	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1638.89	0.942933	3.48205e-05	1770.54	0.688974	0.000175668	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1638.89	0.942933	3.48205e-05	1770.65	0.689451	0.000175387	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1638.89	0.942933	3.48205e-05	1770.55	0.689323	0.000175469	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1638.89	0.942933	3.48205e-05	1770.07	0.689719	0.000175293	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1645.96	0.944383	3.37898e-05	1773.9	0.693258	0.00017292	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1645.96	0.944383	3.37898e-05	1774.27	0.692661	0.00017322	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1645.96	0.944383	3.37898e-05	1774.41	0.693133	0.000172941	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1645.96	0.944383	3.37898e-05	1774.3	0.693006	0.000173022	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1645.96	0.944383	3.37898e-05	1773.83	0.693398	0.000172847	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1652.91	0.945816	3.27807e-05	1777.35	0.696955	0.000170504	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1652.91	0.945816	3.27807e-05	1777.69	0.696365	0.000170803	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1652.91	0.945816	3.27807e-05	1777.86	0.69683	0.000170525	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1652.91	0.945816	3.27807e-05	1777.75	0.696706	0.000170606	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1652.91	0.945816	3.27807e-05	1777.29	0.697094	0.000170432	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1659.73	0.947233	3.17928e-05	1780.51	0.700668	0.000168115	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1659.73	0.947233	3.17928e-05	1780.84	0.700085	0.000168413	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1659.73	0.947233	3.17928e-05	1781.03	0.700544	0.000168136	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1659.73	0.947233	3.17928e-05	1780.91	0.700421	0.000168217	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1659.73	0.947233	3.17928e-05	1780.46	0.700805	0.000168044	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1666.4	0.948631	3.0826e-05	1783.41	0.704398	0.000165751	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1666.4	0.948631	3.0826e-05	1783.71	0.703821	0.000166047	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1666.4	0.948631	3.0826e-05	1783.92	0.704274	0.000165773	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1666.4	0.948631	3.0826e-05	1783.8	0.704153	0.000165853	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1666.4	0.948631	3.0826e-05	1783.35	0.704533	0.00016568	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1672.94	0.950013	2.98798e-05	1786.05	0.708143	0.00016341	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1672.94	0.950013	2.98798e-05	1786.33	0.707572	0.000163703	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1672.94	0.950013	2.98798e-05	1786.57	0.70802	0.000163431	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1672.94	0.950013	2.98798e-05	1786.43	0.7079	0.00016351	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1672.94	0.950013	2.98798e-05	1786.0	0.708277	0.000163339	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1679.34	0.951376	2.8954e-05	1788.45	0.711904	0.000161087	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1679.34	0.951376	2.8954e-05	1788.72	0.71134	0.000161378	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1679.34	0.951376	2.8954e-05	1788.97	0.711781	0.000161109	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1679.34	0.951376	2.8954e-05	1788.83	0.711664	0.000161187	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1679.34	0.951376	2.8954e-05	1788.4	0.712036	0.000161017	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1685.58	0.952722	2.80483e-05	1790.63	0.71568	0.000158782	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1685.58	0.952722	2.80483e-05	1790.88	0.715123	0.000159071	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1685.58	0.952722	2.80483e-05	1791.15	0.715558	0.000158804	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1685.58	0.952722	2.80483e-05	1791.01	0.715442	0.000158881	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1685.58	0.952722	2.80483e-05	1790.59	0.71581	0.000158713	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1691.68	0.95405	2.71624e-05	1792.61	0.719471	0.000156492	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1691.68	0.95405	2.71624e-05	1792.85	0.718921	0.000156778	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1691.68	0.95405	2.71624e-05	1793.13	0.719349	0.000156514	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1691.68	0.95405	2.71624e-05	1792.98	0.719236	0.000156591	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1691.68	0.95405	2.71624e-05	1792.57	0.7196	0.000156424	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1697.61	0.95536	2.62961e-05	1794.39	0.723277	0.000154216	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1697.61	0.95536	2.62961e-05	1794.62	0.722734	0.000154499	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1697.61	0.95536	2.62961e-05	1794.92	0.723156	0.000154238	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1697.61	0.95536	2.62961e-05	1794.76	0.723044	0.000154313	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1697.61	0.95536	2.62961e-05	1794.36	0.723404	0.000154148	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1703.39	0.956651	2.54489e-05	1796.0	0.727097	0.000151951	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1703.39	0.956651	2.54489e-05	1796.21	0.726561	0.000152231	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1703.39	0.956651	2.54489e-05	1796.53	0.726976	0.000151973	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1703.39	0.956651	2.54489e-05	1796.37	0.726866	0.000152048	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1703.39	0.956651	2.54489e-05	1795.97	0.727222	0.000151883	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1709.0	0.957923	2.46207e-05	1797.44	0.73093	0.000149696	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1709.0	0.957923	2.46207e-05	1797.65	0.730402	0.000149973	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1709.0	0.957923	2.46207e-05	1797.98	0.730811	0.000149718	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1709.0	0.957923	2.46207e-05	1797.81	0.730702	0.000149792	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1709.0	0.957923	2.46207e-05	1797.41	0.731054	0.000149629	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1714.45	0.959177	2.38111e-05	1798.74	0.734777	0.000147449	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1714.45	0.959177	2.38111e-05	1798.94	0.734256	0.000147723	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1714.45	0.959177	2.38111e-05	1799.27	0.734658	0.000147472	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1714.45	0.959177	2.38111e-05	1799.11	0.734552	0.000147545	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1714.45	0.959177	2.38111e-05	1798.71	0.734899	0.000147383	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1719.73	0.960412	2.30199e-05	1799.9	0.738636	0.00014521	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1719.73	0.960412	2.30199e-05	1800.09	0.738122	0.000145481	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1719.73	0.960412	2.30199e-05	1800.43	0.738518	0.000145233	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1719.73	0.960412	2.30199e-05	1800.26	0.738413	0.000145305	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1719.73	0.960412	2.30199e-05	1799.87	0.738757	0.000145145	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1724.83	0.961628	2.22468e-05	1800.93	0.742507	0.000142977	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1724.83	0.961628	2.22468e-05	1801.11	0.742	0.000143245	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1724.83	0.961628	2.22468e-05	1801.47	0.742389	0.000143	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1724.83	0.961628	2.22468e-05	1801.3	0.742287	0.000143071	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1724.83	0.961628	2.22468e-05	1800.91	0.742626	0.000142913	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1729.77	0.962825	2.14914e-05	1801.85	0.746389	0.00014075	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1729.77	0.962825	2.14914e-05	1802.02	0.745889	0.000141014	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1729.77	0.962825	2.14914e-05	1802.39	0.746272	0.000140773	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1729.77	0.962825	2.14914e-05	1802.21	0.746171	0.000140843	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1729.77	0.962825	2.14914e-05	1801.83	0.746506	0.000140687	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1734.53	0.964002	2.07536e-05	1802.67	0.750281	0.000138527	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1734.53	0.964002	2.07536e-05	1802.83	0.749789	0.000138788	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1734.53	0.964002	2.07536e-05	1803.21	0.750165	0.000138551	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1734.53	0.964002	2.07536e-05	1803.03	0.750066	0.000138619	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1734.53	0.964002	2.07536e-05	1802.65	0.750397	0.000138465	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1739.12	0.96516	2.00331e-05	1803.39	0.754183	0.000136308	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1739.12	0.96516	2.00331e-05	1803.55	0.753698	0.000136565	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1739.12	0.96516	2.00331e-05	1803.93	0.754067	0.000136332	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1739.12	0.96516	2.00331e-05	1803.75	0.75397	0.000136399	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1739.12	0.96516	2.00331e-05	1803.37	0.754296	0.000136247	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1743.53	0.966298	1.93295e-05	1804.03	0.758093	0.000134093	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1743.53	0.966298	1.93295e-05	1804.18	0.757615	0.000134346	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1743.53	0.966298	1.93295e-05	1804.57	0.757978	0.000134117	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1743.53	0.966298	1.93295e-05	1804.38	0.757883	0.000134183	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1743.53	0.966298	1.93295e-05	1804.01	0.758205	0.000134032	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1747.77	0.967417	1.86427e-05	1804.59	0.762011	0.00013188	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1747.77	0.967417	1.86427e-05	1804.74	0.76154	0.00013213	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1747.77	0.967417	1.86427e-05	1805.13	0.761896	0.000131904	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1747.77	0.967417	1.86427e-05	1804.94	0.761803	0.000131969	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1747.77	0.967417	1.86427e-05	1804.57	0.76212	0.00013182	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1751.83	0.968515	1.79724e-05	1805.08	0.765935	0.00012967	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1751.83	0.968515	1.79724e-05	1805.23	0.765472	0.000129916	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1751.83	0.968515	1.79724e-05	1805.62	0.765821	0.000129695	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1751.83	0.968515	1.79724e-05	1805.44	0.76573	0.000129758	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1751.83	0.968515	1.79724e-05	1805.07	0.766043	0.000129612	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1755.72	0.969594	1.73183e-05	1805.51	0.769864	0.000127463	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1755.72	0.969594	1.73183e-05	1805.65	0.769409	0.000127705	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1755.72	0.969594	1.73183e-05	1806.05	0.769751	0.000127487	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1755.72	0.969594	1.73183e-05	1805.87	0.769662	0.00012755	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1755.72	0.969594	1.73183e-05	1805.5	0.769971	0.000127405	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1759.43	0.970652	1.66801e-05	1805.88	0.773798	0.000125258	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1759.43	0.970652	1.66801e-05	1806.02	0.77335	0.000125496	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1759.43	0.970652	1.66801e-05	1806.43	0.773686	0.000125283	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1759.43	0.970652	1.66801e-05	1806.24	0.773599	0.000125344	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1759.43	0.970652	1.66801e-05	1805.87	0.773903	0.000125201	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1762.98	0.971691	1.60577e-05	1806.21	0.777736	0.000123055	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1762.98	0.971691	1.60577e-05	1806.35	0.777295	0.00012329	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1762.98	0.971691	1.60577e-05	1806.76	0.777624	0.00012308	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1762.98	0.971691	1.60577e-05	1806.57	0.777539	0.00012314	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1762.98	0.971691	1.60577e-05	1806.2	0.777839	0.000122999	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1766.35	0.972708	1.54509e-05	1806.49	0.781675	0.000120855	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1766.35	0.972708	1.54509e-05	1806.63	0.781242	0.000121086	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1766.35	0.972708	1.54509e-05	1807.04	0.781564	0.00012088	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1766.35	0.972708	1.54509e-05	1806.85	0.781481	0.000120939	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1766.35	0.972708	1.54509e-05	1806.48	0.781776	0.0001208	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1769.56	0.973706	1.48593e-05	1806.74	0.785616	0.000118658	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1769.56	0.973706	1.48593e-05	1806.87	0.78519	0.000118885	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1769.56	0.973706	1.48593e-05	1807.28	0.785506	0.000118683	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1769.56	0.973706	1.48593e-05	1807.09	0.785425	0.000118741	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1769.56	0.973706	1.48593e-05	1806.73	0.785715	0.000118604	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1772.61	0.974682	1.42828e-05	1806.95	0.789556	0.000116464	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1772.61	0.974682	1.42828e-05	1807.08	0.789138	0.000116686	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1772.61	0.974682	1.42828e-05	1807.5	0.789447	0.000116489	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1772.61	0.974682	1.42828e-05	1807.3	0.789368	0.000116545	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1772.61	0.974682	1.42828e-05	1806.94	0.789654	0.00011641	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1775.49	0.975638	1.37212e-05	1807.13	0.793495	0.000114272	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1775.49	0.975638	1.37212e-05	1807.26	0.793084	0.000114491	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1775.49	0.975638	1.37212e-05	1807.68	0.793387	0.000114298	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1775.49	0.975638	1.37212e-05	1807.48	0.793309	0.000114353	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1775.49	0.975638	1.37212e-05	1807.12	0.79359	0.00011422	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1778.22	0.976573	1.31742e-05	1807.29	0.797431	0.000112085	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1778.22	0.976573	1.31742e-05	1807.41	0.797028	0.0001123	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1778.22	0.976573	1.31742e-05	1807.83	0.797323	0.00011211	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1778.22	0.976573	1.31742e-05	1807.64	0.797248	0.000112164	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1778.22	0.976573	1.31742e-05	1807.28	0.797525	0.000112033	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1780.8	0.977488	1.26417e-05	1807.42	0.801363	0.000109901	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1780.8	0.977488	1.26417e-05	1807.55	0.800967	0.000110112	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1780.8	0.977488	1.26417e-05	1807.97	0.801256	0.000109927	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1780.8	0.977488	1.26417e-05	1807.77	0.801182	0.000109979	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1780.8	0.977488	1.26417e-05	1807.41	0.801454	0.000109851	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1783.23	0.978381	1.21234e-05	1807.53	0.805289	0.000107722	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1783.23	0.978381	1.21234e-05	1807.66	0.804901	0.000107929	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1783.23	0.978381	1.21234e-05	1808.08	0.805183	0.000107748	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1783.23	0.978381	1.21234e-05	1807.88	0.805111	0.000107799	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1783.23	0.978381	1.21234e-05	1807.52	0.805379	0.000107673	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1785.51	0.979254	1.16192e-05	1807.63	0.809208	0.000105548	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1785.51	0.979254	1.16192e-05	1807.75	0.808828	0.000105751	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1785.51	0.979254	1.16192e-05	1808.17	0.809103	0.000105574	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1785.51	0.979254	1.16192e-05	1807.98	0.809033	0.000105624	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1785.51	0.979254	1.16192e-05	1807.62	0.809296	0.0001055	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1787.65	0.980105	1.1129e-05	1807.71	0.813119	0.00010338	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1787.65	0.980105	1.1129e-05	1807.83	0.812746	0.000103579	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1787.65	0.980105	1.1129e-05	1808.26	0.813015	0.000103406	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1787.65	0.980105	1.1129e-05	1808.06	0.812947	0.000103455	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1787.65	0.980105	1.1129e-05	1807.7	0.813205	0.000103333	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1789.66	0.980936	1.06524e-05	1807.78	0.81702	0.000101218	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1789.66	0.980936	1.06524e-05	1807.9	0.816655	0.000101413	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1789.66	0.980936	1.06524e-05	1808.32	0.816917	0.000101244	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1789.66	0.980936	1.06524e-05	1808.13	0.816851	0.000101292	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1789.66	0.980936	1.06524e-05	1807.77	0.817105	0.000101172	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1791.54	0.981745	1.01894e-05	1807.83	0.82091	9.90634e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1791.54	0.981745	1.01894e-05	1807.96	0.820552	9.92546e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1791.54	0.981745	1.01894e-05	1808.38	0.820808	9.90897e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1791.54	0.981745	1.01894e-05	1808.19	0.820744	9.9136e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1791.54	0.981745	1.01894e-05	1807.83	0.820993	9.9018e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1793.29	0.982534	9.73979e-06	1807.88	0.824787	9.69162e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1793.29	0.982534	9.73979e-06	1808.0	0.824437	9.71034e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1793.29	0.982534	9.73979e-06	1808.43	0.824686	9.69426e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1793.29	0.982534	9.73979e-06	1808.23	0.824624	9.69877e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1793.29	0.982534	9.73979e-06	1807.87	0.824868	9.68717e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1794.93	0.983301	9.30339e-06	1807.92	0.82865	9.47774e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1794.93	0.983301	9.30339e-06	1808.04	0.828307	9.49607e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1794.93	0.983301	9.30339e-06	1808.47	0.82855	9.48038e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1794.93	0.983301	9.30339e-06	1808.27	0.828489	9.48477e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1794.93	0.983301	9.30339e-06	1807.91	0.828729	9.47339e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1796.45	0.984047	8.88005e-06	1807.95	0.832497	9.26478e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1796.45	0.984047	8.88005e-06	1808.08	0.832162	9.2827e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1796.45	0.984047	8.88005e-06	1808.5	0.832399	9.26742e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1796.45	0.984047	8.88005e-06	1808.31	0.832339	9.27169e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1796.45	0.984047	8.88005e-06	1807.95	0.832575	9.26052e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1797.85	0.984773	8.46961e-06	1807.98	0.836327	9.0528e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1797.85	0.984773	8.46961e-06	1808.1	0.835999	9.07033e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1797.85	0.984773	8.46961e-06	1808.53	0.83623	9.05545e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1797.85	0.984773	8.46961e-06	1808.33	0.836172	9.0596e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1797.85	0.984773	8.46961e-06	1807.97	0.836403	9.04864e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1799.16	0.985477	8.07191e-06	1808.0	0.840138	8.8419e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1799.16	0.985477	8.07191e-06	1808.12	0.839818	8.85904e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1799.16	0.985477	8.07191e-06	1808.55	0.840042	8.84454e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1799.16	0.985477	8.07191e-06	1808.36	0.839986	8.84858e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1799.16	0.985477	8.07191e-06	1808.0	0.840212	8.83783e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1800.36	0.986161	7.68678e-06	1808.02	0.843929	8.63214e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1800.36	0.986161	7.68678e-06	1808.14	0.843616	8.64889e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1800.36	0.986161	7.68678e-06	1808.57	0.843834	8.63479e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1800.36	0.986161	7.68678e-06	1808.37	0.84378	8.6387e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1800.36	0.986161	7.68678e-06	1808.01	0.844001	8.62817e-05	model-iicr-5	model-cdf-5	model-pdf-5
