time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.882	0.458657	0.00521111	10014.2	0.00316794	9.95416e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.882	0.458657	0.00521111	10012.7	0.00316841	9.95565e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.882	0.458657	0.00521111	10012.9	0.00316834	9.95543e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.882	0.458657	0.00521111	10014.1	0.00316799	9.95433e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.882	0.458657	0.00521111	10012.2	0.00316856	9.95612e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.968	0.464778	0.00514795	10014.5	0.00322675	9.95331e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.968	0.464778	0.00514795	10013.0	0.00322724	9.9548e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.968	0.464778	0.00514795	10013.2	0.00322717	9.95458e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.968	0.464778	0.00514795	10014.3	0.00322681	9.95348e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.968	0.464778	0.00514795	10012.5	0.00322739	9.95527e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.056	0.470937	0.00508442	10014.8	0.00328666	9.95244e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.056	0.470937	0.00508442	10013.3	0.00328716	9.95393e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.056	0.470937	0.00508442	10013.5	0.00328708	9.95371e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.056	0.470937	0.00508442	10014.6	0.00328672	9.95261e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.056	0.470937	0.00508442	10012.8	0.00328731	9.9544e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.146	0.477133	0.00502054	10015.0	0.00334768	9.95155e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.146	0.477133	0.00502054	10013.5	0.00334818	9.95305e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.146	0.477133	0.00502054	10013.8	0.00334811	9.95283e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.146	0.477133	0.00502054	10014.9	0.00334774	9.95173e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.146	0.477133	0.00502054	10013.1	0.00334834	9.95352e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.238	0.483363	0.00495632	10015.3	0.00340983	9.95065e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.238	0.483363	0.00495632	10013.8	0.00341034	9.95215e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.238	0.483363	0.00495632	10014.0	0.00341026	9.95193e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.238	0.483363	0.00495632	10015.1	0.00340988	9.95083e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.238	0.483363	0.00495632	10013.3	0.0034105	9.95262e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.332	0.489628	0.00489178	10015.6	0.00347312	9.94974e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.332	0.489628	0.00489178	10014.1	0.00347364	9.95123e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.332	0.489628	0.00489178	10014.3	0.00347357	9.95101e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.332	0.489628	0.00489178	10015.4	0.00347318	9.94991e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.332	0.489628	0.00489178	10013.6	0.00347381	9.9517e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.429	0.495926	0.00482694	10015.9	0.00353759	9.9488e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.429	0.495926	0.00482694	10014.4	0.00353812	9.9503e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.429	0.495926	0.00482694	10014.6	0.00353804	9.95007e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.429	0.495926	0.00482694	10015.7	0.00353765	9.94898e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.429	0.495926	0.00482694	10013.9	0.00353829	9.95077e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.529	0.502254	0.0047618	10016.2	0.00360326	9.94785e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.529	0.502254	0.0047618	10014.7	0.0036038	9.94935e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.529	0.502254	0.0047618	10014.9	0.00360372	9.94912e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.529	0.502254	0.0047618	10016.0	0.00360332	9.94803e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.529	0.502254	0.0047618	10014.2	0.00360397	9.94982e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.631	0.508613	0.00469638	10016.5	0.00367013	9.94688e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.631	0.508613	0.00469638	10015.0	0.00367069	9.94838e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.631	0.508613	0.00469638	10015.2	0.0036706	9.94815e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.631	0.508613	0.00469638	10016.3	0.0036702	9.94706e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.631	0.508613	0.00469638	10014.5	0.00367086	9.94885e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.736	0.515001	0.00463069	10016.8	0.00373825	9.9459e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.736	0.515001	0.00463069	10015.3	0.00373881	9.94739e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.736	0.515001	0.00463069	10015.5	0.00373873	9.94717e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.736	0.515001	0.00463069	10016.6	0.00373831	9.94607e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.736	0.515001	0.00463069	10014.8	0.00373899	9.94786e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.843	0.521415	0.00456476	10017.1	0.00380763	9.94489e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.843	0.521415	0.00456476	10015.6	0.0038082	9.94639e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.843	0.521415	0.00456476	10015.8	0.00380811	9.94616e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.843	0.521415	0.00456476	10017.0	0.00380769	9.94507e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.843	0.521415	0.00456476	10015.1	0.00380838	9.94685e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.954	0.527855	0.0044986	10017.4	0.00387829	9.94387e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.954	0.527855	0.0044986	10015.9	0.00387887	9.94536e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.954	0.527855	0.0044986	10016.2	0.00387878	9.94514e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.954	0.527855	0.0044986	10017.3	0.00387835	9.94404e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.954	0.527855	0.0044986	10015.5	0.00387905	9.94583e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.067	0.534319	0.00443223	10017.8	0.00395026	9.94283e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.067	0.534319	0.00443223	10016.3	0.00395085	9.94432e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.067	0.534319	0.00443223	10016.5	0.00395076	9.9441e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.067	0.534319	0.00443223	10017.6	0.00395032	9.943e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.067	0.534319	0.00443223	10015.8	0.00395104	9.94479e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.183	0.540805	0.00436567	10018.1	0.00402356	9.94176e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.183	0.540805	0.00436567	10016.6	0.00402416	9.94326e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.183	0.540805	0.00436567	10016.8	0.00402407	9.94304e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.183	0.540805	0.00436567	10017.9	0.00402363	9.94194e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.183	0.540805	0.00436567	10016.1	0.00402435	9.94373e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.303	0.547312	0.00429893	10018.4	0.00409821	9.94068e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.303	0.547312	0.00429893	10016.9	0.00409883	9.94218e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.303	0.547312	0.00429893	10017.2	0.00409874	9.94195e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.303	0.547312	0.00429893	10018.3	0.00409828	9.94086e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.303	0.547312	0.00429893	10016.5	0.00409902	9.94264e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.425	0.553838	0.00423203	10018.8	0.00417425	9.93958e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.425	0.553838	0.00423203	10017.3	0.00417488	9.94108e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.425	0.553838	0.00423203	10017.5	0.00417479	9.94085e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.425	0.553838	0.00423203	10018.6	0.00417432	9.93976e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.425	0.553838	0.00423203	10016.8	0.00417508	9.94154e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.551	0.56038	0.00416499	10019.1	0.0042517	9.93846e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.551	0.56038	0.00416499	10017.6	0.00425233	9.93995e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.551	0.56038	0.00416499	10017.9	0.00425224	9.93973e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.551	0.56038	0.00416499	10019.0	0.00425177	9.93863e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.551	0.56038	0.00416499	10017.2	0.00425254	9.94042e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.68	0.566938	0.00409784	10019.5	0.00433057	9.93732e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.68	0.566938	0.00409784	10018.0	0.00433122	9.93881e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.68	0.566938	0.00409784	10018.2	0.00433113	9.93859e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.68	0.566938	0.00409784	10019.3	0.00433065	9.93749e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.68	0.566938	0.00409784	10017.5	0.00433143	9.93928e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.813	0.57351	0.00403059	10019.9	0.00441091	9.93615e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.813	0.57351	0.00403059	10018.4	0.00441157	9.93765e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.813	0.57351	0.00403059	10018.6	0.00441147	9.93742e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.813	0.57351	0.00403059	10019.7	0.00441098	9.93633e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.813	0.57351	0.00403059	10017.9	0.00441178	9.93811e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.95	0.580093	0.00396326	10020.2	0.00449273	9.93497e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.95	0.580093	0.00396326	10018.7	0.0044934	9.93646e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.95	0.580093	0.00396326	10018.9	0.0044933	9.93624e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.95	0.580093	0.00396326	10020.1	0.0044928	9.93514e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.95	0.580093	0.00396326	10018.2	0.00449361	9.93693e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.09	0.586685	0.00389588	10020.6	0.00457606	9.93376e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.09	0.586685	0.00389588	10019.1	0.00457675	9.93525e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.09	0.586685	0.00389588	10019.3	0.00457664	9.93503e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.09	0.586685	0.00389588	10020.4	0.00457614	9.93394e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.09	0.586685	0.00389588	10018.6	0.00457696	9.93572e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.235	0.593285	0.00382847	10021.0	0.00466093	9.93253e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.235	0.593285	0.00382847	10019.5	0.00466163	9.93403e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.235	0.593285	0.00382847	10019.7	0.00466153	9.9338e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.235	0.593285	0.00382847	10020.8	0.00466101	9.93271e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.235	0.593285	0.00382847	10019.0	0.00466185	9.93449e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.383	0.59989	0.00376104	10021.4	0.00474737	9.93128e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.383	0.59989	0.00376104	10019.9	0.00474809	9.93277e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.383	0.59989	0.00376104	10020.1	0.00474798	9.93255e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.383	0.59989	0.00376104	10021.2	0.00474746	9.93146e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.383	0.59989	0.00376104	10019.4	0.00474831	9.93324e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.535	0.606499	0.00369362	10021.8	0.00483541	9.93001e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.535	0.606499	0.00369362	10020.3	0.00483614	9.9315e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.535	0.606499	0.00369362	10020.5	0.00483603	9.93127e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.535	0.606499	0.00369362	10021.6	0.0048355	9.93018e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.535	0.606499	0.00369362	10019.8	0.00483637	9.93196e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.692	0.613109	0.00362624	10022.2	0.00492508	9.92871e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.692	0.613109	0.00362624	10020.7	0.00492582	9.9302e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.692	0.613109	0.00362624	10020.9	0.00492571	9.92998e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.692	0.613109	0.00362624	10022.0	0.00492516	9.92888e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.692	0.613109	0.00362624	10020.2	0.00492605	9.93067e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.854	0.619718	0.00355891	10022.6	0.0050164	9.92738e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.854	0.619718	0.00355891	10021.1	0.00501716	9.92888e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.854	0.619718	0.00355891	10021.3	0.00501704	9.92865e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.854	0.619718	0.00355891	10022.4	0.00501649	9.92756e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.854	0.619718	0.00355891	10020.6	0.00501739	9.92934e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.02	0.626324	0.00349166	10023.0	0.00510941	9.92604e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.02	0.626324	0.00349166	10021.5	0.00511018	9.92753e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.02	0.626324	0.00349166	10021.8	0.00511007	9.92731e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.02	0.626324	0.00349166	10022.9	0.0051095	9.92621e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.02	0.626324	0.00349166	10021.1	0.00511042	9.928e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.19	0.632924	0.00342452	10023.5	0.00520414	9.92466e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.19	0.632924	0.00342452	10022.0	0.00520492	9.92616e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.19	0.632924	0.00342452	10022.2	0.0052048	9.92593e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.19	0.632924	0.00342452	10023.3	0.00520423	9.92484e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.19	0.632924	0.00342452	10021.5	0.00520517	9.92662e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.366	0.639517	0.00335751	10023.9	0.00530062	9.92327e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.366	0.639517	0.00335751	10022.4	0.00530141	9.92476e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.366	0.639517	0.00335751	10022.6	0.00530129	9.92454e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.366	0.639517	0.00335751	10023.7	0.00530071	9.92344e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.366	0.639517	0.00335751	10021.9	0.00530166	9.92523e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.547	0.6461	0.00329064	10024.4	0.00539888	9.92184e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.547	0.6461	0.00329064	10022.8	0.00539969	9.92334e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.547	0.6461	0.00329064	10023.1	0.00539957	9.92311e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.547	0.6461	0.00329064	10024.2	0.00539897	9.92202e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.547	0.6461	0.00329064	10022.4	0.00539994	9.9238e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.734	0.652671	0.00322396	10024.8	0.00549895	9.92039e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.734	0.652671	0.00322396	10023.3	0.00549977	9.92189e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.734	0.652671	0.00322396	10023.5	0.00549965	9.92166e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.734	0.652671	0.00322396	10024.6	0.00549904	9.92057e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.734	0.652671	0.00322396	10022.8	0.00550003	9.92235e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.925	0.659228	0.00315748	10025.3	0.00560087	9.91892e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.925	0.659228	0.00315748	10023.8	0.00560171	9.92041e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.925	0.659228	0.00315748	10024.0	0.00560158	9.92019e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.925	0.659228	0.00315748	10025.1	0.00560097	9.9191e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.925	0.659228	0.00315748	10023.3	0.00560197	9.92088e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.123	0.665767	0.00309122	10025.8	0.00570467	9.91741e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.123	0.665767	0.00309122	10024.2	0.00570553	9.91891e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.123	0.665767	0.00309122	10024.5	0.0057054	9.91868e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.123	0.665767	0.00309122	10025.6	0.00570477	9.91759e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.123	0.665767	0.00309122	10023.8	0.0057058	9.91937e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.327	0.672287	0.00302522	10026.2	0.00581039	9.91588e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.327	0.672287	0.00302522	10024.7	0.00581126	9.91737e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.327	0.672287	0.00302522	10024.9	0.00581113	9.91715e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.327	0.672287	0.00302522	10026.1	0.00581049	9.91606e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.327	0.672287	0.00302522	10024.2	0.00581153	9.91784e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.537	0.678786	0.0029595	10026.7	0.00591805	9.91432e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.537	0.678786	0.0029595	10025.2	0.00591894	9.91582e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.537	0.678786	0.0029595	10025.4	0.00591881	9.91559e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.537	0.678786	0.0029595	10026.5	0.00591816	9.9145e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.537	0.678786	0.0029595	10024.7	0.00591922	9.91628e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.753	0.68526	0.00289408	10027.2	0.00602771	9.91274e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.753	0.68526	0.00289408	10025.7	0.00602861	9.91423e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.753	0.68526	0.00289408	10025.9	0.00602848	9.914e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.753	0.68526	0.00289408	10027.0	0.00602781	9.91292e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.753	0.68526	0.00289408	10025.2	0.0060289	9.91469e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.976	0.691708	0.00282899	10027.7	0.00613939	9.91112e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.976	0.691708	0.00282899	10026.2	0.00614031	9.91261e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.976	0.691708	0.00282899	10026.4	0.00614017	9.91239e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.976	0.691708	0.00282899	10027.6	0.00613949	9.9113e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.976	0.691708	0.00282899	10025.7	0.0061406	9.91307e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	109.206	0.698127	0.00276426	10028.3	0.00625312	9.90947e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	109.206	0.698127	0.00276426	10026.7	0.00625406	9.91096e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	109.206	0.698127	0.00276426	10027.0	0.00625392	9.91074e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	109.206	0.698127	0.00276426	10028.1	0.00625323	9.90965e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	109.206	0.698127	0.00276426	10026.3	0.00625435	9.91143e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.443	0.704514	0.00269991	10028.8	0.00636895	9.90779e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.443	0.704514	0.00269991	10027.3	0.00636991	9.90928e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.443	0.704514	0.00269991	10027.5	0.00636977	9.90906e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.443	0.704514	0.00269991	10028.6	0.00636906	9.90797e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.443	0.704514	0.00269991	10026.8	0.00637021	9.90975e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.687	0.710868	0.00263597	10029.3	0.00648692	9.90609e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.687	0.710868	0.00263597	10027.8	0.0064879	9.90758e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.687	0.710868	0.00263597	10028.0	0.00648775	9.90735e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.687	0.710868	0.00263597	10029.1	0.00648704	9.90627e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.687	0.710868	0.00263597	10027.3	0.0064882	9.90804e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.94	0.717185	0.00257246	10029.9	0.00660707	9.90435e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.94	0.717185	0.00257246	10028.4	0.00660806	9.90583e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.94	0.717185	0.00257246	10028.6	0.00660791	9.90561e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.94	0.717185	0.00257246	10029.7	0.00660718	9.90453e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.94	0.717185	0.00257246	10027.9	0.00660837	9.9063e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	110.2	0.723463	0.0025094	10030.4	0.00672942	9.90257e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	110.2	0.723463	0.0025094	10028.9	0.00673043	9.90406e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	110.2	0.723463	0.0025094	10029.1	0.00673028	9.90384e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	110.2	0.723463	0.0025094	10030.2	0.00672954	9.90275e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	110.2	0.723463	0.0025094	10028.4	0.00673075	9.90453e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.469	0.7297	0.00244684	10031.0	0.00685404	9.90077e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.469	0.7297	0.00244684	10029.5	0.00685507	9.90226e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.469	0.7297	0.00244684	10029.7	0.00685491	9.90204e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.469	0.7297	0.00244684	10030.8	0.00685415	9.90095e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.469	0.7297	0.00244684	10029.0	0.00685539	9.90272e-05	model-iicr-5	model-cdf-5	model-pdf-5
