time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.381	0.0486168	0.00947774	1486.35	0.00201516	0.000671434	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.381	0.0486168	0.00947774	1463.99	0.0020459	0.000681666	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.381	0.0486168	0.00947774	1488.94	0.00201166	0.00067027	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.381	0.0486168	0.00947774	1485.82	0.00201588	0.000671672	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.381	0.0486168	0.00947774	1529.8	0.00195798	0.000652398	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.388	0.0496735	0.00946653	1486.36	0.00205261	0.000671401	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.388	0.0496735	0.00946653	1464.01	0.00208392	0.000681633	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.388	0.0496735	0.00946653	1488.95	0.00204905	0.000670237	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.388	0.0496735	0.00946653	1485.84	0.00205334	0.00067164	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.388	0.0496735	0.00946653	1529.82	0.00199437	0.000652368	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.395	0.0507487	0.00945513	1486.38	0.00209076	0.000671369	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.395	0.0507487	0.00945513	1464.02	0.00212265	0.000681599	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.395	0.0507487	0.00945513	1488.97	0.00208713	0.000670205	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.395	0.0507487	0.00945513	1485.85	0.00209151	0.000671607	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.395	0.0507487	0.00945513	1529.84	0.00203144	0.000652336	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.403	0.0518425	0.00944353	1486.4	0.00212962	0.000671335	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.403	0.0518425	0.00944353	1464.04	0.0021621	0.000681565	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.403	0.0518425	0.00944353	1488.98	0.00212592	0.000670172	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.403	0.0518425	0.00944353	1485.87	0.00213038	0.000671574	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.403	0.0518425	0.00944353	1529.85	0.00206919	0.000652305	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.41	0.0529553	0.00943173	1486.41	0.0021692	0.000671301	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.41	0.0529553	0.00943173	1464.06	0.00220228	0.00068153	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.41	0.0529553	0.00943173	1489.0	0.00216543	0.000670138	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.41	0.0529553	0.00943173	1485.88	0.00216997	0.00067154	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.41	0.0529553	0.00943173	1529.87	0.00210765	0.000652272	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.418	0.0540873	0.00941973	1486.43	0.00220951	0.000671267	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.418	0.0540873	0.00941973	1464.07	0.00224321	0.000681495	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.418	0.0540873	0.00941973	1489.02	0.00220568	0.000670103	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.418	0.0540873	0.00941973	1485.9	0.0022103	0.000671505	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.418	0.0540873	0.00941973	1529.89	0.00214682	0.000652239	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.426	0.055239	0.00940752	1486.45	0.00225057	0.000671232	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.426	0.055239	0.00940752	1464.09	0.0022849	0.000681458	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.426	0.055239	0.00940752	1489.03	0.00224666	0.000670068	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.426	0.055239	0.00940752	1485.92	0.00225137	0.00067147	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.426	0.055239	0.00940752	1529.91	0.00218671	0.000652206	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.434	0.0564106	0.00939509	1486.46	0.00229239	0.000671196	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.434	0.0564106	0.00939509	1464.1	0.00232735	0.000681422	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.434	0.0564106	0.00939509	1489.05	0.00228841	0.000670032	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.434	0.0564106	0.00939509	1485.93	0.00229321	0.000671434	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.434	0.0564106	0.00939509	1529.92	0.00222735	0.000652172	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.443	0.0576023	0.00938246	1486.48	0.00233499	0.000671159	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.443	0.0576023	0.00938246	1464.12	0.0023706	0.000681384	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.443	0.0576023	0.00938246	1489.07	0.00233094	0.000669996	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.443	0.0576023	0.00938246	1485.95	0.00233582	0.000671397	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.443	0.0576023	0.00938246	1529.94	0.00226874	0.000652137	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.451	0.0588146	0.00936961	1486.5	0.00237838	0.000671122	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.451	0.0588146	0.00936961	1464.14	0.00241465	0.000681346	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.451	0.0588146	0.00936961	1489.09	0.00237425	0.000669959	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.451	0.0588146	0.00936961	1485.97	0.00237922	0.00067136	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.451	0.0588146	0.00936961	1529.96	0.0023109	0.000652101	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.459	0.0600478	0.00935653	1486.52	0.00242257	0.000671084	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.459	0.0600478	0.00935653	1464.16	0.00245952	0.000681307	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.459	0.0600478	0.00935653	1489.1	0.00241837	0.000669921	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.459	0.0600478	0.00935653	1485.99	0.00242343	0.000671322	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.459	0.0600478	0.00935653	1529.98	0.00235384	0.000652065	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.468	0.0613021	0.00934324	1486.54	0.00246759	0.000671045	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.468	0.0613021	0.00934324	1464.18	0.00250522	0.000681267	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.468	0.0613021	0.00934324	1489.12	0.0024633	0.000669882	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.468	0.0613021	0.00934324	1486.01	0.00246846	0.000671284	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.468	0.0613021	0.00934324	1530.0	0.00239758	0.000652029	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.477	0.062578	0.00932971	1486.55	0.00251343	0.000671006	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.477	0.062578	0.00932971	1464.19	0.00255176	0.000681227	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.477	0.062578	0.00932971	1489.14	0.00250907	0.000669843	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.477	0.062578	0.00932971	1486.03	0.00251433	0.000671244	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.477	0.062578	0.00932971	1530.02	0.00244213	0.000651991	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.486	0.0638757	0.00931596	1486.57	0.00256013	0.000670966	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.486	0.0638757	0.00931596	1464.21	0.00259917	0.000681186	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.486	0.0638757	0.00931596	1489.16	0.00255569	0.000669803	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.486	0.0638757	0.00931596	1486.04	0.00256104	0.000671204	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.486	0.0638757	0.00931596	1530.04	0.00248751	0.000651953	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.495	0.0651956	0.00930197	1486.59	0.0026077	0.000670925	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.495	0.0651956	0.00930197	1464.23	0.00264746	0.000681144	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.495	0.0651956	0.00930197	1489.18	0.00260317	0.000669762	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.495	0.0651956	0.00930197	1486.06	0.00260863	0.000671163	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.495	0.0651956	0.00930197	1530.06	0.00253372	0.000651914	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.505	0.066538	0.00928774	1486.61	0.00265615	0.000670883	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.505	0.066538	0.00928774	1464.25	0.00269665	0.000681101	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.505	0.066538	0.00928774	1489.2	0.00265154	0.000669721	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.505	0.066538	0.00928774	1486.08	0.00265709	0.000671122	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.505	0.066538	0.00928774	1530.08	0.0025808	0.000651874	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.514	0.0679032	0.00927327	1486.63	0.00270549	0.000670841	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.514	0.0679032	0.00927327	1464.27	0.00274675	0.000681058	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.514	0.0679032	0.00927327	1489.22	0.0027008	0.000669679	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.514	0.0679032	0.00927327	1486.1	0.00270645	0.000671079	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.514	0.0679032	0.00927327	1530.1	0.00262874	0.000651834	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.524	0.0692917	0.00925855	1486.65	0.00275575	0.000670798	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.524	0.0692917	0.00925855	1464.29	0.00279777	0.000681013	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.524	0.0692917	0.00925855	1489.24	0.00275097	0.000669636	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.524	0.0692917	0.00925855	1486.12	0.00275673	0.000671036	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.524	0.0692917	0.00925855	1530.12	0.00267758	0.000651793	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.534	0.0707038	0.00924359	1486.67	0.00280695	0.000670754	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.534	0.0707038	0.00924359	1464.31	0.00284975	0.000680968	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.534	0.0707038	0.00924359	1489.26	0.00280208	0.000669592	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.534	0.0707038	0.00924359	1486.15	0.00280794	0.000670992	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.534	0.0707038	0.00924359	1530.14	0.00272732	0.000651751	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.544	0.0721398	0.00922837	1486.7	0.00285909	0.000670709	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.544	0.0721398	0.00922837	1464.33	0.00290268	0.000680922	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.544	0.0721398	0.00922837	1489.28	0.00285413	0.000669547	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.544	0.0721398	0.00922837	1486.17	0.0028601	0.000670947	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.544	0.0721398	0.00922837	1530.17	0.00277799	0.000651709	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.555	0.0736001	0.0092129	1486.72	0.0029122	0.000670664	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.555	0.0736001	0.0092129	1464.36	0.0029566	0.000680875	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.555	0.0736001	0.0092129	1489.31	0.00290715	0.000669502	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.555	0.0736001	0.0092129	1486.19	0.00291323	0.000670902	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.555	0.0736001	0.0092129	1530.19	0.00282959	0.000651665	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.565	0.075085	0.00919716	1486.74	0.00296629	0.000670617	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.565	0.075085	0.00919716	1464.38	0.00301152	0.000680828	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.565	0.075085	0.00919716	1489.33	0.00296115	0.000669455	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.565	0.075085	0.00919716	1486.21	0.00296735	0.000670855	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.565	0.075085	0.00919716	1530.21	0.00288216	0.000651621	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.576	0.076595	0.00918116	1486.76	0.00302139	0.00067057	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.576	0.076595	0.00918116	1464.4	0.00306745	0.000680779	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.576	0.076595	0.00918116	1489.35	0.00301615	0.000669408	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.576	0.076595	0.00918116	1486.23	0.00302246	0.000670808	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.576	0.076595	0.00918116	1530.23	0.00293569	0.000651576	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.587	0.0781304	0.0091649	1486.79	0.00307751	0.000670522	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.587	0.0781304	0.0091649	1464.42	0.00312443	0.00068073	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.587	0.0781304	0.0091649	1489.37	0.00307217	0.00066936	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.587	0.0781304	0.0091649	1486.26	0.0030786	0.00067076	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.587	0.0781304	0.0091649	1530.26	0.00299022	0.00065153	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.598	0.0796916	0.00914836	1486.81	0.00313466	0.000670473	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.598	0.0796916	0.00914836	1464.45	0.00318245	0.000680679	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.598	0.0796916	0.00914836	1489.4	0.00312923	0.000669311	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.598	0.0796916	0.00914836	1486.28	0.00313578	0.000670711	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.598	0.0796916	0.00914836	1530.28	0.00304576	0.000651483	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.61	0.0812789	0.00913154	1486.83	0.00319288	0.000670423	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.61	0.0812789	0.00913154	1464.47	0.00324156	0.000680628	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.61	0.0812789	0.00913154	1489.42	0.00318734	0.000669262	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.61	0.0812789	0.00913154	1486.3	0.00319402	0.000670661	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.61	0.0812789	0.00913154	1530.31	0.00310233	0.000651436	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.621	0.0828927	0.00911444	1486.86	0.00325218	0.000670372	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.621	0.0828927	0.00911444	1464.49	0.00330176	0.000680576	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.621	0.0828927	0.00911444	1489.45	0.00324654	0.000669211	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.621	0.0828927	0.00911444	1486.33	0.00325333	0.00067061	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.621	0.0828927	0.00911444	1530.33	0.00315995	0.000651387	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.633	0.0845335	0.00909706	1486.88	0.00331257	0.00067032	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.633	0.0845335	0.00909706	1464.52	0.00336307	0.000680523	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.633	0.0845335	0.00909706	1489.47	0.00330683	0.000669159	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.633	0.0845335	0.00909706	1486.35	0.00331375	0.000670558	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.633	0.0845335	0.00909706	1530.36	0.00321863	0.000651338	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.645	0.0862016	0.0090794	1486.91	0.00337409	0.000670267	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.645	0.0862016	0.0090794	1464.54	0.00342552	0.000680468	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.645	0.0862016	0.0090794	1489.5	0.00336824	0.000669106	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.645	0.0862016	0.0090794	1486.38	0.00337529	0.000670505	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.645	0.0862016	0.0090794	1530.39	0.0032784	0.000651288	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.658	0.0878975	0.00906143	1486.93	0.00343674	0.000670213	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.658	0.0878975	0.00906143	1464.57	0.00348913	0.000680413	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.658	0.0878975	0.00906143	1489.52	0.00343078	0.000669053	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.658	0.0878975	0.00906143	1486.41	0.00343797	0.000670451	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.658	0.0878975	0.00906143	1530.41	0.00333929	0.000651237	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.67	0.0896214	0.00904318	1486.96	0.00350056	0.000670158	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.67	0.0896214	0.00904318	1464.59	0.00355392	0.000680357	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.67	0.0896214	0.00904318	1489.55	0.00349449	0.000668998	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.67	0.0896214	0.00904318	1486.43	0.0035018	0.000670396	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.67	0.0896214	0.00904318	1530.44	0.00340129	0.000651184	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.683	0.0913738	0.00902462	1486.99	0.00356556	0.000670103	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.683	0.0913738	0.00902462	1464.62	0.00361991	0.0006803	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.683	0.0913738	0.00902462	1489.58	0.00355937	0.000668943	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.683	0.0913738	0.00902462	1486.46	0.00356682	0.00067034	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.683	0.0913738	0.00902462	1530.47	0.00346445	0.000651131	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.696	0.0931552	0.00900576	1487.02	0.00363176	0.000670046	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.696	0.0931552	0.00900576	1464.65	0.00368711	0.000680241	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.696	0.0931552	0.00900576	1489.6	0.00362546	0.000668886	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.696	0.0931552	0.00900576	1486.49	0.00363305	0.000670284	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.696	0.0931552	0.00900576	1530.5	0.00352878	0.000651077	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.709	0.0949659	0.00898658	1487.04	0.00369919	0.000669988	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.709	0.0949659	0.00898658	1464.67	0.00375557	0.000680182	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.709	0.0949659	0.00898658	1489.63	0.00369277	0.000668828	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.709	0.0949659	0.00898658	1486.51	0.0037005	0.000670226	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.709	0.0949659	0.00898658	1530.53	0.0035943	0.000651022	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.723	0.0968063	0.0089671	1487.07	0.00376786	0.000669929	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.723	0.0968063	0.0089671	1464.7	0.00382529	0.000680121	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.723	0.0968063	0.0089671	1489.66	0.00376133	0.000668769	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.723	0.0968063	0.0089671	1486.54	0.0037692	0.000670167	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.723	0.0968063	0.0089671	1530.55	0.00366103	0.000650966	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.737	0.0986768	0.00894729	1487.1	0.00383781	0.000669869	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.737	0.0986768	0.00894729	1464.73	0.0038963	0.00068006	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.737	0.0986768	0.00894729	1489.69	0.00383116	0.00066871	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.737	0.0986768	0.00894729	1486.57	0.00383918	0.000670107	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.737	0.0986768	0.00894729	1530.58	0.003729	0.000650909	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.751	0.100578	0.00892717	1487.13	0.00390906	0.000669808	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.751	0.100578	0.00892717	1464.76	0.00396863	0.000679997	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.751	0.100578	0.00892717	1489.72	0.00390228	0.000668649	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.751	0.100578	0.00892717	1486.6	0.00391045	0.000670045	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.751	0.100578	0.00892717	1530.62	0.00379823	0.000650851	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.766	0.10251	0.00890671	1487.16	0.00398162	0.000669746	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.766	0.10251	0.00890671	1464.79	0.0040423	0.000679933	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.766	0.10251	0.00890671	1489.75	0.00397472	0.000668586	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.766	0.10251	0.00890671	1486.63	0.00398303	0.000669983	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.766	0.10251	0.00890671	1530.65	0.00386874	0.000650791	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.78	0.104474	0.00888593	1487.19	0.00405553	0.000669682	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.78	0.104474	0.00888593	1464.82	0.00411733	0.000679868	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.78	0.104474	0.00888593	1489.78	0.00404849	0.000668523	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.78	0.104474	0.00888593	1486.66	0.00405697	0.00066992	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.78	0.104474	0.00888593	1530.68	0.00394055	0.000650731	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.795	0.106469	0.00886481	1487.22	0.0041308	0.000669617	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.795	0.106469	0.00886481	1464.85	0.00419375	0.000679802	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.795	0.106469	0.00886481	1489.81	0.00412364	0.000668459	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.795	0.106469	0.00886481	1486.69	0.00413227	0.000669855	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.795	0.106469	0.00886481	1530.71	0.0040137	0.000650669	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.811	0.108497	0.00884335	1487.25	0.00420747	0.000669552	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.811	0.108497	0.00884335	1464.88	0.00427158	0.000679734	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.811	0.108497	0.00884335	1489.84	0.00420018	0.000668393	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.811	0.108497	0.00884335	1486.72	0.00420896	0.000669789	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.811	0.108497	0.00884335	1530.74	0.0040882	0.000650607	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.826	0.110557	0.00882155	1487.29	0.00428556	0.000669485	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.826	0.110557	0.00882155	1464.91	0.00435086	0.000679665	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.826	0.110557	0.00882155	1489.87	0.00427813	0.000668326	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.826	0.110557	0.00882155	1486.76	0.00428708	0.000669722	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.826	0.110557	0.00882155	1530.78	0.00416407	0.000650543	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.842	0.11265	0.0087994	1487.32	0.00436509	0.000669416	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.842	0.11265	0.0087994	1464.94	0.0044316	0.000679595	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.842	0.11265	0.0087994	1489.91	0.00435752	0.000668258	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.842	0.11265	0.0087994	1486.79	0.00436664	0.000669654	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.842	0.11265	0.0087994	1530.81	0.00424136	0.000650478	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.858	0.114777	0.00877689	1487.35	0.00444609	0.000669347	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.858	0.114777	0.00877689	1464.98	0.00451384	0.000679524	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.858	0.114777	0.00877689	1489.94	0.00443839	0.000668189	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.858	0.114777	0.00877689	1486.82	0.00444767	0.000669584	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.858	0.114777	0.00877689	1530.85	0.00432007	0.000650412	model-iicr-5	model-cdf-5	model-pdf-5
