time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.025	0.450691	0.00543734	2435.56	0.0124913	0.000405455	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.025	0.450691	0.00543734	2439.27	0.0124725	0.000404845	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.025	0.450691	0.00543734	2429.57	0.012522	0.000406442	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.025	0.450691	0.00543734	2435.05	0.0124939	0.000405538	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.025	0.450691	0.00543734	2433.17	0.0125035	0.000405847	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.048	0.456849	0.0053752	2435.6	0.0127222	0.000405354	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.048	0.456849	0.0053752	2439.31	0.012703	0.000404745	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.048	0.456849	0.0053752	2429.61	0.0127534	0.00040634	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.048	0.456849	0.0053752	2435.09	0.0127249	0.000405437	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.048	0.456849	0.0053752	2433.21	0.0127346	0.000405746	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.07	0.463049	0.00531265	2435.63	0.0129574	0.000405251	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.07	0.463049	0.00531265	2439.35	0.0129378	0.000404642	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.07	0.463049	0.00531265	2429.64	0.0129891	0.000406237	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.07	0.463049	0.00531265	2435.12	0.0129601	0.000405334	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.07	0.463049	0.00531265	2433.25	0.01297	0.000405643	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.094	0.469291	0.00524968	2435.67	0.0131968	0.000405146	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.094	0.469291	0.00524968	2439.39	0.0131768	0.000404538	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.094	0.469291	0.00524968	2429.68	0.0132291	0.000406132	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.094	0.469291	0.00524968	2435.16	0.0131995	0.00040523	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.094	0.469291	0.00524968	2433.29	0.0132096	0.000405538	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.118	0.475572	0.00518632	2435.71	0.0134406	0.000405039	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.118	0.475572	0.00518632	2439.43	0.0134203	0.000404431	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.118	0.475572	0.00518632	2429.72	0.0134735	0.000406025	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.118	0.475572	0.00518632	2435.2	0.0134434	0.000405123	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.118	0.475572	0.00518632	2433.33	0.0134537	0.000405431	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.142	0.481892	0.00512257	2435.75	0.0136889	0.000404931	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.142	0.481892	0.00512257	2439.47	0.0136682	0.000404323	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.142	0.481892	0.00512257	2429.76	0.0137224	0.000405915	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.142	0.481892	0.00512257	2435.24	0.0136918	0.000405014	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.142	0.481892	0.00512257	2433.37	0.0137023	0.000405322	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.167	0.488251	0.00505845	2435.79	0.0139418	0.00040482	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.167	0.488251	0.00505845	2439.51	0.0139207	0.000404213	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.167	0.488251	0.00505845	2429.8	0.0139759	0.000405804	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.167	0.488251	0.00505845	2435.28	0.0139447	0.000404904	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.167	0.488251	0.00505845	2433.41	0.0139553	0.000405211	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.193	0.494645	0.00499396	2435.84	0.0141993	0.000404707	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.193	0.494645	0.00499396	2439.55	0.0141778	0.0004041	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.193	0.494645	0.00499396	2429.84	0.014234	0.000405691	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.193	0.494645	0.00499396	2435.33	0.0142022	0.000404791	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.193	0.494645	0.00499396	2433.45	0.0142131	0.000405098	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.22	0.501075	0.00492913	2435.88	0.0144615	0.000404593	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.22	0.501075	0.00492913	2439.59	0.0144396	0.000403986	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.22	0.501075	0.00492913	2429.89	0.0144969	0.000405576	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.22	0.501075	0.00492913	2435.37	0.0144645	0.000404676	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.22	0.501075	0.00492913	2433.49	0.0144755	0.000404984	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.247	0.507539	0.00486397	2435.92	0.0147285	0.000404476	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.247	0.507539	0.00486397	2439.63	0.0147062	0.000403869	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.247	0.507539	0.00486397	2429.93	0.0147645	0.000405458	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.247	0.507539	0.00486397	2435.41	0.0147315	0.000404559	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.247	0.507539	0.00486397	2433.54	0.0147428	0.000404867	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.274	0.514035	0.00479849	2435.97	0.0150004	0.000404357	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.274	0.514035	0.00479849	2439.68	0.0149777	0.000403751	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.274	0.514035	0.00479849	2429.97	0.0150371	0.000405339	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.274	0.514035	0.00479849	2435.46	0.0150035	0.00040444	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.274	0.514035	0.00479849	2433.58	0.015015	0.000404747	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.303	0.520562	0.00473271	2436.01	0.0152773	0.000404236	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.303	0.520562	0.00473271	2439.72	0.0152542	0.00040363	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.303	0.520562	0.00473271	2430.02	0.0153146	0.000405217	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.303	0.520562	0.00473271	2435.5	0.0152804	0.000404319	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.303	0.520562	0.00473271	2433.62	0.0152921	0.000404626	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.332	0.527119	0.00466664	2436.06	0.0155592	0.000404112	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.332	0.527119	0.00466664	2439.77	0.0155357	0.000403507	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.332	0.527119	0.00466664	2430.06	0.0155973	0.000405093	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.332	0.527119	0.00466664	2435.55	0.0155624	0.000404196	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.332	0.527119	0.00466664	2433.67	0.0155743	0.000404502	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.362	0.533704	0.00460029	2436.1	0.0158463	0.000403987	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.362	0.533704	0.00460029	2439.82	0.0158224	0.000403382	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.362	0.533704	0.00460029	2430.11	0.0158851	0.000404967	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.362	0.533704	0.00460029	2435.59	0.0158496	0.00040407	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.362	0.533704	0.00460029	2433.72	0.0158617	0.000404377	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.393	0.540315	0.0045337	2436.15	0.0161387	0.000403859	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.393	0.540315	0.0045337	2439.86	0.0161143	0.000403254	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.393	0.540315	0.0045337	2430.16	0.0161781	0.000404839	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.393	0.540315	0.0045337	2435.64	0.016142	0.000403942	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.393	0.540315	0.0045337	2433.76	0.0161544	0.000404248	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.425	0.54695	0.00446686	2436.2	0.0164364	0.000403729	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.425	0.54695	0.00446686	2439.91	0.0164116	0.000403124	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.425	0.54695	0.00446686	2430.21	0.0164766	0.000404708	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.425	0.54695	0.00446686	2435.69	0.0164398	0.000403812	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.425	0.54695	0.00446686	2433.81	0.0164523	0.000404118	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.457	0.553609	0.0043998	2436.25	0.0167395	0.000403596	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.457	0.553609	0.0043998	2439.96	0.0167142	0.000402992	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.457	0.553609	0.0043998	2430.26	0.0167804	0.000404575	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.457	0.553609	0.0043998	2435.74	0.016743	0.000403679	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.457	0.553609	0.0043998	2433.86	0.0167558	0.000403985	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.49	0.560289	0.00433254	2436.3	0.0170482	0.000403461	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.49	0.560289	0.00433254	2440.01	0.0170225	0.000402858	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.49	0.560289	0.00433254	2430.31	0.0170899	0.000404439	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.49	0.560289	0.00433254	2435.79	0.0170517	0.000403544	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.49	0.560289	0.00433254	2433.91	0.0170648	0.00040385	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.525	0.566988	0.0042651	2436.35	0.0173625	0.000403324	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.525	0.566988	0.0042651	2440.06	0.0173363	0.000402721	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.525	0.566988	0.0042651	2430.36	0.0174049	0.000404301	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.525	0.566988	0.0042651	2435.84	0.0173661	0.000403407	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.525	0.566988	0.0042651	2433.96	0.0173794	0.000403712	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.56	0.573704	0.00419749	2436.4	0.0176826	0.000403184	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.56	0.573704	0.00419749	2440.12	0.0176559	0.000402581	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.56	0.573704	0.00419749	2430.41	0.0177258	0.00040416	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.56	0.573704	0.00419749	2435.89	0.0176862	0.000403267	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.56	0.573704	0.00419749	2434.02	0.0176997	0.000403572	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.596	0.580436	0.00412974	2436.46	0.0180085	0.000403041	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.596	0.580436	0.00412974	2440.17	0.0179813	0.000402439	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.596	0.580436	0.00412974	2430.46	0.0180525	0.000404017	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.596	0.580436	0.00412974	2435.95	0.0180122	0.000403124	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.596	0.580436	0.00412974	2434.07	0.018026	0.000403429	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.633	0.587182	0.00406186	2436.51	0.0183403	0.000402896	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.633	0.587182	0.00406186	2440.22	0.0183127	0.000402294	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.633	0.587182	0.00406186	2430.52	0.0183851	0.000403871	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.633	0.587182	0.00406186	2436.0	0.0183441	0.000402979	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.633	0.587182	0.00406186	2434.12	0.0183581	0.000403283	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.671	0.593939	0.00399388	2436.57	0.0186782	0.000402748	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.671	0.593939	0.00399388	2440.28	0.01865	0.000402147	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.671	0.593939	0.00399388	2430.57	0.0187238	0.000403722	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.671	0.593939	0.00399388	2436.05	0.0186821	0.000402831	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.671	0.593939	0.00399388	2434.18	0.0186963	0.000403135	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.71	0.600706	0.00392582	2436.62	0.0190223	0.000402597	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.71	0.600706	0.00392582	2440.34	0.0189936	0.000401997	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.71	0.600706	0.00392582	2430.63	0.0190687	0.000403571	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.71	0.600706	0.00392582	2436.11	0.0190262	0.00040268	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.71	0.600706	0.00392582	2434.24	0.0190407	0.000402985	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.75	0.60748	0.00385769	2436.68	0.0193726	0.000402444	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.75	0.60748	0.00385769	2440.39	0.0193434	0.000401844	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.75	0.60748	0.00385769	2430.69	0.0194199	0.000403417	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.75	0.60748	0.00385769	2436.17	0.0193766	0.000402527	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.75	0.60748	0.00385769	2434.29	0.0193914	0.000402831	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.791	0.61426	0.00378953	2436.74	0.0197293	0.000402288	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.791	0.61426	0.00378953	2440.45	0.0196996	0.000401688	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.791	0.61426	0.00378953	2430.74	0.0197775	0.00040326	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.791	0.61426	0.00378953	2436.23	0.0197334	0.000402371	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.791	0.61426	0.00378953	2434.35	0.0197485	0.000402675	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.834	0.621042	0.00372135	2436.8	0.0200925	0.000402129	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.834	0.621042	0.00372135	2440.51	0.0200623	0.00040153	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.834	0.621042	0.00372135	2430.8	0.0201416	0.000403101	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.834	0.621042	0.00372135	2436.29	0.0200967	0.000402212	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.834	0.621042	0.00372135	2434.41	0.020112	0.000402516	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.877	0.627825	0.00365317	2436.86	0.0204623	0.000401967	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.877	0.627825	0.00365317	2440.57	0.0204315	0.000401368	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.877	0.627825	0.00365317	2430.86	0.0205123	0.000402938	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.877	0.627825	0.00365317	2436.35	0.0204666	0.00040205	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.877	0.627825	0.00365317	2434.47	0.0204822	0.000402353	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.922	0.634607	0.00358503	2436.92	0.0208389	0.000401803	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.922	0.634607	0.00358503	2440.63	0.0208075	0.000401204	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.922	0.634607	0.00358503	2430.93	0.0208897	0.000402773	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.922	0.634607	0.00358503	2436.41	0.0208432	0.000401885	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.922	0.634607	0.00358503	2434.53	0.0208591	0.000402188	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.968	0.641385	0.00351694	2436.98	0.0212223	0.000401635	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.968	0.641385	0.00351694	2440.7	0.0211903	0.000401037	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.968	0.641385	0.00351694	2430.99	0.0212741	0.000402604	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.968	0.641385	0.00351694	2436.47	0.0212267	0.000401717	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.968	0.641385	0.00351694	2434.6	0.0212429	0.00040202	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.015	0.648157	0.00344892	2437.05	0.0216127	0.000401464	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.015	0.648157	0.00344892	2440.76	0.0215801	0.000400867	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.015	0.648157	0.00344892	2431.05	0.0216654	0.000402433	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.015	0.648157	0.00344892	2436.54	0.0216172	0.000401547	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.015	0.648157	0.00344892	2434.66	0.0216336	0.000401849	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.064	0.65492	0.00338101	2437.11	0.0220101	0.00040129	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.064	0.65492	0.00338101	2440.83	0.021977	0.000400693	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.064	0.65492	0.00338101	2431.12	0.0220638	0.000402258	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.064	0.65492	0.00338101	2436.6	0.0220147	0.000401373	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.064	0.65492	0.00338101	2434.73	0.0220315	0.000401675	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.114	0.661672	0.00331323	2437.18	0.0224148	0.000401113	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.114	0.661672	0.00331323	2440.89	0.0223811	0.000400517	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.114	0.661672	0.00331323	2431.18	0.0224695	0.00040208	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.114	0.661672	0.00331323	2436.67	0.0224195	0.000401196	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.114	0.661672	0.00331323	2434.79	0.0224366	0.000401498	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.166	0.668411	0.00324559	2437.25	0.0228269	0.000400933	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.166	0.668411	0.00324559	2440.96	0.0227925	0.000400337	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.166	0.668411	0.00324559	2431.25	0.0228825	0.000401899	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.166	0.668411	0.00324559	2436.74	0.0228316	0.000401015	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.166	0.668411	0.00324559	2434.86	0.022849	0.000401317	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.219	0.675133	0.00317814	2437.32	0.0232464	0.00040075	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.219	0.675133	0.00317814	2441.03	0.0232114	0.000400154	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.219	0.675133	0.00317814	2431.32	0.023303	0.000401715	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.219	0.675133	0.00317814	2436.81	0.0232512	0.000400832	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.219	0.675133	0.00317814	2434.93	0.0232689	0.000401133	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.274	0.681837	0.00311089	2437.39	0.0236735	0.000400563	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.274	0.681837	0.00311089	2441.1	0.0236379	0.000399968	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.274	0.681837	0.00311089	2431.39	0.0237312	0.000401527	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.274	0.681837	0.00311089	2436.88	0.0236784	0.000400645	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.274	0.681837	0.00311089	2435.0	0.0236964	0.000400946	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.33	0.688521	0.00304386	2437.46	0.0241084	0.000400372	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.33	0.688521	0.00304386	2441.17	0.0240721	0.000399778	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.33	0.688521	0.00304386	2431.46	0.0241671	0.000401336	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.33	0.688521	0.00304386	2436.95	0.0241133	0.000400454	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.33	0.688521	0.00304386	2435.07	0.0241317	0.000400755	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.388	0.69518	0.00297709	2437.53	0.0245511	0.000400179	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.388	0.69518	0.00297709	2441.25	0.0245142	0.000399585	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.388	0.69518	0.00297709	2431.54	0.0246109	0.000401141	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.388	0.69518	0.00297709	2437.02	0.0245562	0.000400261	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.388	0.69518	0.00297709	2435.15	0.0245749	0.000400561	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.448	0.701813	0.00291061	2437.61	0.0250019	0.000399982	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.448	0.701813	0.00291061	2441.32	0.0249643	0.000399388	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.448	0.701813	0.00291061	2431.61	0.0250627	0.000400943	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.448	0.701813	0.00291061	2437.1	0.025007	0.000400063	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.448	0.701813	0.00291061	2435.22	0.0250261	0.000400364	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.51	0.708418	0.00284443	2437.68	0.0254608	0.000399781	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.51	0.708418	0.00284443	2441.4	0.0254225	0.000399188	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.51	0.708418	0.00284443	2431.69	0.0255228	0.000400741	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.51	0.708418	0.00284443	2437.17	0.0254661	0.000399862	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.51	0.708418	0.00284443	2435.3	0.0254854	0.000400163	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.573	0.714991	0.00277859	2437.76	0.025928	0.000399576	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.573	0.714991	0.00277859	2441.48	0.0258891	0.000398984	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.573	0.714991	0.00277859	2431.76	0.0259911	0.000400536	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.573	0.714991	0.00277859	2437.25	0.0259334	0.000399658	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.573	0.714991	0.00277859	2435.37	0.0259531	0.000399958	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.639	0.72153	0.0027131	2437.84	0.0264037	0.000399368	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.639	0.72153	0.0027131	2441.56	0.0263641	0.000398777	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.639	0.72153	0.0027131	2431.84	0.0264679	0.000400327	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.639	0.72153	0.0027131	2437.33	0.0264092	0.00039945	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.639	0.72153	0.0027131	2435.45	0.0264292	0.000399749	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.706	0.728032	0.00264801	2437.92	0.026888	0.000399156	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.706	0.728032	0.00264801	2441.64	0.0268476	0.000398566	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.706	0.728032	0.00264801	2431.92	0.0269534	0.000400114	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.706	0.728032	0.00264801	2437.41	0.0268935	0.000399238	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.706	0.728032	0.00264801	2435.53	0.026914	0.000399537	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.776	0.734495	0.00258333	2438.0	0.027381	0.000398941	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.776	0.734495	0.00258333	2441.72	0.0273399	0.000398351	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.776	0.734495	0.00258333	2432.01	0.0274476	0.000399897	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.776	0.734495	0.00258333	2437.49	0.0273867	0.000399022	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.776	0.734495	0.00258333	2435.62	0.0274075	0.000399321	model-iicr-5	model-cdf-5	model-pdf-5
