time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12266.4	0.995496	3.67214e-07	7875.43	0.932644	8.55264e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12266.4	0.995496	3.67214e-07	7878.76	0.932686	8.54368e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12266.4	0.995496	3.67214e-07	7878.21	0.932679	8.54515e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12266.4	0.995496	3.67214e-07	7913.02	0.932726	8.50175e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12266.4	0.995496	3.67214e-07	7881.62	0.932723	8.53597e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12376.4	0.995568	3.58121e-07	7875.43	0.93349	8.44529e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12376.4	0.995568	3.58121e-07	7878.76	0.933531	8.43648e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12376.4	0.995568	3.58121e-07	7878.21	0.933524	8.43792e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12376.4	0.995568	3.58121e-07	7913.02	0.933566	8.39553e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12376.4	0.995568	3.58121e-07	7881.62	0.933567	8.42891e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12486.6	0.995639	3.49218e-07	7875.43	0.93434	8.33731e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12486.6	0.995639	3.49218e-07	7878.76	0.93438	8.32867e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12486.6	0.995639	3.49218e-07	7878.21	0.934374	8.33009e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12486.6	0.995639	3.49218e-07	7913.02	0.934411	8.2887e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12486.6	0.995639	3.49218e-07	7881.62	0.934415	8.32123e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12597.2	0.995711	3.40502e-07	7875.43	0.935195	8.22875e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12597.2	0.995711	3.40502e-07	7878.76	0.935235	8.22026e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12597.2	0.995711	3.40502e-07	7878.21	0.935228	8.22166e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12597.2	0.995711	3.40502e-07	7913.02	0.935261	8.18129e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12597.2	0.995711	3.40502e-07	7881.62	0.935269	8.21296e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12708.0	0.995781	3.31969e-07	7875.43	0.936054	8.11963e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12708.0	0.995781	3.31969e-07	7878.76	0.936093	8.11129e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12708.0	0.995781	3.31969e-07	7878.21	0.936087	8.11266e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12708.0	0.995781	3.31969e-07	7913.02	0.936116	8.0733e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12708.0	0.995781	3.31969e-07	7881.62	0.936126	8.10413e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12819.2	0.995852	3.23614e-07	7875.43	0.936918	8.00995e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12819.2	0.995852	3.23614e-07	7878.76	0.936956	8.00178e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12819.2	0.995852	3.23614e-07	7878.21	0.93695	8.00312e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12819.2	0.995852	3.23614e-07	7913.02	0.936975	7.96477e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12819.2	0.995852	3.23614e-07	7881.62	0.936988	7.99475e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12930.7	0.995921	3.15432e-07	7875.43	0.937786	7.89976e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12930.7	0.995921	3.15432e-07	7878.76	0.937823	7.89175e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12930.7	0.995921	3.15432e-07	7878.21	0.937817	7.89307e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12930.7	0.995921	3.15432e-07	7913.02	0.937838	7.85572e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12930.7	0.995921	3.15432e-07	7881.62	0.937855	7.88486e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13042.5	0.99599	3.07422e-07	7875.43	0.938658	7.78908e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13042.5	0.99599	3.07422e-07	7878.76	0.938694	7.78123e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13042.5	0.99599	3.07422e-07	7878.21	0.938688	7.78252e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13042.5	0.99599	3.07422e-07	7913.02	0.938704	7.74617e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13042.5	0.99599	3.07422e-07	7881.62	0.938725	7.77447e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13154.7	0.996059	2.99577e-07	7875.43	0.939533	7.67793e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13154.7	0.996059	2.99577e-07	7878.76	0.939568	7.67024e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13154.7	0.996059	2.99577e-07	7878.21	0.939562	7.6715e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13154.7	0.996059	2.99577e-07	7913.02	0.939575	7.63616e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13154.7	0.996059	2.99577e-07	7881.62	0.939598	7.66362e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13267.2	0.996127	2.91896e-07	7875.43	0.940412	7.56635e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13267.2	0.996127	2.91896e-07	7878.76	0.940446	7.55881e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13267.2	0.996127	2.91896e-07	7878.21	0.94044	7.56005e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13267.2	0.996127	2.91896e-07	7913.02	0.940449	7.5257e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13267.2	0.996127	2.91896e-07	7881.62	0.940475	7.55233e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13380.1	0.996195	2.84375e-07	7875.43	0.941294	7.45435e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13380.1	0.996195	2.84375e-07	7878.76	0.941327	7.44697e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13380.1	0.996195	2.84375e-07	7878.21	0.941322	7.44818e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13380.1	0.996195	2.84375e-07	7913.02	0.941326	7.41483e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13380.1	0.996195	2.84375e-07	7881.62	0.941356	7.44063e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13493.4	0.996262	2.77011e-07	7875.43	0.942179	7.34198e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13493.4	0.996262	2.77011e-07	7878.76	0.942211	7.33476e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13493.4	0.996262	2.77011e-07	7878.21	0.942206	7.33594e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13493.4	0.996262	2.77011e-07	7913.02	0.942207	7.30358e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13493.4	0.996262	2.77011e-07	7881.62	0.942239	7.32855e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13607.1	0.996329	2.698e-07	7875.43	0.943067	7.22925e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13607.1	0.996329	2.698e-07	7878.76	0.943098	7.22219e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13607.1	0.996329	2.698e-07	7878.21	0.943093	7.22335e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13607.1	0.996329	2.698e-07	7913.02	0.94309	7.19197e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13607.1	0.996329	2.698e-07	7881.62	0.943125	7.21611e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13721.2	0.996395	2.6274e-07	7875.43	0.943957	7.11621e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13721.2	0.996395	2.6274e-07	7878.76	0.943988	7.1093e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13721.2	0.996395	2.6274e-07	7878.21	0.943982	7.11044e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13721.2	0.996395	2.6274e-07	7913.02	0.943976	7.08004e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13721.2	0.996395	2.6274e-07	7881.62	0.944014	7.10336e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13835.7	0.99646	2.55827e-07	7875.43	0.944849	7.00288e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13835.7	0.99646	2.55827e-07	7878.76	0.944879	6.99613e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13835.7	0.99646	2.55827e-07	7878.21	0.944874	6.99724e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13835.7	0.99646	2.55827e-07	7913.02	0.944864	6.96782e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13835.7	0.99646	2.55827e-07	7881.62	0.944905	6.99033e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13950.6	0.996525	2.4906e-07	7875.43	0.945744	6.8893e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13950.6	0.996525	2.4906e-07	7878.76	0.945773	6.8827e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13950.6	0.996525	2.4906e-07	7878.21	0.945768	6.88379e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13950.6	0.996525	2.4906e-07	7913.02	0.945754	6.85534e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13950.6	0.996525	2.4906e-07	7881.62	0.945798	6.87703e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	14065.9	0.99659	2.42435e-07	7875.43	0.94664	6.77549e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	14065.9	0.99659	2.42435e-07	7878.76	0.946668	6.76906e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	14065.9	0.99659	2.42435e-07	7878.21	0.946664	6.77011e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	14065.9	0.99659	2.42435e-07	7913.02	0.946645	6.74263e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	14065.9	0.99659	2.42435e-07	7881.62	0.946692	6.76352e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	14181.6	0.996654	2.3595e-07	7875.43	0.947538	6.6615e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	14181.6	0.996654	2.3595e-07	7878.76	0.947565	6.65522e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	14181.6	0.996654	2.3595e-07	7878.21	0.947561	6.65625e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	14181.6	0.996654	2.3595e-07	7913.02	0.947539	6.62972e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	14181.6	0.996654	2.3595e-07	7881.62	0.947589	6.64982e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	14297.7	0.996717	2.29603e-07	7875.43	0.948437	6.54736e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	14297.7	0.996717	2.29603e-07	7878.76	0.948463	6.54124e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	14297.7	0.996717	2.29603e-07	7878.21	0.948459	6.54224e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	14297.7	0.996717	2.29603e-07	7913.02	0.948434	6.51666e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	14297.7	0.996717	2.29603e-07	7881.62	0.948486	6.53597e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	14414.1	0.99678	2.2339e-07	7875.43	0.949336	6.43311e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	14414.1	0.99678	2.2339e-07	7878.76	0.949362	6.42714e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	14414.1	0.99678	2.2339e-07	7878.21	0.949358	6.42812e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	14414.1	0.99678	2.2339e-07	7913.02	0.949329	6.40348e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	14414.1	0.99678	2.2339e-07	7881.62	0.949384	6.42201e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14531.0	0.996842	2.17311e-07	7875.43	0.950237	6.31878e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14531.0	0.996842	2.17311e-07	7878.76	0.950262	6.31296e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14531.0	0.996842	2.17311e-07	7878.21	0.950258	6.31392e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14531.0	0.996842	2.17311e-07	7913.02	0.950225	6.29021e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14531.0	0.996842	2.17311e-07	7881.62	0.950283	6.30796e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14648.2	0.996904	2.11363e-07	7875.43	0.951138	6.20441e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14648.2	0.996904	2.11363e-07	7878.76	0.951162	6.19875e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14648.2	0.996904	2.11363e-07	7878.21	0.951158	6.19968e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14648.2	0.996904	2.11363e-07	7913.02	0.951122	6.1769e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14648.2	0.996904	2.11363e-07	7881.62	0.951182	6.19388e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	14765.7	0.996965	2.05544e-07	7875.43	0.952038	6.09004e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	14765.7	0.996965	2.05544e-07	7878.76	0.952061	6.08453e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	14765.7	0.996965	2.05544e-07	7878.21	0.952058	6.08543e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	14765.7	0.996965	2.05544e-07	7913.02	0.952019	6.06357e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	14765.7	0.996965	2.05544e-07	7881.62	0.952081	6.07979e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	14883.6	0.997025	1.99851e-07	7875.43	0.952939	5.97571e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	14883.6	0.997025	1.99851e-07	7878.76	0.952961	5.97035e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	14883.6	0.997025	1.99851e-07	7878.21	0.952957	5.97123e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	14883.6	0.997025	1.99851e-07	7913.02	0.952915	5.95027e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	14883.6	0.997025	1.99851e-07	7881.62	0.95298	5.96574e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	15001.7	0.997085	1.94283e-07	7875.43	0.953838	5.86146e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	15001.7	0.997085	1.94283e-07	7878.76	0.95386	5.85625e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	15001.7	0.997085	1.94283e-07	7878.21	0.953856	5.8571e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	15001.7	0.997085	1.94283e-07	7913.02	0.953811	5.83704e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	15001.7	0.997085	1.94283e-07	7881.62	0.953879	5.85177e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	15120.1	0.997145	1.88838e-07	7875.43	0.954737	5.74733e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	15120.1	0.997145	1.88838e-07	7878.76	0.954758	5.74227e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	15120.1	0.997145	1.88838e-07	7878.21	0.954755	5.7431e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	15120.1	0.997145	1.88838e-07	7913.02	0.954707	5.72392e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	15120.1	0.997145	1.88838e-07	7881.62	0.954776	5.73791e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	15238.8	0.997203	1.83514e-07	7875.43	0.955635	5.63335e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	15238.8	0.997203	1.83514e-07	7878.76	0.955655	5.62844e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	15238.8	0.997203	1.83514e-07	7878.21	0.955652	5.62925e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	15238.8	0.997203	1.83514e-07	7913.02	0.9556	5.61095e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	15238.8	0.997203	1.83514e-07	7881.62	0.955672	5.62422e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	15357.6	0.997262	1.78309e-07	7875.43	0.956531	5.51958e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	15357.6	0.997262	1.78309e-07	7878.76	0.95655	5.51482e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	15357.6	0.997262	1.78309e-07	7878.21	0.956547	5.5156e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	15357.6	0.997262	1.78309e-07	7913.02	0.956493	5.49816e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	15357.6	0.997262	1.78309e-07	7881.62	0.956567	5.51072e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	15476.6	0.997319	1.73221e-07	7875.43	0.957425	5.40606e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	15476.6	0.997319	1.73221e-07	7878.76	0.957443	5.40144e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	15476.6	0.997319	1.73221e-07	7878.21	0.95744	5.4022e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	15476.6	0.997319	1.73221e-07	7913.02	0.957384	5.38561e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	15476.6	0.997319	1.73221e-07	7881.62	0.957459	5.39747e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	15595.6	0.997376	1.68249e-07	7875.43	0.958317	5.29282e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	15595.6	0.997376	1.68249e-07	7878.76	0.958334	5.28834e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	15595.6	0.997376	1.68249e-07	7878.21	0.958332	5.28908e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	15595.6	0.997376	1.68249e-07	7913.02	0.958272	5.27333e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	15595.6	0.997376	1.68249e-07	7881.62	0.95835	5.2845e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	15714.7	0.997432	1.6339e-07	7875.43	0.959206	5.17991e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	15714.7	0.997432	1.6339e-07	7878.76	0.959223	5.17558e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	15714.7	0.997432	1.6339e-07	7878.21	0.95922	5.17629e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	15714.7	0.997432	1.6339e-07	7913.02	0.959158	5.16137e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	15714.7	0.997432	1.6339e-07	7881.62	0.959237	5.17185e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	15833.8	0.997488	1.58644e-07	7875.43	0.960092	5.06738e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	15833.8	0.997488	1.58644e-07	7878.76	0.960108	5.06319e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	15833.8	0.997488	1.58644e-07	7878.21	0.960106	5.06388e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	15833.8	0.997488	1.58644e-07	7913.02	0.960041	5.04976e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	15833.8	0.997488	1.58644e-07	7881.62	0.960122	5.05958e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	15952.8	0.997543	1.54007e-07	7875.43	0.960975	4.95527e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	15952.8	0.997543	1.54007e-07	7878.76	0.960991	4.95122e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	15952.8	0.997543	1.54007e-07	7878.21	0.960988	4.95188e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	15952.8	0.997543	1.54007e-07	7913.02	0.960921	4.93857e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	15952.8	0.997543	1.54007e-07	7881.62	0.961004	4.94773e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	16071.7	0.997598	1.49479e-07	7875.43	0.961854	4.84362e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	16071.7	0.997598	1.49479e-07	7878.76	0.961869	4.8397e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	16071.7	0.997598	1.49479e-07	7878.21	0.961867	4.84035e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	16071.7	0.997598	1.49479e-07	7913.02	0.961797	4.82781e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	16071.7	0.997598	1.49479e-07	7881.62	0.961882	4.83634e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	16190.3	0.997651	1.45058e-07	7875.43	0.96273	4.73248e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	16190.3	0.997651	1.45058e-07	7878.76	0.962744	4.7287e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	16190.3	0.997651	1.45058e-07	7878.21	0.962741	4.72932e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	16190.3	0.997651	1.45058e-07	7913.02	0.96267	4.71755e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	16190.3	0.997651	1.45058e-07	7881.62	0.962756	4.72545e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	16308.7	0.997705	1.40742e-07	7875.43	0.963601	4.62189e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	16308.7	0.997705	1.40742e-07	7878.76	0.963614	4.61824e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	16308.7	0.997705	1.40742e-07	7878.21	0.963612	4.61884e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	16308.7	0.997705	1.40742e-07	7913.02	0.963538	4.60783e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	16308.7	0.997705	1.40742e-07	7881.62	0.963625	4.61511e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	16426.7	0.997757	1.3653e-07	7875.43	0.964467	4.5119e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	16426.7	0.997757	1.3653e-07	7878.76	0.96448	4.50838e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	16426.7	0.997757	1.3653e-07	7878.21	0.964477	4.50896e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	16426.7	0.997757	1.3653e-07	7913.02	0.964402	4.49869e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	16426.7	0.997757	1.3653e-07	7881.62	0.96449	4.50536e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	16544.3	0.997809	1.32419e-07	7875.43	0.965328	4.40255e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	16544.3	0.997809	1.32419e-07	7878.76	0.96534	4.39917e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	16544.3	0.997809	1.32419e-07	7878.21	0.965338	4.39972e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	16544.3	0.997809	1.32419e-07	7913.02	0.96526	4.39018e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	16544.3	0.997809	1.32419e-07	7881.62	0.96535	4.39626e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	16661.3	0.997861	1.28408e-07	7875.43	0.966184	4.29389e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	16661.3	0.997861	1.28408e-07	7878.76	0.966195	4.29064e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	16661.3	0.997861	1.28408e-07	7878.21	0.966193	4.29117e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	16661.3	0.997861	1.28408e-07	7913.02	0.966114	4.28233e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	16661.3	0.997861	1.28408e-07	7881.62	0.966205	4.28784e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	16777.8	0.997911	1.24495e-07	7875.43	0.967034	4.18597e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	16777.8	0.997911	1.24495e-07	7878.76	0.967044	4.18284e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	16777.8	0.997911	1.24495e-07	7878.21	0.967043	4.18336e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	16777.8	0.997911	1.24495e-07	7913.02	0.966962	4.1752e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	16777.8	0.997911	1.24495e-07	7881.62	0.967054	4.18016e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	16893.5	0.997961	1.20679e-07	7875.43	0.967877	4.07883e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	16893.5	0.997961	1.20679e-07	7878.76	0.967888	4.07582e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	16893.5	0.997961	1.20679e-07	7878.21	0.967886	4.07632e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	16893.5	0.997961	1.20679e-07	7913.02	0.967803	4.06884e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	16893.5	0.997961	1.20679e-07	7881.62	0.967896	4.07324e-06	model-iicr-5	model-cdf-5	model-pdf-5
