time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	29653.9	0.99658	1.15329e-07	13605.6	0.545404	3.34124e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	29653.9	0.99658	1.15329e-07	13720.4	0.542238	3.33636e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	29653.9	0.99658	1.15329e-07	13602.0	0.545506	3.34139e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	29653.9	0.99658	1.15329e-07	13552.0	0.546902	3.34341e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	29653.9	0.99658	1.15329e-07	13713.0	0.542439	3.33668e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	30073.9	0.996607	1.12828e-07	13896.5	0.54927	3.24347e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	30073.9	0.996607	1.12828e-07	14012.9	0.546099	3.23917e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	30073.9	0.996607	1.12828e-07	13892.8	0.549372	3.2436e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	30073.9	0.996607	1.12828e-07	13842.1	0.550771	3.24537e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	30073.9	0.996607	1.12828e-07	14005.4	0.546301	3.23946e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	30498.6	0.996634	1.10381e-07	14200.4	0.553092	3.14715e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	30498.6	0.996634	1.10381e-07	14318.3	0.549916	3.14341e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	30498.6	0.996634	1.10381e-07	14196.6	0.553195	3.14726e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	30498.6	0.996634	1.10381e-07	14145.3	0.554595	3.14879e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	30498.6	0.996634	1.10381e-07	14310.8	0.550118	3.14366e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	30928.0	0.99666	1.07988e-07	14517.9	0.556869	3.05231e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	30928.0	0.99666	1.07988e-07	14637.5	0.553689	3.0491e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	30928.0	0.99666	1.07988e-07	14514.1	0.556972	3.05241e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	30928.0	0.99666	1.07988e-07	14462.0	0.558374	3.0537e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	30928.0	0.99666	1.07988e-07	14629.8	0.553891	3.04932e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	31362.1	0.996687	1.05648e-07	14849.7	0.5606	2.95899e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	31362.1	0.996687	1.05648e-07	14970.9	0.557415	2.9563e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	31362.1	0.996687	1.05648e-07	14845.8	0.560702	2.95907e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	31362.1	0.996687	1.05648e-07	14793.1	0.562106	2.96013e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	31362.1	0.996687	1.05648e-07	14963.1	0.557618	2.95648e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	31800.8	0.996713	1.0336e-07	15196.6	0.564282	2.86721e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	31800.8	0.996713	1.0336e-07	15319.4	0.561095	2.86502e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	31800.8	0.996713	1.0336e-07	15192.6	0.564385	2.86728e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	31800.8	0.996713	1.0336e-07	15139.2	0.56579	2.86812e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	31800.8	0.996713	1.0336e-07	15311.6	0.561298	2.86517e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	32244.2	0.996739	1.01122e-07	15559.2	0.567916	2.77702e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	32244.2	0.996739	1.01122e-07	15683.8	0.564727	2.77531e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	32244.2	0.996739	1.01122e-07	15555.3	0.568019	2.77707e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	32244.2	0.996739	1.01122e-07	15501.1	0.569425	2.77771e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	32244.2	0.996739	1.01122e-07	15675.8	0.564929	2.77543e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	32692.3	0.996766	9.89329e-08	15938.5	0.571501	2.68845e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	32692.3	0.996766	9.89329e-08	16064.8	0.568309	2.68719e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	32692.3	0.996766	9.89329e-08	15934.5	0.571603	2.68848e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	32692.3	0.996766	9.89329e-08	15879.6	0.57301	2.68892e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	32692.3	0.996766	9.89329e-08	16056.7	0.568512	2.68728e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	33145.0	0.996792	9.67926e-08	16335.3	0.575035	2.60152e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	33145.0	0.996792	9.67926e-08	16463.2	0.571842	2.6007e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	33145.0	0.996792	9.67926e-08	16331.2	0.575137	2.60154e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	33145.0	0.996792	9.67926e-08	16275.6	0.576545	2.60178e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	33145.0	0.996792	9.67926e-08	16455.0	0.572045	2.60076e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	33602.4	0.996818	9.46996e-08	16750.4	0.578517	2.51626e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	33602.4	0.996818	9.46996e-08	16880.0	0.575323	2.51586e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	33602.4	0.996818	9.46996e-08	16746.2	0.57862	2.51627e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	33602.4	0.996818	9.46996e-08	16689.9	0.580027	2.51633e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	33602.4	0.996818	9.46996e-08	16871.7	0.575526	2.5159e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	34064.3	0.996844	9.26529e-08	17184.7	0.581947	2.4327e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	34064.3	0.996844	9.26529e-08	17316.0	0.578753	2.4327e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	34064.3	0.996844	9.26529e-08	17180.5	0.58205	2.43269e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	34064.3	0.996844	9.26529e-08	17123.5	0.583457	2.43258e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	34064.3	0.996844	9.26529e-08	17307.6	0.578957	2.43271e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	34530.8	0.99687	9.06515e-08	17639.3	0.585325	2.35086e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	34530.8	0.99687	9.06515e-08	17772.3	0.582131	2.35124e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	34530.8	0.99687	9.06515e-08	17635.1	0.585428	2.35084e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	34530.8	0.99687	9.06515e-08	17577.3	0.586835	2.35056e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	34530.8	0.99687	9.06515e-08	17763.7	0.582334	2.35123e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	35001.9	0.996896	8.86944e-08	18115.1	0.588649	2.27077e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	35001.9	0.996896	8.86944e-08	18249.7	0.585455	2.27151e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	35001.9	0.996896	8.86944e-08	18110.8	0.588751	2.27074e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	35001.9	0.996896	8.86944e-08	18052.3	0.590158	2.2703e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	35001.9	0.996896	8.86944e-08	18241.1	0.585659	2.27147e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	35477.5	0.996921	8.67806e-08	18613.2	0.591918	2.19244e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	35477.5	0.996921	8.67806e-08	18749.4	0.588726	2.19353e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	35477.5	0.996921	8.67806e-08	18608.8	0.592021	2.1924e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	35477.5	0.996921	8.67806e-08	18549.7	0.593426	2.19181e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	35477.5	0.996921	8.67806e-08	18740.7	0.588929	2.19347e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	35957.7	0.996947	8.49092e-08	19134.6	0.595133	2.11589e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	35957.7	0.996947	8.49092e-08	19272.4	0.591943	2.11731e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	35957.7	0.996947	8.49092e-08	19130.2	0.595235	2.11584e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	35957.7	0.996947	8.49092e-08	19070.3	0.59664	2.11512e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	35957.7	0.996947	8.49092e-08	19263.6	0.592146	2.11723e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	36442.3	0.996972	8.30793e-08	19680.5	0.598292	2.04115e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	36442.3	0.996972	8.30793e-08	19819.9	0.595105	2.04287e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	36442.3	0.996972	8.30793e-08	19676.0	0.598395	2.04109e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	36442.3	0.996972	8.30793e-08	19615.5	0.599798	2.04023e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	36442.3	0.996972	8.30793e-08	19811.0	0.595308	2.04277e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	36931.3	0.996998	8.129e-08	20252.0	0.601396	1.96822e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	36931.3	0.996998	8.129e-08	20393.0	0.598212	1.97023e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	36931.3	0.996998	8.129e-08	20247.5	0.601499	1.96815e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	36931.3	0.996998	8.129e-08	20186.4	0.602901	1.96716e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	36931.3	0.996998	8.129e-08	20383.9	0.598415	1.97011e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	37424.8	0.997023	7.95403e-08	20850.4	0.604445	1.89711e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	37424.8	0.997023	7.95403e-08	20992.9	0.601264	1.89939e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	37424.8	0.997023	7.95403e-08	20845.9	0.604547	1.89703e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	37424.8	0.997023	7.95403e-08	20784.1	0.605947	1.89593e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	37424.8	0.997023	7.95403e-08	20983.7	0.601466	1.89925e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	37922.6	0.997049	7.78294e-08	21476.9	0.607437	1.82784e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	37922.6	0.997049	7.78294e-08	21620.7	0.60426	1.83037e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	37922.6	0.997049	7.78294e-08	21472.3	0.607539	1.82775e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	37922.6	0.997049	7.78294e-08	21410.0	0.608938	1.82654e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	37922.6	0.997049	7.78294e-08	21611.5	0.604462	1.83022e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	38424.8	0.997074	7.61564e-08	22132.7	0.610373	1.76041e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	38424.8	0.997074	7.61564e-08	22277.9	0.6072	1.76318e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	38424.8	0.997074	7.61564e-08	22128.1	0.610475	1.76032e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	38424.8	0.997074	7.61564e-08	22065.2	0.611871	1.75901e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	38424.8	0.997074	7.61564e-08	22268.6	0.607402	1.76301e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	38931.2	0.997099	7.45204e-08	22819.2	0.613253	1.69483e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	38931.2	0.997099	7.45204e-08	22965.6	0.610085	1.69782e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	38931.2	0.997099	7.45204e-08	22814.5	0.613354	1.69473e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	38931.2	0.997099	7.45204e-08	22751.1	0.614749	1.69333e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	38931.2	0.997099	7.45204e-08	22956.2	0.610286	1.69764e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	39441.9	0.997124	7.29207e-08	23537.6	0.616076	1.63111e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	39441.9	0.997124	7.29207e-08	23685.2	0.612913	1.6343e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	39441.9	0.997124	7.29207e-08	23532.9	0.616178	1.631e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	39441.9	0.997124	7.29207e-08	23469.1	0.61757	1.62951e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	39441.9	0.997124	7.29207e-08	23675.7	0.613115	1.6341e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	39956.8	0.997149	7.13564e-08	24289.4	0.618844	1.56923e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	39956.8	0.997149	7.13564e-08	24438.0	0.615687	1.57261e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	39956.8	0.997149	7.13564e-08	24284.7	0.618945	1.56912e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	39956.8	0.997149	7.13564e-08	24220.4	0.620334	1.56755e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	39956.8	0.997149	7.13564e-08	24428.4	0.615888	1.5724e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	40475.9	0.997174	6.98268e-08	25075.8	0.621555	1.5092e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	40475.9	0.997174	6.98268e-08	25225.2	0.618404	1.51276e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	40475.9	0.997174	6.98268e-08	25071.0	0.621657	1.50909e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	40475.9	0.997174	6.98268e-08	25006.4	0.623043	1.50744e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	40475.9	0.997174	6.98268e-08	25215.6	0.618605	1.51254e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	40999.1	0.997198	6.83309e-08	25898.1	0.624211	1.45103e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	40999.1	0.997198	6.83309e-08	26048.3	0.621067	1.45473e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	40999.1	0.997198	6.83309e-08	25893.4	0.624312	1.4509e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	40999.1	0.997198	6.83309e-08	25828.5	0.625696	1.44919e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	40999.1	0.997198	6.83309e-08	26038.6	0.621267	1.4545e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	41526.3	0.997223	6.68682e-08	26757.8	0.626812	1.39469e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	41526.3	0.997223	6.68682e-08	26908.5	0.623674	1.39854e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	41526.3	0.997223	6.68682e-08	26753.0	0.626913	1.39456e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	41526.3	0.997223	6.68682e-08	26688.0	0.628293	1.39279e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	41526.3	0.997223	6.68682e-08	26898.8	0.623874	1.3983e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	42057.6	0.997248	6.54378e-08	27656.1	0.629358	1.34018e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	42057.6	0.997248	6.54378e-08	27807.2	0.626228	1.34416e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	42057.6	0.997248	6.54378e-08	27651.3	0.629459	1.34005e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	42057.6	0.997248	6.54378e-08	27586.1	0.630835	1.33823e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	42057.6	0.997248	6.54378e-08	27797.5	0.626427	1.34391e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	42592.8	0.997272	6.4039e-08	28594.3	0.63185	1.2875e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	42592.8	0.997272	6.4039e-08	28745.5	0.628727	1.29158e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	42592.8	0.997272	6.4039e-08	28589.5	0.63195	1.28736e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	42592.8	0.997272	6.4039e-08	28524.3	0.633323	1.28549e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	42592.8	0.997272	6.4039e-08	28735.8	0.628926	1.29133e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	43131.8	0.997297	6.2671e-08	29573.5	0.634288	1.23662e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	43131.8	0.997297	6.2671e-08	29724.7	0.631173	1.24081e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	43131.8	0.997297	6.2671e-08	29568.8	0.634388	1.23648e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	43131.8	0.997297	6.2671e-08	29503.6	0.635757	1.23457e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	43131.8	0.997297	6.2671e-08	29715.0	0.631371	1.24055e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	43674.7	0.997321	6.13332e-08	30595.0	0.636673	1.18754e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	43674.7	0.997321	6.13332e-08	30745.9	0.633566	1.19181e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	43674.7	0.997321	6.13332e-08	30590.3	0.636773	1.1874e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	43674.7	0.997321	6.13332e-08	30525.3	0.638138	1.18545e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	43674.7	0.997321	6.13332e-08	30736.2	0.633764	1.19155e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	44221.3	0.997346	6.00249e-08	31659.8	0.639006	1.14023e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	44221.3	0.997346	6.00249e-08	31810.1	0.635908	1.14458e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	44221.3	0.997346	6.00249e-08	31655.1	0.639105	1.14009e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	44221.3	0.997346	6.00249e-08	31590.5	0.640467	1.13811e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	44221.3	0.997346	6.00249e-08	31800.4	0.636105	1.14431e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	44771.6	0.99737	5.87455e-08	32768.8	0.641287	1.09468e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	44771.6	0.99737	5.87455e-08	32918.2	0.638198	1.09909e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	44771.6	0.99737	5.87455e-08	32764.1	0.641386	1.09453e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	44771.6	0.99737	5.87455e-08	32699.9	0.642744	1.09253e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	44771.6	0.99737	5.87455e-08	32908.6	0.638395	1.09882e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	45325.5	0.997394	5.74941e-08	33922.8	0.643518	1.05086e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	45325.5	0.997394	5.74941e-08	34071.0	0.640438	1.05533e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	45325.5	0.997394	5.74941e-08	33918.1	0.643617	1.05072e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	45325.5	0.997394	5.74941e-08	33854.5	0.644971	1.04869e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	45325.5	0.997394	5.74941e-08	34061.4	0.640635	1.05505e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	45883.0	0.997418	5.62703e-08	35122.4	0.6457	1.00876e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	45883.0	0.997418	5.62703e-08	35269.1	0.642629	1.01327e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	45883.0	0.997418	5.62703e-08	35117.8	0.645798	1.00861e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	45883.0	0.997418	5.62703e-08	35054.9	0.647147	1.00657e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	45883.0	0.997418	5.62703e-08	35259.6	0.642825	1.01299e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	46443.9	0.997442	5.50733e-08	36368.1	0.647833	9.68342e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	46443.9	0.997442	5.50733e-08	36512.9	0.644772	9.72884e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	46443.9	0.997442	5.50733e-08	36363.5	0.647931	9.68194e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	46443.9	0.997442	5.50733e-08	36301.6	0.649276	9.66141e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	46443.9	0.997442	5.50733e-08	36503.5	0.644967	9.72599e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	47008.2	0.997466	5.39026e-08	37660.0	0.649918	9.29585e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	47008.2	0.997466	5.39026e-08	37802.6	0.646868	9.34149e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	47008.2	0.997466	5.39026e-08	37655.5	0.650016	9.29435e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	47008.2	0.997466	5.39026e-08	37594.6	0.651357	9.27376e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	47008.2	0.997466	5.39026e-08	37793.3	0.647062	9.33863e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	47575.7	0.99749	5.27576e-08	38998.2	0.651958	8.92458e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	47575.7	0.99749	5.27576e-08	39138.1	0.648918	8.97035e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	47575.7	0.99749	5.27576e-08	38993.8	0.652055	8.92308e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	47575.7	0.99749	5.27576e-08	38934.1	0.653391	8.90245e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	47575.7	0.99749	5.27576e-08	39129.0	0.649111	8.96748e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	48146.5	0.997514	5.16377e-08	40382.2	0.653953	8.5693e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	48146.5	0.997514	5.16377e-08	40519.1	0.650923	8.61513e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	48146.5	0.997514	5.16377e-08	40377.9	0.65405	8.56781e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	48146.5	0.997514	5.16377e-08	40319.7	0.655381	8.54718e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	48146.5	0.997514	5.16377e-08	40510.2	0.651116	8.61225e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	48720.3	0.997538	5.05422e-08	41811.5	0.655904	8.2297e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	48720.3	0.997538	5.05422e-08	41944.9	0.652885	8.2755e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	48720.3	0.997538	5.05422e-08	41807.3	0.656001	8.22821e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	48720.3	0.997538	5.05422e-08	41750.6	0.657327	8.20761e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	48720.3	0.997538	5.05422e-08	41936.2	0.653077	8.27263e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	49297.2	0.997561	4.94707e-08	43285.1	0.657812	7.90544e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	49297.2	0.997561	4.94707e-08	43414.6	0.654804	7.95114e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	49297.2	0.997561	4.94707e-08	43281.0	0.657909	7.90395e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	49297.2	0.997561	4.94707e-08	43226.1	0.65923	7.88342e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	49297.2	0.997561	4.94707e-08	43406.2	0.654996	7.94827e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	49876.9	0.997585	4.84225e-08	44801.5	0.65968	7.59617e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	49876.9	0.997585	4.84225e-08	44926.7	0.656683	7.6417e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	49876.9	0.997585	4.84225e-08	44797.6	0.659777	7.59468e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	49876.9	0.997585	4.84225e-08	44744.6	0.661093	7.57425e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	49876.9	0.997585	4.84225e-08	44918.6	0.656874	7.63884e-06	model-iicr-5	model-cdf-5	model-pdf-5
