time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2165.47	0.879672	5.55666e-05	1879.32	0.295287	0.000374983	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2165.47	0.879672	5.55666e-05	1879.05	0.295318	0.00037502	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2165.47	0.879672	5.55666e-05	1880.68	0.295134	0.000374793	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2165.47	0.879672	5.55666e-05	1881.69	0.295022	0.000374652	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2165.47	0.879672	5.55666e-05	1880.65	0.295137	0.000374797	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2200.36	0.880723	5.42082e-05	1896.99	0.298848	0.000369612	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2200.36	0.880723	5.42082e-05	1896.72	0.298879	0.000369649	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2200.36	0.880723	5.42082e-05	1898.37	0.298694	0.000369425	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2200.36	0.880723	5.42082e-05	1899.39	0.29858	0.000369287	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2200.36	0.880723	5.42082e-05	1898.34	0.298697	0.000369429	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2235.71	0.881766	5.28844e-05	1915.2	0.302424	0.000364231	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2235.71	0.881766	5.28844e-05	1914.93	0.302455	0.000364267	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2235.71	0.881766	5.28844e-05	1916.6	0.302267	0.000364047	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2235.71	0.881766	5.28844e-05	1917.63	0.302152	0.000363911	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2235.71	0.881766	5.28844e-05	1916.57	0.302271	0.000364051	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2271.52	0.882803	5.15941e-05	1933.97	0.306012	0.000358841	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2271.52	0.882803	5.15941e-05	1933.69	0.306043	0.000358877	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2271.52	0.882803	5.15941e-05	1935.39	0.305854	0.00035866	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2271.52	0.882803	5.15941e-05	1936.44	0.305737	0.000358526	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2271.52	0.882803	5.15941e-05	1935.36	0.305857	0.000358664	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2307.82	0.883833	5.03361e-05	1953.32	0.309613	0.000353444	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2307.82	0.883833	5.03361e-05	1953.03	0.309644	0.000353479	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2307.82	0.883833	5.03361e-05	1954.75	0.309452	0.000353266	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2307.82	0.883833	5.03361e-05	1955.81	0.309334	0.000353135	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2307.82	0.883833	5.03361e-05	1954.72	0.309456	0.00035327	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2344.61	0.884858	4.91094e-05	1973.26	0.313224	0.000348041	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2344.61	0.884858	4.91094e-05	1972.97	0.313257	0.000348076	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2344.61	0.884858	4.91094e-05	1974.72	0.313063	0.000347866	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2344.61	0.884858	4.91094e-05	1975.79	0.312943	0.000347737	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2344.61	0.884858	4.91094e-05	1974.69	0.313066	0.00034787	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2381.92	0.885875	4.7913e-05	1993.82	0.316847	0.000342635	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2381.92	0.885875	4.7913e-05	1993.53	0.31688	0.000342669	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2381.92	0.885875	4.7913e-05	1995.3	0.316683	0.000342463	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2381.92	0.885875	4.7913e-05	1996.39	0.316563	0.000342337	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2381.92	0.885875	4.7913e-05	1995.27	0.316687	0.000342467	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2419.75	0.886887	4.67459e-05	2015.03	0.320479	0.000337227	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2419.75	0.886887	4.67459e-05	2014.73	0.320512	0.00033726	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2419.75	0.886887	4.67459e-05	2016.52	0.320314	0.000337058	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2419.75	0.886887	4.67459e-05	2017.63	0.320191	0.000336934	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2419.75	0.886887	4.67459e-05	2016.49	0.320317	0.000337062	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2458.12	0.887892	4.56073e-05	2036.9	0.32412	0.000331819	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2458.12	0.887892	4.56073e-05	2036.59	0.324153	0.000331852	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2458.12	0.887892	4.56073e-05	2038.42	0.323953	0.000331653	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2458.12	0.887892	4.56073e-05	2039.54	0.323829	0.000331531	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2458.12	0.887892	4.56073e-05	2038.38	0.323956	0.000331657	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2497.05	0.888891	4.44963e-05	2059.46	0.327769	0.000326412	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2497.05	0.888891	4.44963e-05	2059.15	0.327802	0.000326444	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2497.05	0.888891	4.44963e-05	2061.0	0.327599	0.00032625	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2497.05	0.888891	4.44963e-05	2062.14	0.327475	0.00032613	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2497.05	0.888891	4.44963e-05	2060.97	0.327603	0.000326253	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2536.54	0.889883	4.34121e-05	2082.73	0.331424	0.000321009	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2536.54	0.889883	4.34121e-05	2082.42	0.331458	0.000321041	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2536.54	0.889883	4.34121e-05	2084.3	0.331253	0.00032085	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2536.54	0.889883	4.34121e-05	2085.45	0.331127	0.000320733	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2536.54	0.889883	4.34121e-05	2084.26	0.331257	0.000320854	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2576.62	0.89087	4.2354e-05	2106.75	0.335086	0.000315612	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2576.62	0.89087	4.2354e-05	2106.43	0.33512	0.000315643	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2576.62	0.89087	4.2354e-05	2108.34	0.334913	0.000315456	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2576.62	0.89087	4.2354e-05	2109.51	0.334785	0.000315341	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2576.62	0.89087	4.2354e-05	2108.3	0.334916	0.000315459	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2617.29	0.89185	4.13212e-05	2131.53	0.338752	0.000310222	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2617.29	0.89185	4.13212e-05	2131.21	0.338787	0.000310252	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2617.29	0.89185	4.13212e-05	2133.15	0.338577	0.000310069	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2617.29	0.89185	4.13212e-05	2134.34	0.338449	0.000309956	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2617.29	0.89185	4.13212e-05	2133.11	0.338581	0.000310072	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2658.58	0.892825	4.0313e-05	2157.11	0.342422	0.000304841	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2658.58	0.892825	4.0313e-05	2156.79	0.342457	0.000304871	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2658.58	0.892825	4.0313e-05	2158.75	0.342246	0.000304692	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2658.58	0.892825	4.0313e-05	2159.96	0.342116	0.000304581	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2658.58	0.892825	4.0313e-05	2158.72	0.34225	0.000304695	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2700.5	0.893793	3.93288e-05	2183.52	0.346096	0.000299472	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2700.5	0.893793	3.93288e-05	2183.19	0.346131	0.000299501	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2700.5	0.893793	3.93288e-05	2185.19	0.345917	0.000299326	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2700.5	0.893793	3.93288e-05	2186.42	0.345786	0.000299218	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2700.5	0.893793	3.93288e-05	2185.15	0.345921	0.000299329	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2743.05	0.894755	3.83679e-05	2210.79	0.349771	0.000294116	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2743.05	0.894755	3.83679e-05	2210.45	0.349807	0.000294145	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2743.05	0.894755	3.83679e-05	2212.48	0.349591	0.000293973	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2743.05	0.894755	3.83679e-05	2213.73	0.349458	0.000293867	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2743.05	0.894755	3.83679e-05	2212.44	0.349595	0.000293976	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2786.26	0.895711	3.74297e-05	2238.94	0.353447	0.000288776	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2786.26	0.895711	3.74297e-05	2238.6	0.353483	0.000288804	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2786.26	0.895711	3.74297e-05	2240.66	0.353265	0.000288636	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2786.26	0.895711	3.74297e-05	2241.93	0.353131	0.000288532	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2786.26	0.895711	3.74297e-05	2240.62	0.353269	0.000288639	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2830.15	0.896661	3.65137e-05	2268.02	0.357123	0.000283453	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2830.15	0.896661	3.65137e-05	2267.67	0.35716	0.00028348	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2830.15	0.896661	3.65137e-05	2269.76	0.35694	0.000283316	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2830.15	0.896661	3.65137e-05	2271.05	0.356804	0.000283215	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2830.15	0.896661	3.65137e-05	2269.73	0.356943	0.000283319	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2874.71	0.897605	3.56192e-05	2298.05	0.360798	0.000278149	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2874.71	0.897605	3.56192e-05	2297.7	0.360835	0.000278176	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2874.71	0.897605	3.56192e-05	2299.83	0.360613	0.000278016	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2874.71	0.897605	3.56192e-05	2301.14	0.360476	0.000277917	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2874.71	0.897605	3.56192e-05	2299.79	0.360617	0.000278018	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2919.98	0.898543	3.47458e-05	2329.08	0.364471	0.000272867	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2919.98	0.898543	3.47458e-05	2328.72	0.364508	0.000272893	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2919.98	0.898543	3.47458e-05	2330.88	0.364284	0.000272737	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2919.98	0.898543	3.47458e-05	2332.21	0.364146	0.00027264	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2919.98	0.898543	3.47458e-05	2330.84	0.364288	0.000272739	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2965.96	0.899475	3.38929e-05	2361.13	0.36814	0.000267609	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2965.96	0.899475	3.38929e-05	2360.76	0.368178	0.000267634	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2965.96	0.899475	3.38929e-05	2362.96	0.367952	0.000267482	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2965.96	0.899475	3.38929e-05	2364.31	0.367812	0.000267387	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2965.96	0.899475	3.38929e-05	2362.92	0.367956	0.000267484	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3012.67	0.900401	3.306e-05	2394.25	0.371806	0.000262377	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3012.67	0.900401	3.306e-05	2393.88	0.371844	0.000262401	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3012.67	0.900401	3.306e-05	2396.11	0.371615	0.000262252	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3012.67	0.900401	3.306e-05	2397.49	0.371475	0.00026216	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3012.67	0.900401	3.306e-05	2396.07	0.371619	0.000262255	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3060.13	0.901321	3.22466e-05	2428.47	0.375466	0.000257172	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3060.13	0.901321	3.22466e-05	2428.09	0.375504	0.000257196	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3060.13	0.901321	3.22466e-05	2430.36	0.375273	0.000257051	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3060.13	0.901321	3.22466e-05	2431.76	0.375131	0.000256961	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3060.13	0.901321	3.22466e-05	2430.32	0.375277	0.000257053	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3108.34	0.902235	3.14524e-05	2463.84	0.379119	0.000251997	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3108.34	0.902235	3.14524e-05	2463.46	0.379158	0.000252021	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3108.34	0.902235	3.14524e-05	2465.77	0.378925	0.000251879	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3108.34	0.902235	3.14524e-05	2467.19	0.378782	0.000251792	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3108.34	0.902235	3.14524e-05	2465.73	0.378929	0.000251882	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3157.32	0.903144	3.06768e-05	2500.4	0.382765	0.000246854	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3157.32	0.903144	3.06768e-05	2500.01	0.382804	0.000246877	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3157.32	0.903144	3.06768e-05	2502.36	0.38257	0.000246739	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3157.32	0.903144	3.06768e-05	2503.8	0.382425	0.000246655	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3157.32	0.903144	3.06768e-05	2502.32	0.382574	0.000246742	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3207.09	0.904046	2.99194e-05	2538.19	0.386403	0.000241746	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3207.09	0.904046	2.99194e-05	2537.79	0.386442	0.000241768	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3207.09	0.904046	2.99194e-05	2540.18	0.386206	0.000241634	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3207.09	0.904046	2.99194e-05	2541.65	0.38606	0.000241551	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3207.09	0.904046	2.99194e-05	2540.14	0.38621	0.000241636	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3257.66	0.904942	2.91798e-05	2577.25	0.390031	0.000236674	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3257.66	0.904942	2.91798e-05	2576.85	0.390071	0.000236695	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3257.66	0.904942	2.91798e-05	2579.28	0.389832	0.000236565	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3257.66	0.904942	2.91798e-05	2580.78	0.389685	0.000236485	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3257.66	0.904942	2.91798e-05	2579.24	0.389837	0.000236567	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3309.04	0.905833	2.84576e-05	2617.64	0.393649	0.00023164	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3309.04	0.905833	2.84576e-05	2617.23	0.393689	0.000231661	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3309.04	0.905833	2.84576e-05	2619.71	0.393448	0.000231534	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3309.04	0.905833	2.84576e-05	2621.23	0.3933	0.000231456	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3309.04	0.905833	2.84576e-05	2619.66	0.393453	0.000231537	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3361.25	0.906717	2.77524e-05	2659.4	0.397255	0.000226647	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3361.25	0.906717	2.77524e-05	2658.99	0.397295	0.000226667	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3361.25	0.906717	2.77524e-05	2661.5	0.397053	0.000226544	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3361.25	0.906717	2.77524e-05	2663.05	0.396903	0.000226468	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3361.25	0.906717	2.77524e-05	2661.46	0.397057	0.000226546	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3414.3	0.907596	2.70638e-05	2702.58	0.400849	0.000221696	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3414.3	0.907596	2.70638e-05	2702.16	0.400889	0.000221716	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3414.3	0.907596	2.70638e-05	2704.72	0.400645	0.000221596	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3414.3	0.907596	2.70638e-05	2706.3	0.400494	0.000221523	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3414.3	0.907596	2.70638e-05	2704.67	0.400649	0.000221598	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3468.2	0.908469	2.63915e-05	2747.23	0.404428	0.00021679	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3468.2	0.908469	2.63915e-05	2746.8	0.404469	0.000216809	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3468.2	0.908469	2.63915e-05	2749.41	0.404223	0.000216693	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3468.2	0.908469	2.63915e-05	2751.01	0.404071	0.000216622	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3468.2	0.908469	2.63915e-05	2749.36	0.404227	0.000216695	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3522.97	0.909336	2.57351e-05	2793.4	0.407994	0.00021193	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3522.97	0.909336	2.57351e-05	2792.96	0.408035	0.000211949	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3522.97	0.909336	2.57351e-05	2795.62	0.407787	0.000211837	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3522.97	0.909336	2.57351e-05	2797.25	0.407634	0.000211767	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3522.97	0.909336	2.57351e-05	2795.57	0.407791	0.000211838	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3578.62	0.910197	2.50943e-05	2841.15	0.411543	0.000207119	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3578.62	0.910197	2.50943e-05	2840.7	0.411585	0.000207137	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3578.62	0.910197	2.50943e-05	2843.4	0.411335	0.000207029	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3578.62	0.910197	2.50943e-05	2845.06	0.411181	0.000206962	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3578.62	0.910197	2.50943e-05	2843.35	0.411339	0.00020703	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3635.16	0.911052	2.44687e-05	2890.53	0.415077	0.000202359	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3635.16	0.911052	2.44687e-05	2890.07	0.415118	0.000202376	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3635.16	0.911052	2.44687e-05	2892.82	0.414866	0.000202271	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3635.16	0.911052	2.44687e-05	2894.51	0.414711	0.000202206	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3635.16	0.911052	2.44687e-05	2892.77	0.414871	0.000202273	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3692.6	0.911902	2.3858e-05	2941.59	0.418592	0.000197651	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3692.6	0.911902	2.3858e-05	2941.12	0.418634	0.000197668	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3692.6	0.911902	2.3858e-05	2943.92	0.418381	0.000197566	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3692.6	0.911902	2.3858e-05	2945.64	0.418224	0.000197504	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3692.6	0.911902	2.3858e-05	2943.87	0.418385	0.000197568	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3750.95	0.912746	2.32619e-05	2994.39	0.42209	0.000192998	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3750.95	0.912746	2.32619e-05	2993.92	0.422132	0.000193014	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3750.95	0.912746	2.32619e-05	2996.76	0.421876	0.000192916	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3750.95	0.912746	2.32619e-05	2998.52	0.421719	0.000192856	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3750.95	0.912746	2.32619e-05	2996.71	0.421881	0.000192918	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3810.23	0.913584	2.26802e-05	3048.99	0.425568	0.000188401	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3810.23	0.913584	2.26802e-05	3048.51	0.42561	0.000188416	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3810.23	0.913584	2.26802e-05	3051.41	0.425353	0.000188322	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3810.23	0.913584	2.26802e-05	3053.19	0.425194	0.000188264	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3810.23	0.913584	2.26802e-05	3051.36	0.425357	0.000188324	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3870.43	0.914416	2.21124e-05	3105.45	0.429026	0.000183862	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3870.43	0.914416	2.21124e-05	3104.96	0.429069	0.000183877	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3870.43	0.914416	2.21124e-05	3107.91	0.428809	0.000183786	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3870.43	0.914416	2.21124e-05	3109.73	0.42865	0.00018373	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3870.43	0.914416	2.21124e-05	3107.86	0.428814	0.000183788	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3931.57	0.915242	2.15583e-05	3163.83	0.432463	0.000179383	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3931.57	0.915242	2.15583e-05	3163.33	0.432506	0.000179398	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3931.57	0.915242	2.15583e-05	3166.33	0.432245	0.00017931	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3931.57	0.915242	2.15583e-05	3168.18	0.432084	0.000179256	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3931.57	0.915242	2.15583e-05	3166.28	0.43225	0.000179312	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3993.66	0.916063	2.10176e-05	3224.18	0.435878	0.000174966	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3993.66	0.916063	2.10176e-05	3223.67	0.435921	0.00017498	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3993.66	0.916063	2.10176e-05	3226.73	0.435659	0.000174896	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3993.66	0.916063	2.10176e-05	3228.61	0.435497	0.000174844	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3993.66	0.916063	2.10176e-05	3226.67	0.435663	0.000174897	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4056.7	0.916878	2.04901e-05	3286.57	0.43927	0.000170613	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4056.7	0.916878	2.04901e-05	3286.05	0.439314	0.000170626	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4056.7	0.916878	2.04901e-05	3289.16	0.43905	0.000170545	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4056.7	0.916878	2.04901e-05	3291.07	0.438887	0.000170495	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4056.7	0.916878	2.04901e-05	3289.1	0.439055	0.000170547	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4120.7	0.917687	1.99754e-05	3351.05	0.44264	0.000166324	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4120.7	0.917687	1.99754e-05	3350.53	0.442684	0.000166337	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4120.7	0.917687	1.99754e-05	3353.69	0.442418	0.000166259	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4120.7	0.917687	1.99754e-05	3355.64	0.442254	0.000166211	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4120.7	0.917687	1.99754e-05	3353.63	0.442423	0.000166261	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4185.67	0.918491	1.94734e-05	3417.69	0.445985	0.000162102	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4185.67	0.918491	1.94734e-05	3417.16	0.446029	0.000162114	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4185.67	0.918491	1.94734e-05	3420.38	0.445762	0.00016204	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4185.67	0.918491	1.94734e-05	3422.36	0.445597	0.000161994	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4185.67	0.918491	1.94734e-05	3420.32	0.445767	0.000162041	model-iicr-5	model-cdf-5	model-pdf-5
