time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.779	0.110314	0.00755388	202.327	0.0342353	0.00477327	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.779	0.110314	0.00755388	202.418	0.0342201	0.00477122	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.779	0.110314	0.00755388	201.654	0.034349	0.00478865	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.779	0.110314	0.00755388	202.251	0.0342482	0.00477503	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.779	0.110314	0.00755388	202.188	0.0342587	0.00477644	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.141	0.112242	0.00751438	202.519	0.0348453	0.00476575	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.141	0.112242	0.00751438	202.609	0.0348299	0.00476371	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.141	0.112242	0.00751438	201.845	0.034961	0.00478109	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.141	0.112242	0.00751438	202.442	0.0348585	0.0047675	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.141	0.112242	0.00751438	202.38	0.0348691	0.00476891	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	118.512	0.114194	0.0074744	202.714	0.0354657	0.00475811	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	118.512	0.114194	0.0074744	202.804	0.03545	0.00475607	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	118.512	0.114194	0.0074744	202.04	0.0355833	0.0047734	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	118.512	0.114194	0.0074744	202.637	0.0354791	0.00475985	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	118.512	0.114194	0.0074744	202.575	0.0354899	0.00476126	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.891	0.116173	0.00743393	202.913	0.0360966	0.00475033	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.891	0.116173	0.00743393	203.003	0.0360806	0.00474829	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.891	0.116173	0.00743393	202.239	0.0362162	0.00476558	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.891	0.116173	0.00743393	202.836	0.0361102	0.00475207	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.891	0.116173	0.00743393	202.774	0.0361212	0.00475347	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	119.278	0.118177	0.00739299	203.116	0.0367381	0.00474242	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	119.278	0.118177	0.00739299	203.206	0.0367219	0.00474039	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	119.278	0.118177	0.00739299	202.441	0.0368599	0.00475763	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	119.278	0.118177	0.00739299	203.039	0.036752	0.00474415	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	119.278	0.118177	0.00739299	202.977	0.0367632	0.00474555	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.674	0.120207	0.00735157	203.323	0.0373905	0.00473438	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.674	0.120207	0.00735157	203.414	0.037374	0.00473236	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.674	0.120207	0.00735157	202.648	0.0375144	0.00474954	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.674	0.120207	0.00735157	203.246	0.0374046	0.00473611	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.674	0.120207	0.00735157	203.184	0.037416	0.0047375	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.079	0.122263	0.00730966	203.535	0.038054	0.00472621	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.079	0.122263	0.00730966	203.625	0.0380371	0.00472419	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.079	0.122263	0.00730966	202.859	0.0381799	0.00474132	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.079	0.122263	0.00730966	203.457	0.0380683	0.00472793	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.079	0.122263	0.00730966	203.395	0.0380799	0.00472932	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	120.493	0.124345	0.00726727	203.75	0.0387285	0.00471789	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	120.493	0.124345	0.00726727	203.841	0.0387114	0.00471588	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	120.493	0.124345	0.00726727	203.074	0.0388566	0.00473296	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	120.493	0.124345	0.00726727	203.673	0.0387431	0.00471961	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	120.493	0.124345	0.00726727	203.611	0.0387549	0.004721	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.916	0.126454	0.0072244	203.97	0.0394145	0.00470944	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.916	0.126454	0.0072244	204.061	0.0393971	0.00470743	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.916	0.126454	0.0072244	203.294	0.0395448	0.00472446	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.916	0.126454	0.0072244	203.893	0.0394293	0.00471115	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.916	0.126454	0.0072244	203.831	0.0394413	0.00471253	model-iicr-5	model-cdf-5	model-pdf-5
16.226	121.349	0.12859	0.00718105	204.195	0.0401119	0.00470085	model-iicr-1	model-cdf-1	model-pdf-1	16.226	121.349	0.12859	0.00718105	204.285	0.0400942	0.00469885	model-iicr-2	model-cdf-2	model-pdf-2	16.226	121.349	0.12859	0.00718105	203.518	0.0402444	0.00471582	model-iicr-3	model-cdf-3	model-pdf-3	16.226	121.349	0.12859	0.00718105	204.117	0.040127	0.00470255	model-iicr-4	model-cdf-4	model-pdf-4	16.226	121.349	0.12859	0.00718105	204.055	0.0401392	0.00470393	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.791	0.130751	0.00713721	204.424	0.040821	0.00469211	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.791	0.130751	0.00713721	204.514	0.040803	0.00469012	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.791	0.130751	0.00713721	203.747	0.0409557	0.00470704	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.791	0.130751	0.00713721	204.347	0.0408363	0.00469381	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.791	0.130751	0.00713721	204.284	0.0408487	0.00469519	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	122.243	0.13294	0.00709289	204.658	0.0415419	0.00468323	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	122.243	0.13294	0.00709289	204.748	0.0415236	0.00468124	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	122.243	0.13294	0.00709289	203.98	0.041679	0.00469811	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	122.243	0.13294	0.00709289	204.58	0.0415575	0.00468492	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	122.243	0.13294	0.00709289	204.518	0.0415701	0.00468629	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	122.706	0.135155	0.00704809	204.896	0.0422749	0.0046742	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	122.706	0.135155	0.00704809	204.987	0.0422562	0.00467222	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	122.706	0.135155	0.00704809	204.218	0.0424142	0.00468903	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	122.706	0.135155	0.00704809	204.819	0.0422907	0.00467589	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	122.706	0.135155	0.00704809	204.756	0.0423036	0.00467725	model-iicr-5	model-cdf-5	model-pdf-5
17.468	123.179	0.137397	0.00700282	205.139	0.04302	0.00466502	model-iicr-1	model-cdf-1	model-pdf-1	17.468	123.179	0.137397	0.00700282	205.23	0.0430011	0.00466305	model-iicr-2	model-cdf-2	model-pdf-2	17.468	123.179	0.137397	0.00700282	204.461	0.0431617	0.0046798	model-iicr-3	model-cdf-3	model-pdf-3	17.468	123.179	0.137397	0.00700282	205.062	0.0430361	0.0046667	model-iicr-4	model-cdf-4	model-pdf-4	17.468	123.179	0.137397	0.00700282	204.999	0.0430492	0.00466807	model-iicr-5	model-cdf-5	model-pdf-5
17.793	123.663	0.139666	0.00695706	205.388	0.0437775	0.00465569	model-iicr-1	model-cdf-1	model-pdf-1	17.793	123.663	0.139666	0.00695706	205.479	0.0437582	0.00465373	model-iicr-2	model-cdf-2	model-pdf-2	17.793	123.663	0.139666	0.00695706	204.709	0.0439216	0.00467042	model-iicr-3	model-cdf-3	model-pdf-3	17.793	123.663	0.139666	0.00695706	205.31	0.0437939	0.00465737	model-iicr-4	model-cdf-4	model-pdf-4	17.793	123.663	0.139666	0.00695706	205.248	0.0438072	0.00465873	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	124.159	0.141962	0.00691082	205.641	0.0445475	0.00464621	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	124.159	0.141962	0.00691082	205.732	0.044528	0.00464425	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	124.159	0.141962	0.00691082	204.962	0.0446941	0.00466088	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	124.159	0.141962	0.00691082	205.564	0.0445642	0.00464788	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	124.159	0.141962	0.00691082	205.501	0.0445777	0.00464923	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	124.665	0.144285	0.0068641	205.9	0.0453303	0.00463657	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	124.665	0.144285	0.0068641	205.991	0.0453104	0.00463462	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	124.665	0.144285	0.0068641	205.221	0.0454793	0.00465119	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	124.665	0.144285	0.0068641	205.822	0.0453473	0.00463823	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	124.665	0.144285	0.0068641	205.76	0.045361	0.00463958	model-iicr-5	model-cdf-5	model-pdf-5
18.805	125.183	0.146636	0.00681692	206.164	0.0461259	0.00462677	model-iicr-1	model-cdf-1	model-pdf-1	18.805	125.183	0.146636	0.00681692	206.255	0.0461057	0.00462483	model-iicr-2	model-cdf-2	model-pdf-2	18.805	125.183	0.146636	0.00681692	205.484	0.0462775	0.00464134	model-iicr-3	model-cdf-3	model-pdf-3	18.805	125.183	0.146636	0.00681692	206.086	0.0461432	0.00462843	model-iicr-4	model-cdf-4	model-pdf-4	18.805	125.183	0.146636	0.00681692	206.024	0.0461572	0.00462977	model-iicr-5	model-cdf-5	model-pdf-5
19.155	125.714	0.149013	0.00676925	206.434	0.0469347	0.00461681	model-iicr-1	model-cdf-1	model-pdf-1	19.155	125.714	0.149013	0.00676925	206.525	0.0469141	0.00461488	model-iicr-2	model-cdf-2	model-pdf-2	19.155	125.714	0.149013	0.00676925	205.753	0.0470888	0.00463133	model-iicr-3	model-cdf-3	model-pdf-3	19.155	125.714	0.149013	0.00676925	206.356	0.0469522	0.00461847	model-iicr-4	model-cdf-4	model-pdf-4	19.155	125.714	0.149013	0.00676925	206.293	0.0469664	0.00461981	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	126.256	0.151417	0.00672112	206.709	0.0477567	0.0046067	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	126.256	0.151417	0.00672112	206.8	0.0477357	0.00460476	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	126.256	0.151417	0.00672112	206.028	0.0479133	0.00462115	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	126.256	0.151417	0.00672112	206.631	0.0477745	0.00460834	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	126.256	0.151417	0.00672112	206.568	0.0477889	0.00460967	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	126.811	0.153849	0.00667252	206.989	0.0485921	0.00459641	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	126.811	0.153849	0.00667252	207.081	0.0485708	0.00459449	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	126.811	0.153849	0.00667252	206.308	0.0487514	0.00461081	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	126.811	0.153849	0.00667252	206.912	0.0486102	0.00459805	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	126.811	0.153849	0.00667252	206.849	0.0486249	0.00459938	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	127.379	0.156308	0.00662346	207.276	0.0494412	0.00458596	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	127.379	0.156308	0.00662346	207.367	0.0494195	0.00458404	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	127.379	0.156308	0.00662346	206.594	0.0496031	0.0046003	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	127.379	0.156308	0.00662346	207.198	0.0494596	0.00458759	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	127.379	0.156308	0.00662346	207.135	0.0494745	0.00458892	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	127.961	0.158794	0.00657393	207.568	0.0503041	0.00457534	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	127.961	0.158794	0.00657393	207.66	0.0502821	0.00457343	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	127.961	0.158794	0.00657393	206.886	0.0504687	0.00458963	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	127.961	0.158794	0.00657393	207.491	0.0503228	0.00457697	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	127.961	0.158794	0.00657393	207.428	0.050338	0.00457828	model-iicr-5	model-cdf-5	model-pdf-5
21.005	128.556	0.161307	0.00652395	207.867	0.0511809	0.00456455	model-iicr-1	model-cdf-1	model-pdf-1	21.005	128.556	0.161307	0.00652395	207.958	0.0511586	0.00456265	model-iicr-2	model-cdf-2	model-pdf-2	21.005	128.556	0.161307	0.00652395	207.185	0.0513483	0.00457878	model-iicr-3	model-cdf-3	model-pdf-3	21.005	128.556	0.161307	0.00652395	207.789	0.0512	0.00456617	model-iicr-4	model-cdf-4	model-pdf-4	21.005	128.556	0.161307	0.00652395	207.726	0.0512154	0.00456748	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	129.165	0.163848	0.00647351	208.172	0.052072	0.00455358	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	129.165	0.163848	0.00647351	208.263	0.0520493	0.00455169	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	129.165	0.163848	0.00647351	207.489	0.0522422	0.00456775	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	129.165	0.163848	0.00647351	208.094	0.0520914	0.0045552	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	129.165	0.163848	0.00647351	208.031	0.0521071	0.0045565	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	129.789	0.166415	0.00642262	208.483	0.0529775	0.00454244	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	129.789	0.166415	0.00642262	208.575	0.0529544	0.00454056	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	129.789	0.166415	0.00642262	207.8	0.0531505	0.00455655	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	129.789	0.166415	0.00642262	208.405	0.0529972	0.00454405	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	129.789	0.166415	0.00642262	208.342	0.0530131	0.00454535	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	130.427	0.16901	0.00637129	208.801	0.0538975	0.00453112	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	130.427	0.16901	0.00637129	208.892	0.0538741	0.00452925	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	130.427	0.16901	0.00637129	208.117	0.0540734	0.00454517	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	130.427	0.16901	0.00637129	208.723	0.0539176	0.00453272	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	130.427	0.16901	0.00637129	208.66	0.0539338	0.00453402	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	131.081	0.171631	0.00631951	209.125	0.0548323	0.00451962	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	131.081	0.171631	0.00631951	209.217	0.0548085	0.00451776	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	131.081	0.171631	0.00631951	208.441	0.0550111	0.00453361	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	131.081	0.171631	0.00631951	209.047	0.0548527	0.00452122	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	131.081	0.171631	0.00631951	208.984	0.0548692	0.00452251	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	131.751	0.17428	0.0062673	209.456	0.0557821	0.00450794	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	131.751	0.17428	0.0062673	209.548	0.0557578	0.00450608	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	131.751	0.17428	0.0062673	208.771	0.0559638	0.00452186	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	131.751	0.17428	0.0062673	209.378	0.0558028	0.00450953	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	131.751	0.17428	0.0062673	209.315	0.0558195	0.00451081	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	132.436	0.176955	0.00621466	209.795	0.056747	0.00449608	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	132.436	0.176955	0.00621466	209.887	0.0567224	0.00449423	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	132.436	0.176955	0.00621466	209.109	0.0569317	0.00450993	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	132.436	0.176955	0.00621466	209.716	0.056768	0.00449765	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	132.436	0.176955	0.00621466	209.653	0.0567851	0.00449893	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	133.138	0.179657	0.00616159	210.14	0.0577273	0.00448402	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	133.138	0.179657	0.00616159	210.232	0.0577022	0.00448218	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	133.138	0.179657	0.00616159	209.454	0.0579149	0.00449781	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	133.138	0.179657	0.00616159	210.062	0.0577486	0.00448559	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	133.138	0.179657	0.00616159	209.998	0.0577659	0.00448686	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	133.857	0.182385	0.00610811	210.493	0.0587231	0.00447178	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	133.857	0.182385	0.00610811	210.585	0.0586976	0.00446995	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	133.857	0.182385	0.00610811	209.806	0.0589138	0.0044855	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	133.857	0.182385	0.00610811	210.414	0.0587448	0.00447334	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	133.857	0.182385	0.00610811	210.351	0.0587624	0.00447461	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	134.594	0.18514	0.00605421	210.853	0.0597346	0.00445934	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	134.594	0.18514	0.00605421	210.945	0.0597087	0.00445752	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	134.594	0.18514	0.00605421	210.166	0.0599284	0.004473	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	134.594	0.18514	0.00605421	210.774	0.0597567	0.0044609	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	134.594	0.18514	0.00605421	210.711	0.0597746	0.00446216	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	135.348	0.187922	0.00599991	211.221	0.0607621	0.00444671	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	135.348	0.187922	0.00599991	211.313	0.0607358	0.0044449	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	135.348	0.187922	0.00599991	210.533	0.0609591	0.0044603	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	135.348	0.187922	0.00599991	211.142	0.0607845	0.00444826	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	135.348	0.187922	0.00599991	211.079	0.0608027	0.00444951	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	136.122	0.190729	0.00594521	211.596	0.0618057	0.00443388	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	136.122	0.190729	0.00594521	211.689	0.061779	0.00443208	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	136.122	0.190729	0.00594521	210.908	0.0620059	0.00444741	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	136.122	0.190729	0.00594521	211.518	0.0618285	0.00443542	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	136.122	0.190729	0.00594521	211.454	0.0618469	0.00443667	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	136.914	0.193563	0.00589011	211.98	0.0628656	0.00442086	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	136.914	0.193563	0.00589011	212.072	0.0628385	0.00441906	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	136.914	0.193563	0.00589011	211.291	0.063069	0.00443431	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	136.914	0.193563	0.00589011	211.902	0.0628888	0.00442239	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	136.914	0.193563	0.00589011	211.838	0.0629075	0.00442363	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	137.725	0.196422	0.00583464	212.372	0.0639421	0.00440763	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	137.725	0.196422	0.00583464	212.464	0.0639145	0.00440584	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	137.725	0.196422	0.00583464	211.683	0.0641487	0.00442101	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	137.725	0.196422	0.00583464	212.293	0.0639656	0.00440916	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	137.725	0.196422	0.00583464	212.23	0.0639846	0.00441039	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	138.557	0.199306	0.00577879	212.772	0.0650352	0.0043942	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	138.557	0.199306	0.00577879	212.865	0.0650072	0.00439242	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	138.557	0.199306	0.00577879	212.082	0.0652452	0.00440751	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	138.557	0.199306	0.00577879	212.694	0.0650592	0.00439572	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	138.557	0.199306	0.00577879	212.63	0.0650785	0.00439694	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	139.41	0.202216	0.00572258	213.181	0.0661453	0.00438056	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	139.41	0.202216	0.00572258	213.274	0.0661169	0.0043788	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	139.41	0.202216	0.00572258	212.491	0.0663587	0.0043938	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	139.41	0.202216	0.00572258	213.103	0.0661696	0.00438207	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	139.41	0.202216	0.00572258	213.039	0.0661893	0.00438329	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	140.284	0.205152	0.005666	213.599	0.0672726	0.00436672	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	140.284	0.205152	0.005666	213.692	0.0672436	0.00436496	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	140.284	0.205152	0.005666	212.908	0.0674893	0.00437988	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	140.284	0.205152	0.005666	213.52	0.0672972	0.00436822	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	140.284	0.205152	0.005666	213.456	0.0673172	0.00436943	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	141.18	0.208112	0.00560908	214.026	0.0684171	0.00435266	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	141.18	0.208112	0.00560908	214.119	0.0683877	0.00435091	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	141.18	0.208112	0.00560908	213.334	0.0686373	0.00436575	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	141.18	0.208112	0.00560908	213.947	0.0684421	0.00435415	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	141.18	0.208112	0.00560908	213.883	0.0684624	0.00435536	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	142.098	0.211096	0.00555182	214.462	0.0695791	0.00433839	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	142.098	0.211096	0.00555182	214.555	0.0695493	0.00433666	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	142.098	0.211096	0.00555182	213.769	0.0698028	0.0043514	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	142.098	0.211096	0.00555182	214.383	0.0696046	0.00433987	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	142.098	0.211096	0.00555182	214.319	0.0696252	0.00434107	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	143.04	0.214105	0.00549424	214.908	0.0707589	0.00432391	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	143.04	0.214105	0.00549424	215.001	0.0707285	0.00432218	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	143.04	0.214105	0.00549424	214.214	0.0709861	0.00433684	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	143.04	0.214105	0.00549424	214.829	0.0707847	0.00432538	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	143.04	0.214105	0.00549424	214.764	0.0708057	0.00432657	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	144.006	0.217138	0.00543633	215.363	0.0719565	0.00430921	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	144.006	0.217138	0.00543633	215.456	0.0719257	0.00430749	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	144.006	0.217138	0.00543633	214.669	0.0721873	0.00432206	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	144.006	0.217138	0.00543633	215.284	0.0719828	0.00431067	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	144.006	0.217138	0.00543633	215.22	0.0720041	0.00431186	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	144.996	0.220194	0.00537812	215.828	0.0731723	0.00429428	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	144.996	0.220194	0.00537812	215.921	0.073141	0.00429258	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	144.996	0.220194	0.00537812	215.134	0.0734067	0.00430706	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	144.996	0.220194	0.00537812	215.749	0.073199	0.00429574	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	144.996	0.220194	0.00537812	215.685	0.0732206	0.00429692	model-iicr-5	model-cdf-5	model-pdf-5
