time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	3183.73	0.851403	4.66738e-05	639.968	0.767637	0.000363086	model-iicr-1	model-cdf-1	model-pdf-1	887.05	3183.73	0.851403	4.66738e-05	593.67	0.783203	0.000365181	model-iicr-2	model-cdf-2	model-pdf-2	887.05	3183.73	0.851403	4.66738e-05	639.681	0.768373	0.000362098	model-iicr-3	model-cdf-3	model-pdf-3	887.05	3183.73	0.851403	4.66738e-05	640.447	0.766447	0.000364672	model-iicr-4	model-cdf-4	model-pdf-4	887.05	3183.73	0.851403	4.66738e-05	636.996	0.776452	0.00035094	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3255.46	0.852163	4.54119e-05	662.636	0.770563	0.000346248	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3255.46	0.852163	4.54119e-05	614.363	0.786146	0.00034809	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3255.46	0.852163	4.54119e-05	662.398	0.771292	0.000345273	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3255.46	0.852163	4.54119e-05	663.035	0.769387	0.000347814	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3255.46	0.852163	4.54119e-05	660.303	0.77928	0.000334271	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3328.1	0.852917	4.41944e-05	686.814	0.773405	0.000329922	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3328.1	0.852917	4.41944e-05	636.447	0.789002	0.000331524	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3328.1	0.852917	4.41944e-05	686.632	0.774125	0.00032896	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3328.1	0.852917	4.41944e-05	687.125	0.772242	0.000331465	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3328.1	0.852917	4.41944e-05	685.192	0.782022	0.000318127	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3401.67	0.853664	4.30189e-05	712.621	0.776163	0.000314105	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3401.67	0.853664	4.30189e-05	660.034	0.791772	0.00031548	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3401.67	0.853664	4.30189e-05	712.501	0.776874	0.000313158	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3401.67	0.853664	4.30189e-05	712.834	0.775012	0.000315625	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3401.67	0.853664	4.30189e-05	711.789	0.784679	0.000302507	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3476.21	0.854404	4.18835e-05	740.187	0.778835	0.000298796	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3476.21	0.854404	4.18835e-05	685.244	0.794456	0.000299957	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3476.21	0.854404	4.18835e-05	740.136	0.779539	0.000297866	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3476.21	0.854404	4.18835e-05	740.29	0.777698	0.00030029	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3476.21	0.854404	4.18835e-05	740.232	0.787251	0.000287408	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3551.72	0.855139	4.07862e-05	769.653	0.781424	0.000283993	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3551.72	0.855139	4.07862e-05	712.208	0.797054	0.000284953	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3551.72	0.855139	4.07862e-05	769.678	0.78212	0.00028308	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3551.72	0.855139	4.07862e-05	769.635	0.7803	0.00028546	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3551.72	0.855139	4.07862e-05	770.672	0.78974	0.000272827	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3628.24	0.855868	3.97251e-05	801.174	0.783929	0.000269693	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3628.24	0.855868	3.97251e-05	741.072	0.799567	0.000270463	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3628.24	0.855868	3.97251e-05	801.283	0.784617	0.000268798	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3628.24	0.855868	3.97251e-05	801.021	0.782818	0.000271131	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3628.24	0.855868	3.97251e-05	803.273	0.792145	0.00025876	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3705.79	0.856591	3.86987e-05	834.915	0.786352	0.000255892	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3705.79	0.856591	3.86987e-05	771.992	0.801996	0.000256485	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3705.79	0.856591	3.86987e-05	835.119	0.787031	0.000255017	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3705.79	0.856591	3.86987e-05	834.613	0.785254	0.000257301	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3705.79	0.856591	3.86987e-05	838.214	0.794467	0.000245203	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3784.39	0.857308	3.77053e-05	871.06	0.788692	0.000242588	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3784.39	0.857308	3.77053e-05	805.138	0.804341	0.000243013	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3784.39	0.857308	3.77053e-05	871.368	0.789363	0.000241732	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3784.39	0.857308	3.77053e-05	870.592	0.787607	0.000243964	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3784.39	0.857308	3.77053e-05	875.69	0.796708	0.00023215	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3864.08	0.85802	3.67435e-05	909.808	0.79095	0.000229773	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3864.08	0.85802	3.67435e-05	840.698	0.806603	0.000230044	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3864.08	0.85802	3.67435e-05	910.232	0.791613	0.000228938	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3864.08	0.85802	3.67435e-05	909.155	0.789879	0.000231117	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3864.08	0.85802	3.67435e-05	915.913	0.798868	0.000219597	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3944.86	0.858727	3.58119e-05	951.374	0.793129	0.000217445	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3944.86	0.858727	3.58119e-05	878.875	0.808783	0.00021757	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3944.86	0.858727	3.58119e-05	951.926	0.793784	0.000216631	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3944.86	0.858727	3.58119e-05	950.517	0.79207	0.000218755	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3944.86	0.858727	3.58119e-05	959.116	0.800949	0.000207536	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	4026.77	0.859429	3.49091e-05	995.995	0.795227	0.000205596	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	4026.77	0.859429	3.49091e-05	919.891	0.810882	0.000205587	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	4026.77	0.859429	3.49091e-05	996.69	0.795874	0.000204803	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	4026.77	0.859429	3.49091e-05	994.911	0.794182	0.000206871	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	4026.77	0.859429	3.49091e-05	1005.55	0.802951	0.000195961	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	4109.82	0.860126	3.4034e-05	1043.93	0.797248	0.00019422	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	4109.82	0.860126	3.4034e-05	963.99	0.812902	0.000194087	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	4109.82	0.860126	3.4034e-05	1044.78	0.797887	0.00019345	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	4109.82	0.860126	3.4034e-05	1042.59	0.796215	0.00019546	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	4109.82	0.860126	3.4034e-05	1055.5	0.804875	0.000184865	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	4194.04	0.860818	3.31855e-05	1095.45	0.799191	0.000183311	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	4194.04	0.860818	3.31855e-05	1011.44	0.814844	0.000183063	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	4194.04	0.860818	3.31855e-05	1096.48	0.799823	0.000182564	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	4194.04	0.860818	3.31855e-05	1093.84	0.798171	0.000184515	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	4194.04	0.860818	3.31855e-05	1109.25	0.806724	0.00017424	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	4279.46	0.861506	3.23625e-05	1150.87	0.801059	0.000172861	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	4279.46	0.861506	3.23625e-05	1062.52	0.816708	0.000172507	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	4279.46	0.861506	3.23625e-05	1152.1	0.801682	0.000172136	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	4279.46	0.861506	3.23625e-05	1148.95	0.800051	0.000174028	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	4279.46	0.861506	3.23625e-05	1167.14	0.808498	0.000164078	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4366.08	0.862189	3.1564e-05	1210.52	0.802852	0.000162862	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4366.08	0.862189	3.1564e-05	1117.55	0.818497	0.000162411	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4366.08	0.862189	3.1564e-05	1211.96	0.803468	0.000162161	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4366.08	0.862189	3.1564e-05	1208.26	0.801856	0.000163991	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4366.08	0.862189	3.1564e-05	1229.53	0.810198	0.00015437	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4453.93	0.862868	3.07891e-05	1274.76	0.804572	0.000153305	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4453.93	0.862868	3.07891e-05	1176.88	0.820211	0.000152767	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4453.93	0.862868	3.07891e-05	1276.44	0.80518	0.000152628	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4453.93	0.862868	3.07891e-05	1272.12	0.803588	0.000154397	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4453.93	0.862868	3.07891e-05	1296.79	0.811828	0.000145106	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4543.02	0.863542	3.00368e-05	1343.98	0.806221	0.000144183	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4543.02	0.863542	3.00368e-05	1240.89	0.821854	0.000143564	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4543.02	0.863542	3.00368e-05	1345.92	0.806822	0.000143529	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4543.02	0.863542	3.00368e-05	1340.92	0.805249	0.000145237	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4543.02	0.863542	3.00368e-05	1369.37	0.813387	0.000136277	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4633.38	0.864212	2.93064e-05	1418.61	0.807799	0.000135485	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4633.38	0.864212	2.93064e-05	1309.97	0.823425	0.000134794	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4633.38	0.864212	2.93064e-05	1420.84	0.808393	0.000134855	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4633.38	0.864212	2.93064e-05	1415.08	0.806839	0.000136502	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4633.38	0.864212	2.93064e-05	1447.7	0.814878	0.000127873	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4725.01	0.864878	2.85971e-05	1499.1	0.809309	0.000127203	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4725.01	0.864878	2.85971e-05	1384.57	0.824927	0.000126446	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4725.01	0.864878	2.85971e-05	1501.66	0.809896	0.000126596	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4725.01	0.864878	2.85971e-05	1495.07	0.808361	0.000128181	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4725.01	0.864878	2.85971e-05	1532.3	0.816302	0.000119884	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4817.94	0.86554	2.79081e-05	1585.97	0.810753	0.000119326	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4817.94	0.86554	2.79081e-05	1465.18	0.826361	0.00011851	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4817.94	0.86554	2.79081e-05	1588.88	0.811333	0.000118742	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4817.94	0.86554	2.79081e-05	1581.36	0.809816	0.000120266	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4817.94	0.86554	2.79081e-05	1623.7	0.817662	0.000112298	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4912.17	0.866198	2.72388e-05	1679.74	0.812132	0.000111843	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4912.17	0.866198	2.72388e-05	1552.32	0.82773	0.000110976	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4912.17	0.866198	2.72388e-05	1683.04	0.812705	0.000111283	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4912.17	0.866198	2.72388e-05	1674.51	0.811206	0.000112746	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4912.17	0.866198	2.72388e-05	1722.47	0.818959	0.000105105	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	5007.72	0.866853	2.65884e-05	1781.01	0.813448	0.000104745	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	5007.72	0.866853	2.65884e-05	1646.55	0.829035	0.000103832	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	5007.72	0.866853	2.65884e-05	1784.74	0.814014	0.000104209	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	5007.72	0.866853	2.65884e-05	1775.09	0.812532	0.00010561	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	5007.72	0.866853	2.65884e-05	1829.26	0.820195	9.8294e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	5104.6	0.867503	2.59563e-05	1890.4	0.814703	9.80201e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	5104.6	0.867503	2.59563e-05	1748.49	0.830279	9.7067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	5104.6	0.867503	2.59563e-05	1894.61	0.815263	9.75068e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	5104.6	0.867503	2.59563e-05	1883.71	0.813798	9.88485e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	5104.6	0.867503	2.59563e-05	1944.73	0.821372	9.18527e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	5202.81	0.868151	2.5342e-05	2008.57	0.815899	9.16576e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	5202.81	0.868151	2.5342e-05	1858.8	0.831462	9.067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	5202.81	0.868151	2.5342e-05	2013.31	0.816452	9.11671e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	5202.81	0.868151	2.5342e-05	2001.05	0.815004	9.24495e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	5202.81	0.868151	2.5342e-05	2069.6	0.822491	8.57696e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	5302.36	0.868794	2.47448e-05	2136.26	0.817038	8.56462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	5302.36	0.868794	2.47448e-05	1978.19	0.832588	8.4629e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	5302.36	0.868794	2.47448e-05	2141.57	0.817585	8.51781e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	5302.36	0.868794	2.47448e-05	2127.81	0.816152	8.64021e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	5302.36	0.868794	2.47448e-05	2204.64	0.823556	8.0033e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5403.25	0.869434	2.41643e-05	2274.22	0.818121	7.99744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5403.25	0.869434	2.41643e-05	2107.41	0.833658	7.89322e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5403.25	0.869434	2.41643e-05	2280.17	0.818662	7.95283e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5403.25	0.869434	2.41643e-05	2264.76	0.817245	8.06949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5403.25	0.869434	2.41643e-05	2350.67	0.824568	7.46307e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5505.5	0.870071	2.35999e-05	2423.26	0.819151	7.46305e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5505.5	0.870071	2.35999e-05	2247.27	0.834674	7.35677e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5505.5	0.870071	2.35999e-05	2429.9	0.819686	7.42061e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5505.5	0.870071	2.35999e-05	2412.69	0.818285	7.53163e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5505.5	0.870071	2.35999e-05	2508.55	0.825528	6.95507e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5609.1	0.870704	2.3051e-05	2584.23	0.82013	6.96029e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5609.1	0.870704	2.3051e-05	2398.62	0.835638	6.85234e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5609.1	0.870704	2.3051e-05	2591.64	0.82066	6.91996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5609.1	0.870704	2.3051e-05	2572.46	0.819273	7.02547e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5609.1	0.870704	2.3051e-05	2679.19	0.82644	6.47808e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5714.05	0.871335	2.25173e-05	2758.03	0.82106	6.48798e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5714.05	0.871335	2.25173e-05	2562.38	0.836553	6.37873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5714.05	0.871335	2.25173e-05	2766.27	0.821584	6.44971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5714.05	0.871335	2.25173e-05	2744.93	0.820211	6.54984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5714.05	0.871335	2.25173e-05	2863.52	0.827305	6.03088e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5820.36	0.871962	2.19983e-05	2945.57	0.821942	6.04494e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5820.36	0.871962	2.19983e-05	2739.48	0.83742	5.93472e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5820.36	0.871962	2.19983e-05	2954.71	0.822461	6.00867e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5820.36	0.871962	2.19983e-05	2931.03	0.821102	6.10357e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5820.36	0.871962	2.19983e-05	3062.5	0.828125	5.61226e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5928.01	0.872586	2.14936e-05	3147.8	0.822779	5.62998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5928.01	0.872586	2.14936e-05	2930.89	0.838241	5.51909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5928.01	0.872586	2.14936e-05	3157.92	0.823293	5.59567e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5928.01	0.872586	2.14936e-05	3131.7	0.821948	5.68548e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5928.01	0.872586	2.14936e-05	3277.13	0.828902	5.22099e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6037.0	0.873207	2.10026e-05	3365.67	0.823574	5.24193e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6037.0	0.873207	2.10026e-05	3137.63	0.839019	5.13065e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6037.0	0.873207	2.10026e-05	3376.85	0.824083	5.20951e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6037.0	0.873207	2.10026e-05	3347.89	0.82275	5.29438e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6037.0	0.873207	2.10026e-05	3508.38	0.829638	4.85587e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6147.33	0.873826	2.05251e-05	3600.14	0.824327	4.87962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6147.33	0.873826	2.05251e-05	3360.69	0.839756	4.76818e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6147.33	0.873826	2.05251e-05	3612.45	0.824831	4.84902e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6147.33	0.873826	2.05251e-05	3580.54	0.823511	4.92912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6147.33	0.873826	2.05251e-05	3757.22	0.830335	4.5157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6258.98	0.874441	2.00606e-05	3852.13	0.825041	4.54187e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6258.98	0.874441	2.00606e-05	3601.1	0.840453	4.4305e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6258.98	0.874441	2.00606e-05	3865.66	0.825541	4.51304e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6258.98	0.874441	2.00606e-05	3830.59	0.824232	4.58853e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6258.98	0.874441	2.00606e-05	4024.59	0.830996	4.1993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6371.95	0.875054	1.96087e-05	4122.53	0.825718	4.22754e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6371.95	0.875054	1.96087e-05	3859.82	0.841113	4.11643e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6371.95	0.875054	1.96087e-05	4137.36	0.826214	4.20041e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6371.95	0.875054	1.96087e-05	4098.91	0.824916	4.27147e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6371.95	0.875054	1.96087e-05	4311.33	0.831621	3.90549e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6486.22	0.875664	1.91692e-05	4412.15	0.82636	3.93549e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6486.22	0.875664	1.91692e-05	4137.78	0.841738	3.82481e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6486.22	0.875664	1.91692e-05	4428.36	0.826852	3.90999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6486.22	0.875664	1.91692e-05	4386.34	0.825565	3.97678e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6486.22	0.875664	1.91692e-05	4618.21	0.832214	3.63313e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6601.79	0.876272	1.87416e-05	4721.7	0.826969	3.6646e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6601.79	0.876272	1.87416e-05	4435.83	0.842329	3.55449e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6601.79	0.876272	1.87416e-05	4739.35	0.827456	3.64066e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6601.79	0.876272	1.87416e-05	4693.57	0.82618	3.70336e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6601.79	0.876272	1.87416e-05	4945.86	0.832776	3.38108e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6718.62	0.876877	1.83256e-05	5051.73	0.827546	3.41375e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6718.62	0.876877	1.83256e-05	4754.69	0.842889	3.30435e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6718.62	0.876877	1.83256e-05	5070.89	0.82803	3.39132e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6718.62	0.876877	1.83256e-05	5021.19	0.826764	3.4501e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6718.62	0.876877	1.83256e-05	5294.72	0.833309	3.14825e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6836.7	0.87748	1.79209e-05	5402.63	0.828095	3.18188e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6836.7	0.87748	1.79209e-05	5094.93	0.843419	3.07328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6836.7	0.87748	1.79209e-05	5423.34	0.828575	3.16088e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6836.7	0.87748	1.79209e-05	5369.59	0.827318	3.21592e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6836.7	0.87748	1.79209e-05	5665.01	0.833814	2.93354e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6956.01	0.878081	1.75272e-05	5774.55	0.828615	2.96793e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6956.01	0.878081	1.75272e-05	5456.89	0.843921	2.86022e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6956.01	0.878081	1.75272e-05	5796.86	0.829092	2.94828e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6956.01	0.878081	1.75272e-05	5738.96	0.827844	2.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6956.01	0.878081	1.75272e-05	6056.69	0.834294	2.73591e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7076.53	0.878679	1.71441e-05	6167.37	0.82911	2.77087e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7076.53	0.878679	1.71441e-05	5840.68	0.844397	2.66412e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7076.53	0.878679	1.71441e-05	6191.3	0.829584	2.75251e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7076.53	0.878679	1.71441e-05	6129.2	0.828344	2.80062e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7076.53	0.878679	1.71441e-05	6469.38	0.834751	2.55433e-05	model-iicr-5	model-cdf-5	model-pdf-5
