time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786518	100.887	0.114049	0.00878165	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786518	100.885	0.114051	0.00878176	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786518	100.954	0.113973	0.00877655	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786518	100.858	0.114082	0.00878379	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786518	100.794	0.114146	0.00878873	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.779	0.211032	0.00782873	100.901	0.116036	0.00876071	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.779	0.211032	0.00782873	100.9	0.116038	0.00876081	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.779	0.211032	0.00782873	100.968	0.115959	0.00875564	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.779	0.211032	0.00782873	100.873	0.116069	0.00876282	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.779	0.211032	0.00782873	100.809	0.116135	0.00876775	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.794	0.214636	0.00779177	100.916	0.118055	0.00873943	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.794	0.214636	0.00779177	100.914	0.118057	0.00873953	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.794	0.214636	0.00779177	100.983	0.117977	0.0087344	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.794	0.214636	0.00779177	100.888	0.118088	0.00874152	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.794	0.214636	0.00779177	100.823	0.118156	0.00874644	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.81	0.21829	0.0077543	100.931	0.120107	0.0087178	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.81	0.21829	0.0077543	100.929	0.120108	0.0087179	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.81	0.21829	0.0077543	100.998	0.120027	0.00871281	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.81	0.21829	0.0077543	100.903	0.12014	0.00871988	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.81	0.21829	0.0077543	100.838	0.120209	0.00872478	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.826	0.221993	0.00771633	100.946	0.122191	0.00869583	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.826	0.221993	0.00771633	100.945	0.122193	0.00869593	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.826	0.221993	0.00771633	101.013	0.12211	0.00869088	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.826	0.221993	0.00771633	100.918	0.122225	0.00869789	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.826	0.221993	0.00771633	100.853	0.122295	0.00870277	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225747	0.00767784	100.962	0.124309	0.0086735	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225747	0.00767784	100.96	0.12431	0.0086736	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225747	0.00767784	101.028	0.124227	0.0086686	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225747	0.00767784	100.934	0.124344	0.00867554	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225747	0.00767784	100.869	0.124414	0.00868042	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.859	0.229552	0.00763884	100.978	0.126461	0.00865082	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.859	0.229552	0.00763884	100.976	0.126462	0.00865092	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.859	0.229552	0.00763884	101.044	0.126377	0.00864596	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.859	0.229552	0.00763884	100.95	0.126496	0.00865284	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.859	0.229552	0.00763884	100.885	0.126568	0.0086577	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233407	0.00759932	100.994	0.128646	0.00862778	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233407	0.00759932	100.993	0.128648	0.00862788	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233407	0.00759932	101.06	0.128562	0.00862296	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233407	0.00759932	100.966	0.128682	0.00862978	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233407	0.00759932	100.901	0.128755	0.00863462	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.894	0.237314	0.00755928	101.011	0.130867	0.00860437	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.894	0.237314	0.00755928	101.009	0.130869	0.00860447	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.894	0.237314	0.00755928	101.077	0.130781	0.0085996	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.894	0.237314	0.00755928	100.983	0.130903	0.00860635	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.894	0.237314	0.00755928	100.918	0.130978	0.00861118	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.912	0.241273	0.00751871	101.028	0.133123	0.00858059	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.912	0.241273	0.00751871	101.026	0.133124	0.00858069	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.912	0.241273	0.00751871	101.094	0.133036	0.00857586	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.912	0.241273	0.00751871	101.0	0.13316	0.00858255	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.912	0.241273	0.00751871	100.935	0.133235	0.00858737	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.93	0.245283	0.00747761	101.045	0.135414	0.00855644	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.93	0.245283	0.00747761	101.044	0.135416	0.00855654	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.93	0.245283	0.00747761	101.111	0.135326	0.00855176	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.93	0.245283	0.00747761	101.018	0.135451	0.00855838	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.93	0.245283	0.00747761	100.952	0.135528	0.00856318	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.949	0.249345	0.00743599	101.063	0.137741	0.0085319	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.949	0.249345	0.00743599	101.061	0.137743	0.008532	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.949	0.249345	0.00743599	101.128	0.137652	0.00852727	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.949	0.249345	0.00743599	101.036	0.137779	0.00853382	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.949	0.249345	0.00743599	100.97	0.137857	0.00853861	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.968	0.25346	0.00739383	101.081	0.140105	0.00850699	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.968	0.25346	0.00739383	101.08	0.140107	0.00850709	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.968	0.25346	0.00739383	101.146	0.140014	0.0085024	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.968	0.25346	0.00739383	101.054	0.140144	0.00850889	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.968	0.25346	0.00739383	100.988	0.140223	0.00851365	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.988	0.257627	0.00735114	101.1	0.142506	0.00848168	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.988	0.257627	0.00735114	101.098	0.142508	0.00848178	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.988	0.257627	0.00735114	101.165	0.142414	0.00847714	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.988	0.257627	0.00735114	101.073	0.142545	0.00848356	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.988	0.257627	0.00735114	101.007	0.142626	0.00848831	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.007	0.261847	0.00730791	101.119	0.144944	0.00845598	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.007	0.261847	0.00730791	101.117	0.144946	0.00845608	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.007	0.261847	0.00730791	101.183	0.14485	0.00845149	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.007	0.261847	0.00730791	101.092	0.144983	0.00845784	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.007	0.261847	0.00730791	101.025	0.145066	0.00846257	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.028	0.26612	0.00726414	101.138	0.14742	0.00842988	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.028	0.26612	0.00726414	101.136	0.147421	0.00842998	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.028	0.26612	0.00726414	101.202	0.147325	0.00842544	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.028	0.26612	0.00726414	101.111	0.14746	0.00843172	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.028	0.26612	0.00726414	101.045	0.147543	0.00843643	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.049	0.270446	0.00721983	101.158	0.149934	0.00840338	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.049	0.270446	0.00721983	101.156	0.149935	0.00840348	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.049	0.270446	0.00721983	101.222	0.149838	0.00839898	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.049	0.270446	0.00721983	101.131	0.149974	0.00840519	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.049	0.270446	0.00721983	101.064	0.150059	0.00840989	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.07	0.274826	0.00717498	101.178	0.152486	0.00837647	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.07	0.274826	0.00717498	101.176	0.152488	0.00837657	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.07	0.274826	0.00717498	101.242	0.152389	0.00837213	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.07	0.274826	0.00717498	101.151	0.152527	0.00837826	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.07	0.274826	0.00717498	101.085	0.152614	0.00838294	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.092	0.279259	0.00712958	101.199	0.155078	0.00834915	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.092	0.279259	0.00712958	101.197	0.15508	0.00834925	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.092	0.279259	0.00712958	101.262	0.154979	0.00834486	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.092	0.279259	0.00712958	101.172	0.15512	0.00835092	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.092	0.279259	0.00712958	101.105	0.155208	0.00835558	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.114	0.283746	0.00708364	101.22	0.157709	0.00832142	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.114	0.283746	0.00708364	101.218	0.157711	0.00832151	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.114	0.283746	0.00708364	101.283	0.157609	0.00831717	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.114	0.283746	0.00708364	101.193	0.157752	0.00832316	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.114	0.283746	0.00708364	101.126	0.157841	0.0083278	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.137	0.288287	0.00703716	101.241	0.160381	0.00829326	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.137	0.288287	0.00703716	101.24	0.160383	0.00829335	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.137	0.288287	0.00703716	101.305	0.160279	0.00828906	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.137	0.288287	0.00703716	101.215	0.160423	0.00829498	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.137	0.288287	0.00703716	101.148	0.160514	0.0082996	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.16	0.292881	0.00699012	101.263	0.163092	0.00826467	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.16	0.292881	0.00699012	101.262	0.163094	0.00826477	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.16	0.292881	0.00699012	101.326	0.16299	0.00826053	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.16	0.292881	0.00699012	101.237	0.163136	0.00826637	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.16	0.292881	0.00699012	101.17	0.163228	0.00827098	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.183	0.297529	0.00694255	101.286	0.165845	0.00823566	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.183	0.297529	0.00694255	101.284	0.165847	0.00823575	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.183	0.297529	0.00694255	101.349	0.165741	0.00823157	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.183	0.297529	0.00694255	101.26	0.165889	0.00823733	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.183	0.297529	0.00694255	101.192	0.165983	0.00824192	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.208	0.302232	0.00689442	101.309	0.168639	0.00820621	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.208	0.302232	0.00689442	101.307	0.168641	0.0082063	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.208	0.302232	0.00689442	101.372	0.168533	0.00820217	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.208	0.302232	0.00689442	101.283	0.168683	0.00820785	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.208	0.302232	0.00689442	101.215	0.168779	0.00821242	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.232	0.306988	0.00684575	101.332	0.171474	0.00817632	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.232	0.306988	0.00684575	101.331	0.171476	0.00817641	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.232	0.306988	0.00684575	101.395	0.171367	0.00817233	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.232	0.306988	0.00684575	101.307	0.171519	0.00817794	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.232	0.306988	0.00684575	101.239	0.171616	0.00818249	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.258	0.311799	0.00679653	101.356	0.174352	0.00814598	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.258	0.311799	0.00679653	101.355	0.174354	0.00814607	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.258	0.311799	0.00679653	101.419	0.174244	0.00814205	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.258	0.311799	0.00679653	101.331	0.174398	0.00814758	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.258	0.311799	0.00679653	101.263	0.174496	0.00815211	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.284	0.316663	0.00674676	101.381	0.177272	0.0081152	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.284	0.316663	0.00674676	101.38	0.177275	0.00811529	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.284	0.316663	0.00674676	101.443	0.177163	0.00811132	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.284	0.316663	0.00674676	101.356	0.177319	0.00811677	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.284	0.316663	0.00674676	101.287	0.177419	0.00812128	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.31	0.321581	0.00669645	101.406	0.180236	0.00808396	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.31	0.321581	0.00669645	101.405	0.180238	0.00808405	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.31	0.321581	0.00669645	101.468	0.180125	0.00808014	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.31	0.321581	0.00669645	101.381	0.180282	0.00808551	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.31	0.321581	0.00669645	101.312	0.180384	0.00809	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.337	0.326554	0.0066456	101.432	0.183242	0.00805226	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.337	0.326554	0.0066456	101.431	0.183245	0.00805235	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.337	0.326554	0.0066456	101.493	0.18313	0.0080485	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.337	0.326554	0.0066456	101.407	0.18329	0.00805379	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.337	0.326554	0.0066456	101.338	0.183393	0.00805826	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.365	0.331579	0.0065942	101.458	0.186293	0.00802011	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.365	0.331579	0.0065942	101.457	0.186295	0.0080202	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.365	0.331579	0.0065942	101.519	0.186179	0.00801641	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.365	0.331579	0.0065942	101.433	0.186341	0.0080216	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.365	0.331579	0.0065942	101.364	0.186446	0.00802606	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.393	0.336659	0.00654226	101.485	0.189388	0.00798748	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.393	0.336659	0.00654226	101.484	0.18939	0.00798757	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.393	0.336659	0.00654226	101.546	0.189272	0.00798384	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.393	0.336659	0.00654226	101.461	0.189436	0.00798896	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.393	0.336659	0.00654226	101.391	0.189543	0.00799339	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.422	0.341792	0.00648979	101.513	0.192527	0.00795439	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.422	0.341792	0.00648979	101.511	0.19253	0.00795448	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.422	0.341792	0.00648979	101.573	0.19241	0.00795081	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.422	0.341792	0.00648979	101.488	0.192576	0.00795584	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.422	0.341792	0.00648979	101.418	0.192685	0.00796024	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.452	0.346978	0.00643678	101.541	0.195712	0.00792082	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.452	0.346978	0.00643678	101.54	0.195714	0.00792091	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.452	0.346978	0.00643678	101.601	0.195594	0.0079173	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.452	0.346978	0.00643678	101.517	0.195761	0.00792224	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.452	0.346978	0.00643678	101.446	0.195872	0.00792663	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.482	0.352217	0.00638323	101.57	0.198942	0.00788677	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.482	0.352217	0.00638323	101.568	0.198944	0.00788686	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.482	0.352217	0.00638323	101.63	0.198822	0.00788331	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.482	0.352217	0.00638323	101.546	0.198992	0.00788816	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.482	0.352217	0.00638323	101.475	0.199104	0.00789253	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.513	0.357508	0.00632915	101.599	0.202218	0.00785224	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.513	0.357508	0.00632915	101.598	0.20222	0.00785233	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.513	0.357508	0.00632915	101.659	0.202096	0.00784884	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.513	0.357508	0.00632915	101.575	0.202268	0.00785361	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.513	0.357508	0.00632915	101.505	0.202382	0.00785795	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.545	0.362853	0.00627455	101.629	0.20554	0.00781723	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.545	0.362853	0.00627455	101.628	0.205542	0.00781731	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.545	0.362853	0.00627455	101.689	0.205417	0.00781388	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.545	0.362853	0.00627455	101.606	0.205591	0.00781856	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.545	0.362853	0.00627455	101.535	0.205707	0.00782288	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.577	0.368249	0.00621942	101.66	0.208908	0.00778172	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.577	0.368249	0.00621942	101.659	0.208911	0.0077818	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.577	0.368249	0.00621942	101.719	0.208784	0.00777843	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.577	0.368249	0.00621942	101.637	0.20896	0.00778302	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.577	0.368249	0.00621942	101.565	0.209078	0.00778732	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.61	0.373697	0.00616377	101.692	0.212324	0.00774571	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.61	0.373697	0.00616377	101.691	0.212326	0.00774579	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.61	0.373697	0.00616377	101.75	0.212198	0.00774249	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.61	0.373697	0.00616377	101.668	0.212376	0.00774699	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.61	0.373697	0.00616377	101.597	0.212496	0.00775127	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.644	0.379196	0.00610761	101.724	0.215787	0.00770921	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.644	0.379196	0.00610761	101.723	0.215789	0.00770929	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.644	0.379196	0.00610761	101.782	0.21566	0.00770605	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.644	0.379196	0.00610761	101.701	0.21584	0.00771046	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.644	0.379196	0.00610761	101.629	0.215961	0.00771471	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.679	0.384746	0.00605094	101.757	0.219297	0.0076722	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.679	0.384746	0.00605094	101.756	0.2193	0.00767228	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.679	0.384746	0.00605094	101.815	0.219169	0.00766911	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.679	0.384746	0.00605094	101.734	0.219351	0.00767342	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.679	0.384746	0.00605094	101.662	0.219474	0.00767765	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.715	0.390346	0.00599376	101.791	0.222856	0.00763469	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.715	0.390346	0.00599376	101.79	0.222858	0.00763477	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.715	0.390346	0.00599376	101.849	0.222726	0.00763166	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.715	0.390346	0.00599376	101.768	0.22291	0.00763588	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.715	0.390346	0.00599376	101.696	0.223035	0.00764009	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.751	0.395996	0.00593609	101.826	0.226463	0.00759667	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.751	0.395996	0.00593609	101.824	0.226465	0.00759675	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.751	0.395996	0.00593609	101.883	0.226332	0.00759371	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.751	0.395996	0.00593609	101.803	0.226517	0.00759783	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.751	0.395996	0.00593609	101.73	0.226645	0.00760201	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.788	0.401695	0.00587792	101.861	0.230118	0.00755814	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.788	0.401695	0.00587792	101.86	0.230121	0.00755822	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.788	0.401695	0.00587792	101.918	0.229986	0.00755524	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.788	0.401695	0.00587792	101.839	0.230174	0.00755927	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.788	0.401695	0.00587792	101.766	0.230303	0.00756343	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.827	0.407444	0.00581927	101.898	0.233823	0.00751909	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.827	0.407444	0.00581927	101.896	0.233826	0.00751917	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.827	0.407444	0.00581927	101.954	0.233689	0.00751626	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.827	0.407444	0.00581927	101.875	0.233879	0.00752019	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.827	0.407444	0.00581927	101.802	0.23401	0.00752432	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.866	0.41324	0.00576014	101.935	0.237577	0.00747952	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.866	0.41324	0.00576014	101.933	0.237579	0.0074796	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.866	0.41324	0.00576014	101.991	0.237441	0.00747676	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.866	0.41324	0.00576014	101.913	0.237633	0.00748059	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.866	0.41324	0.00576014	101.839	0.237766	0.0074847	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.906	0.419083	0.00570053	101.973	0.24138	0.00743943	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.906	0.419083	0.00570053	101.971	0.241383	0.0074395	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.906	0.419083	0.00570053	102.028	0.241243	0.00743673	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.906	0.419083	0.00570053	101.951	0.241437	0.00744047	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.906	0.419083	0.00570053	101.877	0.241572	0.00744455	model-iicr-5	model-cdf-5	model-pdf-5
