time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.379	0.515518	0.00482652	100.802	0.308902	0.00685596	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.379	0.515518	0.00482652	100.718	0.309119	0.00685954	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.379	0.515518	0.00482652	100.777	0.308968	0.00685704	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.379	0.515518	0.00482652	100.798	0.308913	0.00685614	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.379	0.515518	0.00482652	100.772	0.308982	0.00685727	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.388	0.522084	0.00476071	100.853	0.31358	0.00680612	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.388	0.522084	0.00476071	100.769	0.313799	0.00680963	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.388	0.522084	0.00476071	100.828	0.313647	0.00680718	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.388	0.522084	0.00476071	100.849	0.313591	0.00680629	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.388	0.522084	0.00476071	100.822	0.313661	0.00680741	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.396	0.52868	0.0046946	100.905	0.318311	0.00675572	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.396	0.52868	0.0046946	100.821	0.318532	0.00675916	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.396	0.52868	0.0046946	100.88	0.318377	0.00675676	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.396	0.52868	0.0046946	100.901	0.318321	0.00675589	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.396	0.52868	0.0046946	100.875	0.318392	0.00675698	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.405	0.535304	0.00462821	100.959	0.323093	0.00670477	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.405	0.535304	0.00462821	100.875	0.323317	0.00670814	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.405	0.535304	0.00462821	100.934	0.32316	0.00670579	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.405	0.535304	0.00462821	100.955	0.323104	0.00670493	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.405	0.535304	0.00462821	100.928	0.323175	0.00670601	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.414	0.541955	0.00456155	101.014	0.327927	0.00665327	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.414	0.541955	0.00456155	100.93	0.328153	0.00665656	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.414	0.541955	0.00456155	100.989	0.327995	0.00665426	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.414	0.541955	0.00456155	101.01	0.327938	0.00665343	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.414	0.541955	0.00456155	100.983	0.32801	0.00665448	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.424	0.548632	0.00449464	101.07	0.332813	0.00660121	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.424	0.548632	0.00449464	100.986	0.333042	0.00660444	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.424	0.548632	0.00449464	101.045	0.332882	0.00660218	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.424	0.548632	0.00449464	101.066	0.332824	0.00660136	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.424	0.548632	0.00449464	101.04	0.332897	0.00660239	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.433	0.555332	0.00442749	101.128	0.337751	0.0065486	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.433	0.555332	0.00442749	101.044	0.337982	0.00655176	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.433	0.555332	0.00442749	101.103	0.33782	0.00654956	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.433	0.555332	0.00442749	101.124	0.337762	0.00654875	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.433	0.555332	0.00442749	101.098	0.337835	0.00654976	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.443	0.562054	0.00436014	101.188	0.34274	0.00649545	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.443	0.562054	0.00436014	101.104	0.342973	0.00649853	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.443	0.562054	0.00436014	101.162	0.34281	0.00649638	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.443	0.562054	0.00436014	101.184	0.342751	0.0064956	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.443	0.562054	0.00436014	101.157	0.342825	0.00649658	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.453	0.568796	0.00429258	101.249	0.34778	0.00644175	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.453	0.568796	0.00429258	101.165	0.348016	0.00644476	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.453	0.568796	0.00429258	101.224	0.347851	0.00644266	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.453	0.568796	0.00429258	101.245	0.347791	0.00644189	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.453	0.568796	0.00429258	101.218	0.347866	0.00644285	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.464	0.575556	0.00422485	101.312	0.352871	0.00638751	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.464	0.575556	0.00422485	101.228	0.353109	0.00639045	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.464	0.575556	0.00422485	101.286	0.352943	0.00638839	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.464	0.575556	0.00422485	101.308	0.352882	0.00638765	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.464	0.575556	0.00422485	101.281	0.352958	0.00638858	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.474	0.582332	0.00415695	101.376	0.358013	0.00633272	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.474	0.582332	0.00415695	101.292	0.358253	0.00633559	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.474	0.582332	0.00415695	101.351	0.358086	0.00633359	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.474	0.582332	0.00415695	101.372	0.358024	0.00633286	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.474	0.582332	0.00415695	101.345	0.358101	0.00633377	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.485	0.589123	0.00408892	101.442	0.363205	0.0062774	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.485	0.589123	0.00408892	101.359	0.363448	0.0062802	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.485	0.589123	0.00408892	101.417	0.363278	0.00627825	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.485	0.589123	0.00408892	101.438	0.363217	0.00627754	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.485	0.589123	0.00408892	101.412	0.363294	0.00627843	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.497	0.595925	0.00402078	101.511	0.368447	0.00622155	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.497	0.595925	0.00402078	101.427	0.368692	0.00622427	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.497	0.595925	0.00402078	101.485	0.368521	0.00622237	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.497	0.595925	0.00402078	101.506	0.368459	0.00622168	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.497	0.595925	0.00402078	101.48	0.368537	0.00622255	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.508	0.602738	0.00395253	101.58	0.373739	0.00616517	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.508	0.602738	0.00395253	101.497	0.373987	0.00616782	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.508	0.602738	0.00395253	101.555	0.373814	0.00616597	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.508	0.602738	0.00395253	101.576	0.373751	0.00616529	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.508	0.602738	0.00395253	101.55	0.37383	0.00616614	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.52	0.609558	0.00388421	101.652	0.37908	0.00610826	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.52	0.609558	0.00388421	101.569	0.37933	0.00611084	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.52	0.609558	0.00388421	101.627	0.379156	0.00610904	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.52	0.609558	0.00388421	101.648	0.379092	0.00610839	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.52	0.609558	0.00388421	101.622	0.379172	0.00610921	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.532	0.616385	0.00381584	101.726	0.38447	0.00605084	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.532	0.616385	0.00381584	101.643	0.384722	0.00605334	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.532	0.616385	0.00381584	101.701	0.384546	0.00605159	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.532	0.616385	0.00381584	101.722	0.384482	0.00605096	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.532	0.616385	0.00381584	101.696	0.384562	0.00605176	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.545	0.623214	0.00374743	101.802	0.389908	0.0059929	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.545	0.623214	0.00374743	101.719	0.390162	0.00599533	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.545	0.623214	0.00374743	101.777	0.389985	0.00599363	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.545	0.623214	0.00374743	101.798	0.38992	0.00599302	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.545	0.623214	0.00374743	101.772	0.390001	0.00599379	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.558	0.630045	0.00367902	101.881	0.395394	0.00593446	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.558	0.630045	0.00367902	101.797	0.39565	0.00593681	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.558	0.630045	0.00367902	101.855	0.395471	0.00593517	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.558	0.630045	0.00367902	101.877	0.395406	0.00593457	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.558	0.630045	0.00367902	101.85	0.395488	0.00593532	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.571	0.636875	0.00361062	101.961	0.400926	0.00587551	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.571	0.636875	0.00361062	101.878	0.401185	0.00587779	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.571	0.636875	0.00361062	101.936	0.401004	0.0058762	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.571	0.636875	0.00361062	101.957	0.400939	0.00587562	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.571	0.636875	0.00361062	101.931	0.401021	0.00587635	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.585	0.643702	0.00354226	102.044	0.406505	0.00581607	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.585	0.643702	0.00354226	101.96	0.406766	0.00581828	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.585	0.643702	0.00354226	102.019	0.406584	0.00581673	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.585	0.643702	0.00354226	102.04	0.406518	0.00581617	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.585	0.643702	0.00354226	102.013	0.406601	0.00581688	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.599	0.650523	0.00347397	102.129	0.41213	0.00575614	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.599	0.650523	0.00347397	102.046	0.412393	0.00575827	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.599	0.650523	0.00347397	102.104	0.41221	0.00575678	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.599	0.650523	0.00347397	102.125	0.412143	0.00575624	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.599	0.650523	0.00347397	102.099	0.412227	0.00575692	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.613	0.657335	0.00340576	102.217	0.417801	0.00569573	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.613	0.657335	0.00340576	102.133	0.418065	0.00569779	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.613	0.657335	0.00340576	102.192	0.41788	0.00569635	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.613	0.657335	0.00340576	102.213	0.417813	0.00569582	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.613	0.657335	0.00340576	102.186	0.417898	0.00569648	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.628	0.664137	0.00333766	102.307	0.423515	0.00563484	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.628	0.664137	0.00333766	102.224	0.423782	0.00563683	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.628	0.664137	0.00333766	102.282	0.423596	0.00563544	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.628	0.664137	0.00333766	102.303	0.423528	0.00563494	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.628	0.664137	0.00333766	102.277	0.423613	0.00563557	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.644	0.670925	0.0032697	102.4	0.429273	0.0055735	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.644	0.670925	0.0032697	102.317	0.429542	0.00557541	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.644	0.670925	0.0032697	102.375	0.429354	0.00557407	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.644	0.670925	0.0032697	102.396	0.429286	0.00557359	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.644	0.670925	0.0032697	102.37	0.429371	0.0055742	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.659	0.677698	0.0032019	102.496	0.435074	0.00551169	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.659	0.677698	0.0032019	102.413	0.435344	0.00551353	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.659	0.677698	0.0032019	102.471	0.435155	0.00551225	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.659	0.677698	0.0032019	102.492	0.435087	0.00551178	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.659	0.677698	0.0032019	102.465	0.435173	0.00551237	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.676	0.684453	0.0031343	102.595	0.440916	0.00544945	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.676	0.684453	0.0031343	102.511	0.441189	0.00545121	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.676	0.684453	0.0031343	102.57	0.440998	0.00544998	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.676	0.684453	0.0031343	102.591	0.440929	0.00544953	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.676	0.684453	0.0031343	102.564	0.441016	0.00545009	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.692	0.691186	0.0030669	102.696	0.4468	0.00538676	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.692	0.691186	0.0030669	102.613	0.447074	0.00538845	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.692	0.691186	0.0030669	102.671	0.446882	0.00538727	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.692	0.691186	0.0030669	102.692	0.446813	0.00538684	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.692	0.691186	0.0030669	102.666	0.4469	0.00538738	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.71	0.697896	0.00299975	102.801	0.452723	0.00532365	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.71	0.697896	0.00299975	102.718	0.452999	0.00532527	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.71	0.697896	0.00299975	102.776	0.452806	0.00532414	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.71	0.697896	0.00299975	102.797	0.452736	0.00532373	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.71	0.697896	0.00299975	102.771	0.452824	0.00532424	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.727	0.70458	0.00293287	102.909	0.458685	0.00526013	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.727	0.70458	0.00293287	102.826	0.458963	0.00526167	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.727	0.70458	0.00293287	102.884	0.458769	0.00526059	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.727	0.70458	0.00293287	102.905	0.458698	0.0052602	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.727	0.70458	0.00293287	102.879	0.458787	0.00526069	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.746	0.711235	0.00286628	103.02	0.464685	0.0051962	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.746	0.711235	0.00286628	102.937	0.464965	0.00519767	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.746	0.711235	0.00286628	102.995	0.46477	0.00519665	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.746	0.711235	0.00286628	103.016	0.464699	0.00519627	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.746	0.711235	0.00286628	102.99	0.464788	0.00519674	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.764	0.717859	0.00280001	103.135	0.470722	0.00513189	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.764	0.717859	0.00280001	103.052	0.471004	0.00513328	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.764	0.717859	0.00280001	103.11	0.470807	0.00513231	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.764	0.717859	0.00280001	103.131	0.470735	0.00513195	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.764	0.717859	0.00280001	103.105	0.470825	0.0051324	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.784	0.724448	0.00273408	103.254	0.476794	0.00506719	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.784	0.724448	0.00273408	103.171	0.477078	0.00506852	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.784	0.724448	0.00273408	103.229	0.47688	0.00506759	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.784	0.724448	0.00273408	103.25	0.476808	0.00506725	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.784	0.724448	0.00273408	103.223	0.476898	0.00506768	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.804	0.731001	0.00266854	103.376	0.482901	0.00500213	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.804	0.731001	0.00266854	103.293	0.483186	0.00500338	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.804	0.731001	0.00266854	103.351	0.482987	0.00500251	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.804	0.731001	0.00266854	103.372	0.482915	0.00500219	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.804	0.731001	0.00266854	103.345	0.483005	0.00500259	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.825	0.737514	0.00260339	103.502	0.48904	0.00493672	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.825	0.737514	0.00260339	103.419	0.489327	0.0049379	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.825	0.737514	0.00260339	103.477	0.489127	0.00493707	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.825	0.737514	0.00260339	103.498	0.489054	0.00493677	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.825	0.737514	0.00260339	103.472	0.489145	0.00493715	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.846	0.743985	0.00253868	103.632	0.495212	0.00487097	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.846	0.743985	0.00253868	103.549	0.4955	0.00487207	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.846	0.743985	0.00253868	103.607	0.495299	0.0048713	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.846	0.743985	0.00253868	103.628	0.495226	0.00487102	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.846	0.743985	0.00253868	103.602	0.495317	0.00487137	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.868	0.750411	0.00247442	103.766	0.501414	0.00480489	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.868	0.750411	0.00247442	103.684	0.501703	0.00480593	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.868	0.750411	0.00247442	103.742	0.501501	0.0048052	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.868	0.750411	0.00247442	103.763	0.501427	0.00480494	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.868	0.750411	0.00247442	103.736	0.50152	0.00480527	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.89	0.75679	0.00241064	103.905	0.507644	0.00473851	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.89	0.75679	0.00241064	103.823	0.507935	0.00473947	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.89	0.75679	0.00241064	103.88	0.507732	0.0047388	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.89	0.75679	0.00241064	103.901	0.507658	0.00473855	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.89	0.75679	0.00241064	103.875	0.507751	0.00473886	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.914	0.763118	0.00234737	104.049	0.513902	0.00467183	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.914	0.763118	0.00234737	103.966	0.514194	0.00467273	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.914	0.763118	0.00234737	104.024	0.51399	0.0046721	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.914	0.763118	0.00234737	104.045	0.513916	0.00467187	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.914	0.763118	0.00234737	104.018	0.514009	0.00467216	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.938	0.769393	0.00228464	104.197	0.520186	0.00460488	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.938	0.769393	0.00228464	104.114	0.520479	0.00460571	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.938	0.769393	0.00228464	104.172	0.520275	0.00460513	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.938	0.769393	0.00228464	104.193	0.5202	0.00460492	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.938	0.769393	0.00228464	104.167	0.520294	0.00460518	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.963	0.775613	0.00222247	104.35	0.526495	0.00453767	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.963	0.775613	0.00222247	104.268	0.526789	0.00453843	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.963	0.775613	0.00222247	104.325	0.526584	0.0045379	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.963	0.775613	0.00222247	104.346	0.526509	0.0045377	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.963	0.775613	0.00222247	104.32	0.526603	0.00453795	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.989	0.781774	0.0021609	104.508	0.532826	0.00447022	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.989	0.781774	0.0021609	104.426	0.533121	0.0044709	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.989	0.781774	0.0021609	104.483	0.532915	0.00447042	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.989	0.781774	0.0021609	104.504	0.53284	0.00447025	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.989	0.781774	0.0021609	104.478	0.532934	0.00447047	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.015	0.787874	0.00209993	104.672	0.539178	0.00440254	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.015	0.787874	0.00209993	104.59	0.539474	0.00440316	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.015	0.787874	0.00209993	104.647	0.539268	0.00440272	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.015	0.787874	0.00209993	104.668	0.539192	0.00440257	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.015	0.787874	0.00209993	104.642	0.539287	0.00440276	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.043	0.793912	0.00203961	104.841	0.54555	0.00433466	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.043	0.793912	0.00203961	104.759	0.545847	0.00433521	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.043	0.793912	0.00203961	104.817	0.545639	0.00433482	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.043	0.793912	0.00203961	104.837	0.545564	0.00433468	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.043	0.793912	0.00203961	104.811	0.545659	0.00433486	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.071	0.799883	0.00197996	105.016	0.551939	0.00426658	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.071	0.799883	0.00197996	104.935	0.552237	0.00426707	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.071	0.799883	0.00197996	104.992	0.552029	0.00426673	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.071	0.799883	0.00197996	105.012	0.551953	0.0042666	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.071	0.799883	0.00197996	104.986	0.552048	0.00426676	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.101	0.805786	0.001921	105.198	0.558344	0.00419835	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.101	0.805786	0.001921	105.116	0.558642	0.00419876	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.101	0.805786	0.001921	105.173	0.558434	0.00419847	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.101	0.805786	0.001921	105.194	0.558358	0.00419836	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.101	0.805786	0.001921	105.168	0.558453	0.0041985	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.131	0.811618	0.00186275	105.385	0.564763	0.00412996	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.131	0.811618	0.00186275	105.304	0.565062	0.00413031	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.131	0.811618	0.00186275	105.361	0.564853	0.00413006	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.131	0.811618	0.00186275	105.382	0.564777	0.00412997	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.131	0.811618	0.00186275	105.356	0.564872	0.00413009	model-iicr-5	model-cdf-5	model-pdf-5
