time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2200.19	0.843785	7.10007e-05	351.684	0.735665	0.000751628	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2200.19	0.843785	7.10007e-05	350.145	0.737732	0.000749027	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2200.19	0.843785	7.10007e-05	348.968	0.739324	0.000746992	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2200.19	0.843785	7.10007e-05	330.335	0.747973	0.000762944	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2200.19	0.843785	7.10007e-05	324.958	0.755517	0.000752351	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2251.62	0.844711	6.89676e-05	356.694	0.740556	0.000727355	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2251.62	0.844711	6.89676e-05	355.169	0.742607	0.000724706	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2251.62	0.844711	6.89676e-05	354.003	0.744185	0.000722636	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2251.62	0.844711	6.89676e-05	334.655	0.752938	0.000738257	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2251.62	0.844711	6.89676e-05	329.33	0.760412	0.000727502	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2303.42	0.845627	6.70189e-05	361.967	0.745377	0.000703443	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2303.42	0.845627	6.70189e-05	360.457	0.747409	0.000700752	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2303.42	0.845627	6.70189e-05	359.303	0.748973	0.00069865	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2303.42	0.845627	6.70189e-05	339.202	0.757831	0.000713938	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2303.42	0.845627	6.70189e-05	333.933	0.765232	0.000703041	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2355.58	0.846535	6.51498e-05	367.518	0.750124	0.000679902	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2355.58	0.846535	6.51498e-05	366.025	0.752138	0.000677173	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2355.58	0.846535	6.51498e-05	364.884	0.753687	0.000675043	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2355.58	0.846535	6.51498e-05	343.989	0.762649	0.000689996	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2355.58	0.846535	6.51498e-05	338.783	0.769974	0.000678976	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2408.1	0.847433	6.33558e-05	373.365	0.754797	0.000656739	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2408.1	0.847433	6.33558e-05	371.892	0.756791	0.000653978	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2408.1	0.847433	6.33558e-05	370.766	0.758326	0.000651824	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2408.1	0.847433	6.33558e-05	349.033	0.76739	0.00066644	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2408.1	0.847433	6.33558e-05	343.897	0.774638	0.000655317	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2460.98	0.848323	6.16327e-05	379.529	0.759392	0.000633964	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2460.98	0.848323	6.16327e-05	378.077	0.761367	0.000631176	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2460.98	0.848323	6.16327e-05	376.968	0.762886	0.000629002	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2460.98	0.848323	6.16327e-05	354.35	0.772054	0.00064328	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2460.98	0.848323	6.16327e-05	349.292	0.779222	0.000632071	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2514.22	0.849205	5.99766e-05	386.03	0.76391	0.000611585	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2514.22	0.849205	5.99766e-05	384.602	0.765864	0.000608775	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2514.22	0.849205	5.99766e-05	383.512	0.767367	0.000606584	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2514.22	0.849205	5.99766e-05	359.959	0.776638	0.000620522	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2514.22	0.849205	5.99766e-05	354.988	0.783724	0.000609248	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2567.84	0.85008	5.83837e-05	392.891	0.768347	0.00058961	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2567.84	0.85008	5.83837e-05	391.49	0.770281	0.000586782	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2567.84	0.85008	5.83837e-05	390.421	0.771768	0.000584579	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2567.84	0.85008	5.83837e-05	365.879	0.78114	0.000598176	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2567.84	0.85008	5.83837e-05	361.004	0.788143	0.000586854	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2621.84	0.850947	5.68504e-05	400.137	0.772704	0.000568045	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2621.84	0.850947	5.68504e-05	398.765	0.774616	0.000565205	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2621.84	0.850947	5.68504e-05	397.72	0.776086	0.000562993	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2621.84	0.850947	5.68504e-05	372.132	0.785559	0.000576248	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2621.84	0.850947	5.68504e-05	367.363	0.792477	0.000564898	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2676.23	0.851808	5.53735e-05	407.794	0.776978	0.0005469	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2676.23	0.851808	5.53735e-05	406.455	0.778868	0.000544051	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2676.23	0.851808	5.53735e-05	405.435	0.780321	0.000541834	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2676.23	0.851808	5.53735e-05	378.741	0.789895	0.000554746	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2676.23	0.851808	5.53735e-05	374.089	0.796726	0.000543384	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2731.02	0.852662	5.395e-05	415.891	0.781167	0.000526178	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2731.02	0.852662	5.395e-05	414.588	0.783035	0.000523326	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2731.02	0.852662	5.395e-05	413.597	0.784472	0.000521107	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2731.02	0.852662	5.395e-05	385.731	0.794144	0.000533677	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2731.02	0.852662	5.395e-05	381.209	0.800887	0.000522321	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2786.23	0.853509	5.25768e-05	424.458	0.785272	0.000505888	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2786.23	0.853509	5.25768e-05	423.195	0.787117	0.000503036	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2786.23	0.853509	5.25768e-05	422.236	0.788536	0.00050082	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2786.23	0.853509	5.25768e-05	393.127	0.798307	0.000513047	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2786.23	0.853509	5.25768e-05	388.749	0.804959	0.000501714	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2841.87	0.85435	5.12513e-05	433.529	0.78929	0.000486034	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2841.87	0.85435	5.12513e-05	432.311	0.791113	0.000483188	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2841.87	0.85435	5.12513e-05	431.387	0.792513	0.000480976	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2841.87	0.85435	5.12513e-05	400.961	0.802382	0.000492861	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2841.87	0.85435	5.12513e-05	396.741	0.808943	0.000481567	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2897.96	0.855186	4.9971e-05	443.14	0.793221	0.000466621	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2897.96	0.855186	4.9971e-05	441.971	0.79502	0.000463785	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2897.96	0.855186	4.9971e-05	441.086	0.796403	0.000461582	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2897.96	0.855186	4.9971e-05	409.262	0.806368	0.000473124	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2897.96	0.855186	4.9971e-05	405.218	0.812836	0.000461886	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2954.52	0.856016	4.87335e-05	453.33	0.797064	0.000447655	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2954.52	0.856016	4.87335e-05	452.216	0.798839	0.000444832	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2954.52	0.856016	4.87335e-05	451.374	0.800203	0.000442641	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2954.52	0.856016	4.87335e-05	418.065	0.810265	0.000453842	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2954.52	0.856016	4.87335e-05	414.214	0.816638	0.000442675	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3011.57	0.85684	4.75366e-05	464.142	0.800818	0.000429139	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3011.57	0.85684	4.75366e-05	463.089	0.802569	0.000426334	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3011.57	0.85684	4.75366e-05	462.295	0.803914	0.000424157	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3011.57	0.85684	4.75366e-05	427.407	0.81407	0.000435018	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3011.57	0.85684	4.75366e-05	423.77	0.820348	0.000423937	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3069.13	0.857659	4.63783e-05	475.622	0.804483	0.000411077	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3069.13	0.857659	4.63783e-05	474.636	0.806209	0.000408294	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3069.13	0.857659	4.63783e-05	473.894	0.807535	0.000406134	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3069.13	0.857659	4.63783e-05	437.328	0.817784	0.000416656	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3069.13	0.857659	4.63783e-05	433.928	0.823966	0.000405676	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3127.21	0.858474	4.52565e-05	487.82	0.808057	0.000393472	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3127.21	0.858474	4.52565e-05	486.907	0.809759	0.000390714	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3127.21	0.858474	4.52565e-05	486.224	0.811066	0.000388575	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3127.21	0.858474	4.52565e-05	447.872	0.821407	0.00039876	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3127.21	0.858474	4.52565e-05	444.732	0.827491	0.000387894	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3185.84	0.859283	4.41695e-05	500.789	0.81154	0.000376326	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3185.84	0.859283	4.41695e-05	499.959	0.813217	0.000373597	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3185.84	0.859283	4.41695e-05	499.339	0.814505	0.000371481	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3185.84	0.859283	4.41695e-05	459.086	0.824936	0.000381331	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3185.84	0.859283	4.41695e-05	456.233	0.830923	0.000370593	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3245.05	0.860088	4.31156e-05	514.59	0.814932	0.000359642	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3245.05	0.860088	4.31156e-05	513.85	0.816584	0.000356945	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3245.05	0.860088	4.31156e-05	513.301	0.817852	0.000354855	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3245.05	0.860088	4.31156e-05	471.021	0.828373	0.000364372	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3245.05	0.860088	4.31156e-05	468.486	0.834262	0.000353774	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3304.86	0.860888	4.20933e-05	529.285	0.818233	0.00034342	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3304.86	0.860888	4.20933e-05	528.645	0.81986	0.000340759	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3304.86	0.860888	4.20933e-05	528.175	0.821108	0.000338697	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3304.86	0.860888	4.20933e-05	483.733	0.831717	0.000347883	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3304.86	0.860888	4.20933e-05	481.549	0.837507	0.000337439	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3365.28	0.861684	4.1101e-05	544.945	0.821442	0.000327662	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3365.28	0.861684	4.1101e-05	544.415	0.823044	0.000325039	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3365.28	0.861684	4.1101e-05	544.032	0.824273	0.000323009	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3365.28	0.861684	4.1101e-05	497.284	0.834968	0.000331867	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3365.28	0.861684	4.1101e-05	495.486	0.840658	0.000321586	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3426.35	0.862475	4.01374e-05	561.646	0.824559	0.000312368	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3426.35	0.862475	4.01374e-05	561.238	0.826136	0.000309787	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3426.35	0.862475	4.01374e-05	560.951	0.827346	0.000307789	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3426.35	0.862475	4.01374e-05	511.74	0.838125	0.000316322	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3426.35	0.862475	4.01374e-05	510.369	0.843716	0.000306217	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3488.08	0.863263	3.92013e-05	579.471	0.827586	0.000297538	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3488.08	0.863263	3.92013e-05	579.197	0.829137	0.000295	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3488.08	0.863263	3.92013e-05	579.016	0.830327	0.000293037	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3488.08	0.863263	3.92013e-05	527.173	0.84119	0.000301249	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3488.08	0.863263	3.92013e-05	526.274	0.846681	0.000291329	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3550.51	0.864046	3.82914e-05	598.509	0.830521	0.00028317	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3550.51	0.864046	3.82914e-05	598.384	0.832046	0.000280679	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3550.51	0.864046	3.82914e-05	598.32	0.833216	0.000278753	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3550.51	0.864046	3.82914e-05	543.662	0.844161	0.000286647	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3550.51	0.864046	3.82914e-05	543.284	0.849553	0.000276921	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3613.65	0.864826	3.74066e-05	618.859	0.833364	0.000269263	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3613.65	0.864826	3.74066e-05	618.898	0.834865	0.000266822	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3613.65	0.864826	3.74066e-05	618.964	0.836015	0.000264934	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3613.65	0.864826	3.74066e-05	561.294	0.847039	0.000272515	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3613.65	0.864826	3.74066e-05	561.49	0.852333	0.000262992	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3677.53	0.865601	3.65459e-05	640.628	0.836118	0.000255815	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3677.53	0.865601	3.65459e-05	640.849	0.837593	0.000253425	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3677.53	0.865601	3.65459e-05	641.057	0.838724	0.000251578	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3677.53	0.865601	3.65459e-05	580.162	0.849826	0.000258849	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3677.53	0.865601	3.65459e-05	580.994	0.85502	0.000249537	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3742.18	0.866373	3.57082e-05	663.933	0.838781	0.000242824	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3742.18	0.866373	3.57082e-05	664.356	0.840231	0.000240487	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3742.18	0.866373	3.57082e-05	664.722	0.841342	0.000238683	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3742.18	0.866373	3.57082e-05	600.37	0.85252	0.000245648	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3742.18	0.866373	3.57082e-05	601.905	0.857617	0.000236555	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3807.62	0.867142	3.48927e-05	688.903	0.841355	0.000230286	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3807.62	0.867142	3.48927e-05	689.548	0.84278	0.000228005	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3807.62	0.867142	3.48927e-05	690.089	0.843872	0.000226243	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3807.62	0.867142	3.48927e-05	622.031	0.855124	0.000232908	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3807.62	0.867142	3.48927e-05	624.342	0.860123	0.00022404	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3873.88	0.867907	3.40985e-05	715.678	0.843841	0.000218198	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3873.88	0.867907	3.40985e-05	716.568	0.84524	0.000215974	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3873.88	0.867907	3.40985e-05	717.302	0.846313	0.000214257	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3873.88	0.867907	3.40985e-05	645.268	0.857637	0.000220626	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3873.88	0.867907	3.40985e-05	648.437	0.862539	0.000211988	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3940.97	0.868668	3.33248e-05	744.409	0.846238	0.000206555	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3940.97	0.868668	3.33248e-05	745.571	0.847613	0.000204389	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3940.97	0.868668	3.33248e-05	746.519	0.848667	0.000202718	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3940.97	0.868668	3.33248e-05	670.215	0.860062	0.000208796	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3940.97	0.868668	3.33248e-05	674.334	0.864867	0.000200395	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4008.93	0.869426	3.25708e-05	775.265	0.848549	0.000195353	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4008.93	0.869426	3.25708e-05	776.728	0.8499	0.000193247	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4008.93	0.869426	3.25708e-05	777.912	0.850934	0.000191623	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4008.93	0.869426	3.25708e-05	697.021	0.862397	0.000197416	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4008.93	0.869426	3.25708e-05	702.19	0.867107	0.000189255	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4077.78	0.870181	3.18358e-05	808.429	0.850775	0.000184587	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4077.78	0.870181	3.18358e-05	810.224	0.8521	0.000182542	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4077.78	0.870181	3.18358e-05	811.669	0.853117	0.000180965	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4077.78	0.870181	3.18358e-05	725.847	0.864646	0.000186478	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4077.78	0.870181	3.18358e-05	732.178	0.869261	0.000178561	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4147.55	0.870932	3.11191e-05	844.1	0.852915	0.00017425	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4147.55	0.870932	3.11191e-05	846.263	0.854217	0.000172267	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4147.55	0.870932	3.11191e-05	847.998	0.855215	0.000170738	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4147.55	0.870932	3.11191e-05	756.872	0.866808	0.000175977	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4147.55	0.870932	3.11191e-05	764.489	0.871331	0.000168307	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4218.25	0.87168	3.04202e-05	882.499	0.854973	0.000164337	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4218.25	0.87168	3.04202e-05	885.068	0.856251	0.000162416	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4218.25	0.87168	3.04202e-05	887.123	0.85723	0.000160936	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4218.25	0.87168	3.04202e-05	790.29	0.868886	0.000165907	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4218.25	0.87168	3.04202e-05	799.331	0.873317	0.000158487	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4289.92	0.872425	2.97383e-05	923.864	0.856949	0.00015484	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4289.92	0.872425	2.97383e-05	926.884	0.858203	0.000152982	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4289.92	0.872425	2.97383e-05	929.293	0.859165	0.000151551	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4289.92	0.872425	2.97383e-05	826.315	0.87088	0.00015626	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4289.92	0.872425	2.97383e-05	836.932	0.87522	0.000149092	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4362.57	0.873167	2.9073e-05	968.46	0.858844	0.000145753	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4362.57	0.873167	2.9073e-05	971.978	0.860075	0.000143959	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4362.57	0.873167	2.9073e-05	974.779	0.861019	0.000142577	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4362.57	0.873167	2.9073e-05	865.181	0.872792	0.000147031	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4362.57	0.873167	2.9073e-05	877.544	0.877044	0.000140114	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4436.23	0.873906	2.84237e-05	1016.57	0.86066	0.000137068	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4436.23	0.873906	2.84237e-05	1020.64	0.861869	0.000135337	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4436.23	0.873906	2.84237e-05	1023.88	0.862795	0.000134005	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4436.23	0.873906	2.84237e-05	907.145	0.874624	0.00013821	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4436.23	0.873906	2.84237e-05	921.443	0.878789	0.000131545	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4510.93	0.874641	2.779e-05	1068.52	0.862399	0.000128777	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4510.93	0.874641	2.779e-05	1073.2	0.863586	0.00012711	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4510.93	0.874641	2.779e-05	1076.91	0.864495	0.000125827	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4510.93	0.874641	2.779e-05	952.49	0.876377	0.000129789	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4510.93	0.874641	2.779e-05	968.931	0.880456	0.000123377	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4586.69	0.875374	2.71712e-05	1124.64	0.864063	0.000120872	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4586.69	0.875374	2.71712e-05	1129.99	0.865228	0.000119268	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4586.69	0.875374	2.71712e-05	1134.24	0.86612	0.000118035	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4586.69	0.875374	2.71712e-05	1001.52	0.878053	0.000121761	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4586.69	0.875374	2.71712e-05	1020.34	0.882048	0.0001156	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4663.53	0.876104	2.6567e-05	1185.31	0.865653	0.000113344	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4663.53	0.876104	2.6567e-05	1191.41	0.866796	0.000111804	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4663.53	0.876104	2.6567e-05	1196.25	0.867672	0.000110619	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4663.53	0.876104	2.6567e-05	1054.59	0.879654	0.000114116	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4663.53	0.876104	2.6567e-05	1076.04	0.883567	0.000108205	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4741.48	0.876831	2.5977e-05	1250.94	0.86717	0.000106184	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4741.48	0.876831	2.5977e-05	1257.87	0.868293	0.000104706	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4741.48	0.876831	2.5977e-05	1263.36	0.869153	0.000103571	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4741.48	0.876831	2.5977e-05	1112.05	0.881182	0.000106846	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4741.48	0.876831	2.5977e-05	1136.42	0.885015	0.000101182	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4820.55	0.877554	2.54007e-05	1321.99	0.868618	9.93823e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4820.55	0.877554	2.54007e-05	1329.83	0.86972	9.7967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4820.55	0.877554	2.54007e-05	1336.04	0.870564	9.68799e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4820.55	0.877554	2.54007e-05	1174.33	0.882638	9.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4820.55	0.877554	2.54007e-05	1201.93	0.886393	9.45206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4900.78	0.878275	2.48378e-05	1398.93	0.869997	9.29298e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4900.78	0.878275	2.48378e-05	1407.79	0.87108	9.15761e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4900.78	0.878275	2.48378e-05	1414.8	0.871909	9.05367e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4900.78	0.878275	2.48378e-05	1241.86	0.884025	9.33883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4900.78	0.878275	2.48378e-05	1273.04	0.887704	8.8211e-05	model-iicr-5	model-cdf-5	model-pdf-5
