time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.408	0.535299	0.00462813	10002.3	0.00388123	9.95894e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.408	0.535299	0.00462813	10002.2	0.00388127	9.95904e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.408	0.535299	0.00462813	10002.3	0.0038812	9.95885e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.408	0.535299	0.00462813	9999.56	0.00388228	9.96161e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.408	0.535299	0.00462813	9999.62	0.00388226	9.96156e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.417	0.541951	0.00456147	10002.3	0.00395331	9.95818e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.417	0.541951	0.00456147	10002.2	0.00395335	9.95827e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.417	0.541951	0.00456147	10002.4	0.00395328	9.95809e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.417	0.541951	0.00456147	9999.61	0.00395438	9.96085e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.417	0.541951	0.00456147	9999.66	0.00395436	9.9608e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.427	0.548627	0.00449456	10002.3	0.00402673	9.9574e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.427	0.548627	0.00449456	10002.2	0.00402677	9.95749e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.427	0.548627	0.00449456	10002.4	0.00402669	9.95731e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.427	0.548627	0.00449456	9999.65	0.00402781	9.96007e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.427	0.548627	0.00449456	9999.7	0.00402779	9.96002e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.436	0.555327	0.00442741	10002.4	0.0041015	9.9566e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.436	0.555327	0.00442741	10002.3	0.00410154	9.9567e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.436	0.555327	0.00442741	10002.5	0.00410147	9.95651e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.436	0.555327	0.00442741	9999.7	0.0041026	9.95927e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.436	0.555327	0.00442741	9999.75	0.00410258	9.95922e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.446	0.562049	0.00436005	10002.4	0.00417766	9.9558e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.446	0.562049	0.00436005	10002.3	0.0041777	9.95589e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.446	0.562049	0.00436005	10002.5	0.00417763	9.95571e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.446	0.562049	0.00436005	9999.74	0.00417879	9.95847e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.446	0.562049	0.00436005	9999.8	0.00417876	9.95842e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.456	0.568791	0.0042925	10002.5	0.00425523	9.95497e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.456	0.568791	0.0042925	10002.4	0.00425528	9.95507e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.456	0.568791	0.0042925	10002.6	0.0042552	9.95488e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.456	0.568791	0.0042925	9999.79	0.00425638	9.95764e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.456	0.568791	0.0042925	9999.84	0.00425636	9.95759e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.467	0.575551	0.00422476	10002.5	0.00433424	9.95414e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.467	0.575551	0.00422476	10002.4	0.00433428	9.95423e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.467	0.575551	0.00422476	10002.6	0.0043342	9.95405e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.467	0.575551	0.00422476	9999.84	0.00433541	9.95681e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.467	0.575551	0.00422476	9999.89	0.00433539	9.95675e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.478	0.582327	0.00415687	10002.6	0.00441471	9.95328e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.478	0.582327	0.00415687	10002.5	0.00441476	9.95338e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.478	0.582327	0.00415687	10002.7	0.00441467	9.95319e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.478	0.582327	0.00415687	9999.89	0.0044159	9.95595e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.478	0.582327	0.00415687	9999.94	0.00441588	9.9559e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.489	0.589117	0.00408884	10002.6	0.00449668	9.95241e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.489	0.589117	0.00408884	10002.5	0.00449672	9.95251e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.489	0.589117	0.00408884	10002.7	0.00449664	9.95232e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.489	0.589117	0.00408884	9999.94	0.00449789	9.95508e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.489	0.589117	0.00408884	9999.99	0.00449786	9.95503e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.5	0.595919	0.0040207	10002.7	0.00458016	9.95153e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.5	0.595919	0.0040207	10002.6	0.0045802	9.95162e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.5	0.595919	0.0040207	10002.8	0.00458012	9.95144e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.5	0.595919	0.0040207	9999.99	0.00458139	9.9542e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.5	0.595919	0.0040207	10000.0	0.00458136	9.95415e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.512	0.602732	0.00395245	10002.7	0.00466518	9.95063e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.512	0.602732	0.00395245	10002.6	0.00466523	9.95072e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.512	0.602732	0.00395245	10002.8	0.00466514	9.95054e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.512	0.602732	0.00395245	10000.0	0.00466644	9.95329e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.512	0.602732	0.00395245	10000.1	0.00466641	9.95324e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.524	0.609552	0.00388413	10002.8	0.00475178	9.94971e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.524	0.609552	0.00388413	10002.7	0.00475183	9.9498e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.524	0.609552	0.00388413	10002.9	0.00475174	9.94962e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.524	0.609552	0.00388413	10000.1	0.00475306	9.95238e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.524	0.609552	0.00388413	10000.1	0.00475304	9.95232e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.536	0.616378	0.00381576	10002.8	0.00483999	9.94877e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.536	0.616378	0.00381576	10002.7	0.00484004	9.94887e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.536	0.616378	0.00381576	10002.9	0.00483994	9.94868e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.536	0.616378	0.00381576	10000.1	0.00484129	9.95144e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.536	0.616378	0.00381576	10000.2	0.00484126	9.95139e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.549	0.623208	0.00374735	10002.9	0.00492983	9.94782e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.549	0.623208	0.00374735	10002.8	0.00492987	9.94792e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.549	0.623208	0.00374735	10003.0	0.00492978	9.94773e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.549	0.623208	0.00374735	10000.2	0.00493115	9.95049e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.549	0.623208	0.00374735	10000.3	0.00493112	9.95044e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.562	0.630039	0.00367894	10003.0	0.00502133	9.94685e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.562	0.630039	0.00367894	10002.9	0.00502137	9.94695e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.562	0.630039	0.00367894	10003.0	0.00502128	9.94676e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.562	0.630039	0.00367894	10000.3	0.00502267	9.94952e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.562	0.630039	0.00367894	10000.3	0.00502265	9.94946e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.575	0.636869	0.00361055	10003.0	0.00511452	9.94586e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.575	0.636869	0.00361055	10002.9	0.00511457	9.94596e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.575	0.636869	0.00361055	10003.1	0.00511447	9.94577e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.575	0.636869	0.00361055	10000.3	0.00511589	9.94853e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.575	0.636869	0.00361055	10000.4	0.00511587	9.94848e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.589	0.643695	0.00354219	10003.1	0.00520944	9.94486e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.589	0.643695	0.00354219	10003.0	0.00520949	9.94495e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.589	0.643695	0.00354219	10003.2	0.00520939	9.94477e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.589	0.643695	0.00354219	10000.4	0.00521084	9.94752e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.589	0.643695	0.00354219	10000.4	0.00521081	9.94747e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.603	0.650516	0.00347389	10003.1	0.00530611	9.94383e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.603	0.650516	0.00347389	10003.0	0.00530617	9.94393e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.603	0.650516	0.00347389	10003.2	0.00530607	9.94374e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.603	0.650516	0.00347389	10000.4	0.00530754	9.94649e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.603	0.650516	0.00347389	10000.5	0.00530751	9.94644e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.618	0.657328	0.00340568	10003.2	0.00540458	9.94279e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.618	0.657328	0.00340568	10003.1	0.00540463	9.94288e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.618	0.657328	0.00340568	10003.3	0.00540453	9.9427e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.618	0.657328	0.00340568	10000.5	0.00540603	9.94545e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.618	0.657328	0.00340568	10000.5	0.005406	9.9454e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.633	0.664129	0.00333759	10003.2	0.00550486	9.94172e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.633	0.664129	0.00333759	10003.2	0.00550492	9.94182e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.633	0.664129	0.00333759	10003.3	0.00550481	9.94163e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.633	0.664129	0.00333759	10000.6	0.00550634	9.94439e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.633	0.664129	0.00333759	10000.6	0.00550631	9.94433e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.648	0.670918	0.00326963	10003.3	0.00560701	9.94064e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.648	0.670918	0.00326963	10003.2	0.00560706	9.94074e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.648	0.670918	0.00326963	10003.4	0.00560695	9.94055e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.648	0.670918	0.00326963	10000.6	0.00560851	9.9433e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.648	0.670918	0.00326963	10000.7	0.00560848	9.94325e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.664	0.67769	0.00320184	10003.4	0.00571104	9.93954e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.664	0.67769	0.00320184	10003.3	0.00571109	9.93963e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.664	0.67769	0.00320184	10003.5	0.00571098	9.93945e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.664	0.67769	0.00320184	10000.7	0.00571257	9.9422e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.664	0.67769	0.00320184	10000.7	0.00571254	9.94215e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.68	0.684445	0.00313423	10003.4	0.00581699	9.93841e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.68	0.684445	0.00313423	10003.3	0.00581705	9.93851e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.68	0.684445	0.00313423	10003.5	0.00581694	9.93832e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.68	0.684445	0.00313423	10000.7	0.00581855	9.94107e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.68	0.684445	0.00313423	10000.8	0.00581852	9.94102e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.697	0.691178	0.00306684	10003.5	0.00592491	9.93727e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.697	0.691178	0.00306684	10003.4	0.00592496	9.93736e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.697	0.691178	0.00306684	10003.6	0.00592485	9.93718e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.697	0.691178	0.00306684	10000.8	0.0059265	9.93993e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.697	0.691178	0.00306684	10000.9	0.00592647	9.93988e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.715	0.697888	0.00299969	10003.6	0.00603482	9.9361e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.715	0.697888	0.00299969	10003.5	0.00603487	9.9362e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.715	0.697888	0.00299969	10003.7	0.00603476	9.93601e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.715	0.697888	0.00299969	10000.9	0.00603644	9.93876e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.715	0.697888	0.00299969	10000.9	0.0060364	9.93871e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.732	0.704572	0.0029328	10003.6	0.00614676	9.93492e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.732	0.704572	0.0029328	10003.5	0.00614682	9.93501e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.732	0.704572	0.0029328	10003.7	0.0061467	9.93483e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.732	0.704572	0.0029328	10000.9	0.00614841	9.93758e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.732	0.704572	0.0029328	10001.0	0.00614838	9.93752e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.751	0.711227	0.00286621	10003.7	0.00626077	9.93371e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.751	0.711227	0.00286621	10003.6	0.00626083	9.9338e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.751	0.711227	0.00286621	10003.8	0.00626071	9.93362e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.751	0.711227	0.00286621	10001.0	0.00626245	9.93637e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.751	0.711227	0.00286621	10001.1	0.00626242	9.93632e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.77	0.71785	0.00279994	10003.8	0.00637689	9.93248e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.77	0.71785	0.00279994	10003.7	0.00637695	9.93257e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.77	0.71785	0.00279994	10003.9	0.00637683	9.93239e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.77	0.71785	0.00279994	10001.1	0.0063786	9.93513e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.77	0.71785	0.00279994	10001.1	0.00637857	9.93508e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.789	0.72444	0.00273402	10003.9	0.00649515	9.93122e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.789	0.72444	0.00273402	10003.8	0.00649522	9.93132e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.789	0.72444	0.00273402	10003.9	0.0064951	9.93113e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.789	0.72444	0.00273402	10001.2	0.0064969	9.93388e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.789	0.72444	0.00273402	10001.2	0.00649686	9.93383e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.809	0.730992	0.00266848	10003.9	0.0066156	9.92995e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.809	0.730992	0.00266848	10003.8	0.00661567	9.93004e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.809	0.730992	0.00266848	10004.0	0.00661555	9.92986e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.809	0.730992	0.00266848	10001.2	0.00661738	9.9326e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.809	0.730992	0.00266848	10001.3	0.00661735	9.93255e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.83	0.737505	0.00260333	10004.0	0.00673828	9.92864e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.83	0.737505	0.00260333	10003.9	0.00673835	9.92874e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.83	0.737505	0.00260333	10004.1	0.00673822	9.92855e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.83	0.737505	0.00260333	10001.3	0.00674009	9.9313e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.83	0.737505	0.00260333	10001.4	0.00674006	9.93125e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.852	0.743976	0.00253862	10004.1	0.00686322	9.92732e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.852	0.743976	0.00253862	10004.0	0.00686329	9.92741e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.852	0.743976	0.00253862	10004.2	0.00686316	9.92723e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.852	0.743976	0.00253862	10001.4	0.00686507	9.92997e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.852	0.743976	0.00253862	10001.4	0.00686503	9.92992e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.874	0.750402	0.00247436	10004.2	0.00699048	9.92597e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.874	0.750402	0.00247436	10004.1	0.00699054	9.92607e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.874	0.750402	0.00247436	10004.2	0.00699041	9.92588e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.874	0.750402	0.00247436	10001.5	0.00699235	9.92862e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.874	0.750402	0.00247436	10001.5	0.00699232	9.92857e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.897	0.75678	0.00241059	10004.2	0.00712008	9.9246e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.897	0.75678	0.00241059	10004.1	0.00712015	9.92469e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.897	0.75678	0.00241059	10004.3	0.00712001	9.92451e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.897	0.75678	0.00241059	10001.5	0.00712199	9.92725e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.897	0.75678	0.00241059	10001.6	0.00712195	9.9272e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.92	0.763108	0.00234732	10004.3	0.00725207	9.9232e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.92	0.763108	0.00234732	10004.2	0.00725214	9.92329e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.92	0.763108	0.00234732	10004.4	0.00725201	9.92311e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.92	0.763108	0.00234732	10001.6	0.00725402	9.92585e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.92	0.763108	0.00234732	10001.7	0.00725398	9.9258e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.944	0.769383	0.00228459	10004.4	0.0073865	9.92177e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.944	0.769383	0.00228459	10004.3	0.00738658	9.92187e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.944	0.769383	0.00228459	10004.5	0.00738644	9.92168e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.944	0.769383	0.00228459	10001.7	0.00738849	9.92442e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.944	0.769383	0.00228459	10001.8	0.00738845	9.92437e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.97	0.775603	0.00222243	10004.5	0.00752342	9.92032e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.97	0.775603	0.00222243	10004.4	0.00752349	9.92041e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.97	0.775603	0.00222243	10004.6	0.00752335	9.92023e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.97	0.775603	0.00222243	10001.8	0.00752544	9.92297e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.97	0.775603	0.00222243	10001.8	0.0075254	9.92292e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.995	0.781764	0.00216085	10004.6	0.00766286	9.91884e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.995	0.781764	0.00216085	10004.5	0.00766293	9.91894e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.995	0.781764	0.00216085	10004.7	0.00766279	9.91875e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.995	0.781764	0.00216085	10001.9	0.00766492	9.92149e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.995	0.781764	0.00216085	10001.9	0.00766488	9.92144e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.022	0.787864	0.00209989	10004.7	0.00780488	9.91733e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.022	0.787864	0.00209989	10004.6	0.00780495	9.91743e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.022	0.787864	0.00209989	10004.7	0.00780481	9.91725e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.022	0.787864	0.00209989	10002.0	0.00780697	9.91998e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.022	0.787864	0.00209989	10002.0	0.00780693	9.91993e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.05	0.793902	0.00203957	10004.7	0.00794951	9.9158e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.05	0.793902	0.00203957	10004.6	0.00794959	9.9159e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.05	0.793902	0.00203957	10004.8	0.00794944	9.91571e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.05	0.793902	0.00203957	10002.1	0.00795164	9.91845e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.05	0.793902	0.00203957	10002.1	0.0079516	9.9184e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.079	0.799873	0.00197992	10004.8	0.00809682	9.91424e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.079	0.799873	0.00197992	10004.7	0.0080969	9.91433e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.079	0.799873	0.00197992	10004.9	0.00809674	9.91415e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.079	0.799873	0.00197992	10002.1	0.00809899	9.91689e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.079	0.799873	0.00197992	10002.2	0.00809895	9.91684e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.108	0.805776	0.00192096	10004.9	0.00824684	9.91265e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.108	0.805776	0.00192096	10004.8	0.00824692	9.91274e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.108	0.805776	0.00192096	10005.0	0.00824677	9.91256e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.108	0.805776	0.00192096	10002.2	0.00824905	9.91529e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.108	0.805776	0.00192096	10002.3	0.00824901	9.91524e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.139	0.811608	0.00186271	10005.0	0.00839963	9.91103e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.139	0.811608	0.00186271	10004.9	0.00839971	9.91112e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.139	0.811608	0.00186271	10005.1	0.00839955	9.91094e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.139	0.811608	0.00186271	10002.3	0.00840188	9.91367e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.139	0.811608	0.00186271	10002.4	0.00840184	9.91362e-05	model-iicr-5	model-cdf-5	model-pdf-5
