time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	919.285	0.99984	1.74035e-07	841.99	0.989826	1.20833e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	919.285	0.99984	1.74035e-07	841.99	0.989827	1.20827e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	919.285	0.99984	1.74035e-07	841.991	0.989827	1.20818e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	919.285	0.99984	1.74035e-07	841.977	0.989806	1.21067e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	919.285	0.99984	1.74035e-07	841.98	0.989812	1.21004e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	919.285	0.99986	1.5183e-07	841.99	0.990557	1.12156e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	919.285	0.99986	1.5183e-07	841.99	0.990557	1.12151e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	919.285	0.99986	1.5183e-07	841.991	0.990558	1.12142e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	919.285	0.99986	1.5183e-07	841.977	0.990538	1.12374e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	919.285	0.99986	1.5183e-07	841.98	0.990543	1.12315e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	919.285	0.999879	1.32121e-07	841.99	0.991247	1.03958e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	919.285	0.999879	1.32121e-07	841.99	0.991247	1.03953e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	919.285	0.999879	1.32121e-07	841.991	0.991248	1.03945e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	919.285	0.999879	1.32121e-07	841.977	0.99123	1.0416e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	919.285	0.999879	1.32121e-07	841.98	0.991235	1.04105e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	919.285	0.999895	1.14674e-07	841.99	0.991898	9.62237e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	919.285	0.999895	1.14674e-07	841.99	0.991898	9.62189e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	919.285	0.999895	1.14674e-07	841.991	0.991899	9.62118e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	919.285	0.999895	1.14674e-07	841.977	0.991882	9.64103e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	919.285	0.999895	1.14674e-07	841.98	0.991887	9.63597e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	919.285	0.999909	9.92688e-08	841.99	0.992512	8.89366e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	919.285	0.999909	9.92688e-08	841.99	0.992512	8.89321e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	919.285	0.999909	9.92688e-08	841.991	0.992513	8.89255e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	919.285	0.999909	9.92688e-08	841.977	0.992497	8.91088e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	919.285	0.999909	9.92688e-08	841.98	0.992501	8.90622e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	919.285	0.999921	8.57027e-08	841.99	0.993089	8.20809e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	919.285	0.999921	8.57027e-08	841.99	0.993089	8.20768e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	919.285	0.999921	8.57027e-08	841.991	0.99309	8.20707e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	919.285	0.999921	8.57027e-08	841.977	0.993076	8.22397e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	919.285	0.999921	8.57027e-08	841.98	0.993079	8.21967e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	919.285	0.999932	7.37885e-08	841.99	0.993631	7.56406e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	919.285	0.999932	7.37885e-08	841.99	0.993631	7.56369e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	919.285	0.999932	7.37885e-08	841.991	0.993632	7.56312e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	919.285	0.999932	7.37885e-08	841.977	0.993619	7.5787e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	919.285	0.999932	7.37885e-08	841.98	0.993622	7.57473e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	919.285	0.999942	6.33538e-08	841.99	0.99414	6.95998e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	919.285	0.999942	6.33538e-08	841.99	0.99414	6.95963e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	919.285	0.999942	6.33538e-08	841.991	0.99414	6.95912e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	919.285	0.999942	6.33538e-08	841.977	0.994129	6.97343e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	919.285	0.999942	6.33538e-08	841.98	0.994132	6.96979e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	919.285	0.99995	5.42406e-08	841.99	0.994616	6.39423e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	919.285	0.99995	5.42406e-08	841.99	0.994616	6.39391e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	919.285	0.99995	5.42406e-08	841.991	0.994617	6.39343e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	919.285	0.99995	5.42406e-08	841.977	0.994606	6.40658e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	919.285	0.99995	5.42406e-08	841.98	0.994609	6.40323e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	919.285	0.999957	4.63043e-08	841.99	0.995062	5.8652e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	919.285	0.999957	4.63043e-08	841.99	0.995062	5.86491e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	919.285	0.999957	4.63043e-08	841.991	0.995062	5.86448e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	919.285	0.999957	4.63043e-08	841.977	0.995052	5.87652e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	919.285	0.999957	4.63043e-08	841.98	0.995055	5.87346e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	919.285	0.999964	3.9413e-08	841.99	0.995477	5.3713e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	919.285	0.999964	3.9413e-08	841.99	0.995478	5.37104e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	919.285	0.999964	3.9413e-08	841.991	0.995478	5.37064e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	919.285	0.999964	3.9413e-08	841.977	0.995469	5.38167e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	919.285	0.999964	3.9413e-08	841.98	0.995471	5.37886e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	919.285	0.999969	3.34469e-08	841.99	0.995865	4.91095e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	919.285	0.999969	3.34469e-08	841.99	0.995865	4.91071e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	919.285	0.999969	3.34469e-08	841.991	0.995866	4.91035e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	919.285	0.999969	3.34469e-08	841.977	0.995857	4.92042e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	919.285	0.999969	3.34469e-08	841.98	0.995859	4.91786e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	919.285	0.999974	2.82973e-08	841.99	0.996226	4.48257e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	919.285	0.999974	2.82973e-08	841.99	0.996226	4.48235e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	919.285	0.999974	2.82973e-08	841.991	0.996226	4.48202e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	919.285	0.999974	2.82973e-08	841.977	0.996219	4.49121e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	919.285	0.999974	2.82973e-08	841.98	0.99622	4.48887e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	919.285	0.999978	2.38662e-08	841.99	0.996561	4.08462e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	919.285	0.999978	2.38662e-08	841.99	0.996561	4.08442e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	919.285	0.999978	2.38662e-08	841.991	0.996561	4.08411e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	919.285	0.999978	2.38662e-08	841.977	0.996554	4.09248e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	919.285	0.999978	2.38662e-08	841.98	0.996556	4.09035e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	919.285	0.999982	2.00652e-08	841.99	0.996872	3.71556e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	919.285	0.999982	2.00652e-08	841.99	0.996872	3.71538e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	919.285	0.999982	2.00652e-08	841.991	0.996872	3.7151e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	919.285	0.999982	2.00652e-08	841.977	0.996866	3.7227e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	919.285	0.999982	2.00652e-08	841.98	0.996867	3.72077e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	919.285	0.999985	1.68153e-08	841.99	0.997159	3.37389e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	919.285	0.999985	1.68153e-08	841.99	0.997159	3.37373e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	919.285	0.999985	1.68153e-08	841.991	0.99716	3.37348e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	919.285	0.999985	1.68153e-08	841.977	0.997154	3.38038e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	919.285	0.999985	1.68153e-08	841.98	0.997155	3.37862e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	919.285	0.999987	1.40454e-08	841.99	0.997425	3.05815e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	919.285	0.999987	1.40454e-08	841.99	0.997425	3.058e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	919.285	0.999987	1.40454e-08	841.991	0.997425	3.05778e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	919.285	0.999987	1.40454e-08	841.977	0.99742	3.06402e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	919.285	0.999987	1.40454e-08	841.98	0.997421	3.06243e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	919.285	0.999989	1.16926e-08	841.99	0.99767	2.76689e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	919.285	0.999989	1.16926e-08	841.99	0.99767	2.76676e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	919.285	0.999989	1.16926e-08	841.991	0.997671	2.76655e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	919.285	0.999989	1.16926e-08	841.977	0.997666	2.7722e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	919.285	0.999989	1.16926e-08	841.98	0.997667	2.77077e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	919.285	0.999991	9.70076e-09	841.99	0.997896	2.49872e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	919.285	0.999991	9.70076e-09	841.99	0.997896	2.49859e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	919.285	0.999991	9.70076e-09	841.991	0.997896	2.49841e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	919.285	0.999991	9.70076e-09	841.977	0.997892	2.50351e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	919.285	0.999991	9.70076e-09	841.98	0.997893	2.50221e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	919.285	0.999993	8.02031e-09	841.99	0.998104	2.25226e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	919.285	0.999993	8.02031e-09	841.99	0.998104	2.25215e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	919.285	0.999993	8.02031e-09	841.991	0.998104	2.25198e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	919.285	0.999993	8.02031e-09	841.977	0.9981	2.25657e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	919.285	0.999993	8.02031e-09	841.98	0.998101	2.2554e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	919.285	0.999994	6.60753e-09	841.99	0.998294	2.02618e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	919.285	0.999994	6.60753e-09	841.99	0.998294	2.02609e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	919.285	0.999994	6.60753e-09	841.991	0.998294	2.02594e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	919.285	0.999994	6.60753e-09	841.977	0.998291	2.03006e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	919.285	0.999994	6.60753e-09	841.98	0.998292	2.02901e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	919.285	0.999995	5.42401e-09	841.99	0.998468	1.81922e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	919.285	0.999995	5.42401e-09	841.99	0.998468	1.81913e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	919.285	0.999995	5.42401e-09	841.991	0.998468	1.819e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	919.285	0.999995	5.42401e-09	841.977	0.998465	1.8227e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	919.285	0.999995	5.42401e-09	841.98	0.998466	1.82176e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	919.285	0.999996	4.43616e-09	841.99	0.998627	1.63013e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	919.285	0.999996	4.43616e-09	841.99	0.998628	1.63005e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	919.285	0.999996	4.43616e-09	841.991	0.998628	1.62993e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	919.285	0.999996	4.43616e-09	841.977	0.998625	1.63324e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	919.285	0.999996	4.43616e-09	841.98	0.998626	1.6324e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	919.285	0.999997	3.61467e-09	841.99	0.998773	1.4577e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	919.285	0.999997	3.61467e-09	841.99	0.998773	1.45763e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	919.285	0.999997	3.61467e-09	841.991	0.998773	1.45753e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	919.285	0.999997	3.61467e-09	841.977	0.99877	1.46049e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	919.285	0.999997	3.61467e-09	841.98	0.998771	1.45973e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	919.285	0.999997	2.9341e-09	841.99	0.998905	1.30081e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	919.285	0.999997	2.9341e-09	841.99	0.998905	1.30075e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	919.285	0.999997	2.9341e-09	841.991	0.998905	1.30065e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	919.285	0.999997	2.9341e-09	841.977	0.998903	1.30329e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	919.285	0.999997	2.9341e-09	841.98	0.998903	1.30262e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	919.285	0.999998	2.37244e-09	841.99	0.999025	1.15835e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	919.285	0.999998	2.37244e-09	841.99	0.999025	1.15829e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	919.285	0.999998	2.37244e-09	841.991	0.999025	1.15821e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	919.285	0.999998	2.37244e-09	841.977	0.999023	1.16055e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	919.285	0.999998	2.37244e-09	841.98	0.999023	1.15996e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	919.285	0.999998	1.91073e-09	841.99	0.999133	1.02926e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	919.285	0.999998	1.91073e-09	841.99	0.999133	1.02921e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	919.285	0.999998	1.91073e-09	841.991	0.999133	1.02914e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	919.285	0.999998	1.91073e-09	841.977	0.999132	1.03122e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	919.285	0.999998	1.91073e-09	841.98	0.999132	1.03069e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	919.285	0.999999	1.53268e-09	841.99	0.999232	9.12553e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	919.285	0.999999	1.53268e-09	841.99	0.999232	9.12509e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	919.285	0.999999	1.53268e-09	841.991	0.999232	9.12442e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	919.285	0.999999	1.53268e-09	841.977	0.99923	9.14288e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	919.285	0.999999	1.53268e-09	841.98	0.999231	9.13818e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	919.285	0.999999	1.2244e-09	841.99	0.99932	8.07268e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	919.285	0.999999	1.2244e-09	841.99	0.99932	8.07228e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	919.285	0.999999	1.2244e-09	841.991	0.99932	8.0717e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	919.285	0.999999	1.2244e-09	841.977	0.999319	8.08801e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	919.285	0.999999	1.2244e-09	841.98	0.999319	8.08386e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	919.285	0.999999	9.74051e-10	841.99	0.9994	7.12502e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	919.285	0.999999	9.74051e-10	841.99	0.9994	7.12467e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	919.285	0.999999	9.74051e-10	841.991	0.9994	7.12416e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	919.285	0.999999	9.74051e-10	841.977	0.999399	7.13854e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	919.285	0.999999	9.74051e-10	841.98	0.999399	7.13488e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	919.285	0.999999	7.71596e-10	841.99	0.999472	6.27402e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	919.285	0.999999	7.71596e-10	841.99	0.999472	6.27371e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	919.285	0.999999	7.71596e-10	841.991	0.999472	6.27325e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	919.285	0.999999	7.71596e-10	841.977	0.999471	6.2859e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	919.285	0.999999	7.71596e-10	841.98	0.999471	6.28269e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	919.285	0.999999	6.08576e-10	841.99	0.999536	5.51159e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	919.285	0.999999	6.08576e-10	841.99	0.999536	5.51132e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	919.285	0.999999	6.08576e-10	841.991	0.999536	5.51092e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	919.285	0.999999	6.08576e-10	841.977	0.999535	5.52202e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	919.285	0.999999	6.08576e-10	841.98	0.999535	5.5192e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	919.285	1.0	4.77883e-10	841.99	0.999593	4.83015e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	919.285	1.0	4.77883e-10	841.99	0.999593	4.82992e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	919.285	1.0	4.77883e-10	841.991	0.999593	4.82957e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	919.285	1.0	4.77883e-10	841.977	0.999593	4.83929e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	919.285	1.0	4.77883e-10	841.98	0.999593	4.83681e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	919.285	1.0	3.73572e-10	841.99	0.999644	4.22259e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	919.285	1.0	3.73572e-10	841.99	0.999644	4.22238e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	919.285	1.0	3.73572e-10	841.991	0.999645	4.22207e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	919.285	1.0	3.73572e-10	841.977	0.999644	4.23056e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	919.285	1.0	3.73572e-10	841.98	0.999644	4.2284e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	919.285	1.0	2.90695e-10	841.99	0.99969	3.68222e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	919.285	1.0	2.90695e-10	841.99	0.99969	3.68204e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	919.285	1.0	2.90695e-10	841.991	0.99969	3.68177e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	919.285	1.0	2.90695e-10	841.977	0.999689	3.68916e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	919.285	1.0	2.90695e-10	841.98	0.99969	3.68728e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	919.285	1.0	2.2515e-10	841.99	0.99973	3.20283e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	919.285	1.0	2.2515e-10	841.99	0.99973	3.20267e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	919.285	1.0	2.2515e-10	841.991	0.99973	3.20244e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	919.285	1.0	2.2515e-10	841.977	0.99973	3.20886e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	919.285	1.0	2.2515e-10	841.98	0.99973	3.20723e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	919.285	1.0	1.73557e-10	841.99	0.999766	2.77863e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	919.285	1.0	1.73557e-10	841.99	0.999766	2.77849e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	919.285	1.0	1.73557e-10	841.991	0.999766	2.77829e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	919.285	1.0	1.73557e-10	841.977	0.999766	2.78386e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	919.285	1.0	1.73557e-10	841.98	0.999766	2.78244e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	919.285	1.0	1.3314e-10	841.99	0.999798	2.40425e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	919.285	1.0	1.3314e-10	841.99	0.999798	2.40413e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	919.285	1.0	1.3314e-10	841.991	0.999798	2.40396e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	919.285	1.0	1.3314e-10	841.977	0.999797	2.40877e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	919.285	1.0	1.3314e-10	841.98	0.999797	2.40754e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	919.285	1.0	1.01633e-10	841.99	0.999825	2.07471e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	919.285	1.0	1.01633e-10	841.99	0.999825	2.07461e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	919.285	1.0	1.01633e-10	841.991	0.999825	2.07446e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	919.285	1.0	1.01633e-10	841.977	0.999825	2.07861e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	919.285	1.0	1.01633e-10	841.98	0.999825	2.07755e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	919.285	1.0	7.71923e-11	841.99	0.99985	1.78544e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	919.285	1.0	7.71923e-11	841.99	0.99985	1.78536e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	919.285	1.0	7.71923e-11	841.991	0.99985	1.78523e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	919.285	1.0	7.71923e-11	841.977	0.999849	1.78879e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	919.285	1.0	7.71923e-11	841.98	0.999849	1.78788e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	919.285	1.0	5.833e-11	841.99	0.999871	1.53221e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	919.285	1.0	5.833e-11	841.99	0.999871	1.53214e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	919.285	1.0	5.833e-11	841.991	0.999871	1.53203e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	919.285	1.0	5.833e-11	841.977	0.999871	1.53508e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	919.285	1.0	5.833e-11	841.98	0.999871	1.53431e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	919.285	1.0	4.38476e-11	841.99	0.99989	1.31116e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	919.285	1.0	4.38476e-11	841.99	0.99989	1.3111e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	919.285	1.0	4.38476e-11	841.991	0.99989	1.31101e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	919.285	1.0	4.38476e-11	841.977	0.999889	1.31362e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	919.285	1.0	4.38476e-11	841.98	0.999889	1.31295e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	919.285	1.0	3.27864e-11	841.99	0.999906	1.11876e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	919.285	1.0	3.27864e-11	841.99	0.999906	1.1187e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	919.285	1.0	3.27864e-11	841.991	0.999906	1.11862e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	919.285	1.0	3.27864e-11	841.977	0.999906	1.12085e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	919.285	1.0	3.27864e-11	841.98	0.999906	1.12028e-07	model-iicr-5	model-cdf-5	model-pdf-5
