time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.712	0.622932	0.00374403	101.895	0.389626	0.00599024	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.712	0.622932	0.00374403	101.846	0.389774	0.00599165	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.712	0.622932	0.00374403	101.902	0.389605	0.00599003	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.712	0.622932	0.00374403	101.835	0.389806	0.00599197	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.712	0.622932	0.00374403	101.893	0.389632	0.0059903	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.729	0.629757	0.00367565	101.973	0.395109	0.00593188	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.729	0.629757	0.00367565	101.924	0.395258	0.00593325	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.729	0.629757	0.00367565	101.98	0.395088	0.00593168	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.729	0.629757	0.00367565	101.913	0.395291	0.00593355	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.729	0.629757	0.00367565	101.971	0.395116	0.00593194	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.746	0.63658	0.00360729	102.053	0.400639	0.00587301	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.746	0.63658	0.00360729	102.005	0.40079	0.00587434	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.746	0.63658	0.00360729	102.06	0.400618	0.00587282	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.746	0.63658	0.00360729	101.994	0.400823	0.00587464	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.746	0.63658	0.00360729	102.051	0.400646	0.00587307	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.764	0.6434	0.00353896	102.136	0.406216	0.00581365	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.764	0.6434	0.00353896	102.087	0.406368	0.00581494	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.764	0.6434	0.00353896	102.143	0.406194	0.00581347	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.764	0.6434	0.00353896	102.077	0.406401	0.00581522	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.764	0.6434	0.00353896	102.134	0.406223	0.00581371	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.782	0.650215	0.0034707	102.221	0.411839	0.00575381	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.782	0.650215	0.0034707	102.173	0.411992	0.00575505	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.782	0.650215	0.0034707	102.228	0.411817	0.00575363	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.782	0.650215	0.0034707	102.162	0.412026	0.00575533	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.782	0.650215	0.0034707	102.219	0.411846	0.00575386	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.801	0.657021	0.00340253	102.309	0.417507	0.00569348	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.801	0.657021	0.00340253	102.26	0.417661	0.00569468	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.801	0.657021	0.00340253	102.316	0.417485	0.00569331	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.801	0.657021	0.00340253	102.249	0.417695	0.00569495	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.801	0.657021	0.00340253	102.307	0.417513	0.00569353	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.821	0.663816	0.00333448	102.399	0.423219	0.00563268	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.821	0.663816	0.00333448	102.35	0.423374	0.00563384	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.821	0.663816	0.00333448	102.406	0.423197	0.00563251	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.821	0.663816	0.00333448	102.34	0.423409	0.00563409	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.821	0.663816	0.00333448	102.397	0.423226	0.00563273	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.841	0.670598	0.00326656	102.492	0.428975	0.00557142	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.841	0.670598	0.00326656	102.443	0.429131	0.00557253	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.841	0.670598	0.00326656	102.499	0.428952	0.00557126	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.841	0.670598	0.00326656	102.433	0.429166	0.00557278	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.841	0.670598	0.00326656	102.49	0.428982	0.00557147	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.861	0.677364	0.00319881	102.588	0.434773	0.0055097	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.861	0.677364	0.00319881	102.539	0.434931	0.00551077	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.861	0.677364	0.00319881	102.595	0.434751	0.00550954	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.861	0.677364	0.00319881	102.528	0.434966	0.00551101	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.861	0.677364	0.00319881	102.585	0.43478	0.00550975	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.882	0.684112	0.00313125	102.686	0.440614	0.00544754	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.882	0.684112	0.00313125	102.638	0.440772	0.00544856	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.882	0.684112	0.00313125	102.693	0.440591	0.00544739	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.882	0.684112	0.00313125	102.627	0.440808	0.00544879	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.882	0.684112	0.00313125	102.684	0.440621	0.00544758	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.904	0.690839	0.0030639	102.788	0.446495	0.00538494	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.904	0.690839	0.0030639	102.739	0.446655	0.00538592	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.904	0.690839	0.0030639	102.795	0.446472	0.00538479	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.904	0.690839	0.0030639	102.728	0.44669	0.00538614	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.904	0.690839	0.0030639	102.785	0.446502	0.00538498	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.927	0.697543	0.0029968	102.892	0.452417	0.00532191	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.927	0.697543	0.0029968	102.844	0.452577	0.00532285	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.927	0.697543	0.0029968	102.899	0.452393	0.00532177	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.927	0.697543	0.0029968	102.833	0.452613	0.00532306	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.927	0.697543	0.0029968	102.89	0.452424	0.00532195	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.95	0.70422	0.00292997	103.0	0.458377	0.00525847	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.95	0.70422	0.00292997	102.952	0.458539	0.00525937	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.95	0.70422	0.00292997	103.007	0.458354	0.00525834	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.95	0.70422	0.00292997	102.941	0.458575	0.00525957	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.95	0.70422	0.00292997	102.998	0.458384	0.00525851	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.974	0.710869	0.00286343	103.111	0.464375	0.00519463	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.974	0.710869	0.00286343	103.063	0.464538	0.00519549	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.974	0.710869	0.00286343	103.118	0.464352	0.0051945	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.974	0.710869	0.00286343	103.052	0.464574	0.00519568	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.974	0.710869	0.00286343	103.109	0.464382	0.00519467	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.998	0.717486	0.00279722	103.226	0.47041	0.0051304	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.998	0.717486	0.00279722	103.178	0.470574	0.00513121	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.998	0.717486	0.00279722	103.233	0.470386	0.00513028	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.998	0.717486	0.00279722	103.167	0.47061	0.00513139	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.998	0.717486	0.00279722	103.224	0.470417	0.00513043	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.024	0.724069	0.00273135	103.344	0.476481	0.00506578	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.024	0.724069	0.00273135	103.296	0.476645	0.00506655	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.024	0.724069	0.00273135	103.351	0.476457	0.00506567	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.024	0.724069	0.00273135	103.285	0.476682	0.00506673	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.024	0.724069	0.00273135	103.342	0.476488	0.00506582	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.05	0.730615	0.00266586	103.466	0.482586	0.00500081	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.05	0.730615	0.00266586	103.418	0.482751	0.00500153	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.05	0.730615	0.00266586	103.473	0.482562	0.0050007	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.05	0.730615	0.00266586	103.407	0.482788	0.0050017	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.05	0.730615	0.00266586	103.464	0.482593	0.00500084	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.077	0.737121	0.00260078	103.592	0.488724	0.00493548	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.077	0.737121	0.00260078	103.544	0.48889	0.00493616	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.077	0.737121	0.00260078	103.599	0.4887	0.00493537	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.077	0.737121	0.00260078	103.533	0.488927	0.00493631	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.077	0.737121	0.00260078	103.59	0.488731	0.00493551	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.105	0.743586	0.00253613	103.722	0.494894	0.00486981	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.105	0.743586	0.00253613	103.674	0.495061	0.00487045	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.105	0.743586	0.00253613	103.729	0.494869	0.00486971	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.105	0.743586	0.00253613	103.663	0.495098	0.00487059	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.105	0.743586	0.00253613	103.72	0.494901	0.00486983	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.133	0.750005	0.00247193	103.856	0.501094	0.00480381	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.133	0.750005	0.00247193	103.808	0.501262	0.00480442	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.133	0.750005	0.00247193	103.863	0.50107	0.00480372	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.133	0.750005	0.00247193	103.798	0.501299	0.00480455	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.133	0.750005	0.00247193	103.854	0.501101	0.00480384	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.163	0.756377	0.00240822	103.995	0.507323	0.00473751	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.163	0.756377	0.00240822	103.947	0.507492	0.00473807	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.163	0.756377	0.00240822	104.002	0.507299	0.00473743	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.163	0.756377	0.00240822	103.936	0.507529	0.0047382	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.163	0.756377	0.00240822	103.993	0.50733	0.00473754	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.194	0.762699	0.00234502	104.138	0.51358	0.00467092	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.194	0.762699	0.00234502	104.09	0.513749	0.00467144	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.194	0.762699	0.00234502	104.145	0.513555	0.00467084	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.194	0.762699	0.00234502	104.079	0.513787	0.00467155	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.194	0.762699	0.00234502	104.136	0.513587	0.00467094	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.225	0.768968	0.00228236	104.286	0.519863	0.00460405	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.225	0.768968	0.00228236	104.238	0.520033	0.00460453	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.225	0.768968	0.00228236	104.293	0.519838	0.00460397	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.225	0.768968	0.00228236	104.227	0.520071	0.00460463	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.225	0.768968	0.00228236	104.284	0.51987	0.00460407	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.258	0.775181	0.00222026	104.439	0.52617	0.00453692	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.258	0.775181	0.00222026	104.391	0.526341	0.00453735	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.258	0.775181	0.00222026	104.446	0.526145	0.00453685	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.258	0.775181	0.00222026	104.38	0.526379	0.00453745	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.258	0.775181	0.00222026	104.437	0.526178	0.00453694	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.291	0.781337	0.00215876	104.597	0.5325	0.00446954	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.291	0.781337	0.00215876	104.549	0.532672	0.00446994	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.291	0.781337	0.00215876	104.604	0.532476	0.00446948	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.291	0.781337	0.00215876	104.538	0.53271	0.00447003	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.291	0.781337	0.00215876	104.595	0.532508	0.00446956	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.326	0.787431	0.00209787	104.76	0.538852	0.00440194	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.326	0.787431	0.00209787	104.713	0.539024	0.0044023	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.326	0.787431	0.00209787	104.767	0.538827	0.00440189	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.326	0.787431	0.00209787	104.702	0.539062	0.00440238	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.326	0.787431	0.00209787	104.758	0.538859	0.00440196	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.362	0.793463	0.00203762	104.929	0.545222	0.00433414	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.362	0.793463	0.00203762	104.882	0.545395	0.00433446	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.362	0.793463	0.00203762	104.936	0.545198	0.00433408	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.362	0.793463	0.00203762	104.871	0.545433	0.00433453	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.362	0.793463	0.00203762	104.927	0.54523	0.00433415	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.399	0.799428	0.00197804	105.104	0.551611	0.00426614	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.399	0.799428	0.00197804	105.057	0.551784	0.00426642	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.399	0.799428	0.00197804	105.111	0.551586	0.0042661	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.399	0.799428	0.00197804	105.046	0.551822	0.00426649	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.399	0.799428	0.00197804	105.102	0.551618	0.00426615	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.438	0.805325	0.00191915	105.285	0.558015	0.00419798	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.438	0.805325	0.00191915	105.238	0.558189	0.00419822	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.438	0.805325	0.00191915	105.292	0.55799	0.00419794	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.438	0.805325	0.00191915	105.227	0.558227	0.00419828	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.438	0.805325	0.00191915	105.283	0.558023	0.00419799	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.477	0.811152	0.00186099	105.473	0.564434	0.00412967	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.477	0.811152	0.00186099	105.425	0.564607	0.00412987	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.477	0.811152	0.00186099	105.48	0.564408	0.00412963	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.477	0.811152	0.00186099	105.415	0.564646	0.00412992	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.477	0.811152	0.00186099	105.47	0.564441	0.00412968	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.519	0.816905	0.00180356	105.667	0.570864	0.00406123	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.519	0.816905	0.00180356	105.619	0.571038	0.00406139	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.519	0.816905	0.00180356	105.674	0.570839	0.0040612	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.519	0.816905	0.00180356	105.609	0.571077	0.00406143	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.519	0.816905	0.00180356	105.665	0.570872	0.00406123	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.561	0.822584	0.00174689	105.868	0.577305	0.00399268	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.561	0.822584	0.00174689	105.821	0.577479	0.00399281	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.561	0.822584	0.00174689	105.875	0.577279	0.00399265	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.561	0.822584	0.00174689	105.81	0.577517	0.00399284	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.561	0.822584	0.00174689	105.866	0.577312	0.00399269	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.605	0.828184	0.00169102	106.076	0.583753	0.00392405	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.605	0.828184	0.00169102	106.029	0.583928	0.00392414	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.605	0.828184	0.00169102	106.083	0.583728	0.00392403	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.605	0.828184	0.00169102	106.019	0.583966	0.00392416	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.605	0.828184	0.00169102	106.074	0.583761	0.00392405	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.651	0.833704	0.00163595	106.292	0.590208	0.00385535	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.651	0.833704	0.00163595	106.245	0.590382	0.00385541	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.651	0.833704	0.00163595	106.299	0.590183	0.00385533	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.651	0.833704	0.00163595	106.235	0.590421	0.00385542	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.651	0.833704	0.00163595	106.29	0.590215	0.00385535	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.698	0.839143	0.00158171	106.516	0.596667	0.00378661	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.698	0.839143	0.00158171	106.469	0.596841	0.00378663	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.698	0.839143	0.00158171	106.523	0.596641	0.0037866	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.698	0.839143	0.00158171	106.459	0.59688	0.00378664	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.698	0.839143	0.00158171	106.514	0.596674	0.00378661	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.747	0.844497	0.00152832	106.748	0.603127	0.00371785	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.747	0.844497	0.00152832	106.701	0.603302	0.00371784	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.747	0.844497	0.00152832	106.755	0.603102	0.00371784	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.747	0.844497	0.00152832	106.691	0.60334	0.00371784	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.747	0.844497	0.00152832	106.746	0.603135	0.00371785	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.798	0.849766	0.00147581	106.989	0.609587	0.00364909	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.798	0.849766	0.00147581	106.943	0.609762	0.00364905	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.798	0.849766	0.00147581	106.996	0.609562	0.00364909	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.798	0.849766	0.00147581	106.932	0.6098	0.00364904	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.798	0.849766	0.00147581	106.987	0.609595	0.00364909	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.851	0.854946	0.00142418	107.239	0.616045	0.00358037	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.851	0.854946	0.00142418	107.193	0.616219	0.00358029	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.851	0.854946	0.00142418	107.246	0.616019	0.00358037	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.851	0.854946	0.00142418	107.182	0.616258	0.00358027	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.851	0.854946	0.00142418	107.237	0.616052	0.00358036	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.905	0.860036	0.00137347	107.499	0.622497	0.00351169	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.905	0.860036	0.00137347	107.453	0.622672	0.00351158	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.905	0.860036	0.00137347	107.506	0.622472	0.0035117	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.905	0.860036	0.00137347	107.442	0.62271	0.00351156	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.905	0.860036	0.00137347	107.497	0.622505	0.00351169	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.962	0.865035	0.00132368	107.769	0.628943	0.00344309	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.962	0.865035	0.00132368	107.723	0.629117	0.00344295	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.962	0.865035	0.00132368	107.775	0.628918	0.00344311	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.962	0.865035	0.00132368	107.712	0.629156	0.00344292	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.962	0.865035	0.00132368	107.767	0.62895	0.00344309	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.021	0.869941	0.00127483	108.049	0.635379	0.0033746	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.021	0.869941	0.00127483	108.003	0.635553	0.00337442	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.021	0.869941	0.00127483	108.056	0.635354	0.00337461	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.021	0.869941	0.00127483	107.993	0.635591	0.00337438	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.021	0.869941	0.00127483	108.047	0.635387	0.00337459	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.082	0.874752	0.00122694	108.34	0.641803	0.00330622	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.082	0.874752	0.00122694	108.294	0.641976	0.00330602	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.082	0.874752	0.00122694	108.347	0.641778	0.00330625	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.082	0.874752	0.00122694	108.284	0.642015	0.00330597	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.082	0.874752	0.00122694	108.338	0.641811	0.00330622	model-iicr-5	model-cdf-5	model-pdf-5
214.453	102.145	0.879467	0.00118002	108.643	0.648213	0.003238	model-iicr-1	model-cdf-1	model-pdf-1	214.453	102.145	0.879467	0.00118002	108.598	0.648386	0.00323777	model-iicr-2	model-cdf-2	model-pdf-2	214.453	102.145	0.879467	0.00118002	108.65	0.648188	0.00323803	model-iicr-3	model-cdf-3	model-pdf-3	214.453	102.145	0.879467	0.00118002	108.587	0.648424	0.00323772	model-iicr-4	model-cdf-4	model-pdf-4	214.453	102.145	0.879467	0.00118002	108.641	0.648221	0.00323799	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.211	0.884084	0.00113408	108.958	0.654606	0.00316996	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.211	0.884084	0.00113408	108.913	0.654779	0.0031697	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.211	0.884084	0.00113408	108.965	0.654581	0.00316999	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.211	0.884084	0.00113408	108.903	0.654817	0.00316964	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.211	0.884084	0.00113408	108.956	0.654614	0.00316995	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.28	0.888602	0.00108915	109.286	0.660981	0.00310213	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.28	0.888602	0.00108915	109.241	0.661152	0.00310183	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.28	0.888602	0.00108915	109.293	0.660956	0.00310216	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.28	0.888602	0.00108915	109.231	0.661191	0.00310177	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.28	0.888602	0.00108915	109.284	0.660988	0.00310211	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.351	0.893021	0.00104522	109.628	0.667333	0.00303452	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.351	0.893021	0.00104522	109.583	0.667504	0.0030342	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.351	0.893021	0.00104522	109.634	0.667308	0.00303455	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.351	0.893021	0.00104522	109.573	0.667542	0.00303413	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.351	0.893021	0.00104522	109.626	0.667341	0.0030345	model-iicr-5	model-cdf-5	model-pdf-5
