time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.272	0.265845	0.00724934	9464.48	0.00169516	0.000105479	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.272	0.265845	0.00724934	9485.18	0.00169147	0.000105249	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.272	0.265845	0.00724934	9532.31	0.00168312	0.00010473	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.272	0.265845	0.00724934	9465.94	0.0016949	0.000105463	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.272	0.265845	0.00724934	9406.35	0.00170563	0.00010613	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.298	0.270163	0.00720488	9464.65	0.00172667	0.000105474	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.298	0.270163	0.00720488	9485.34	0.00172291	0.000105244	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.298	0.270163	0.00720488	9532.47	0.0017144	0.000104725	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.298	0.270163	0.00720488	9466.1	0.0017264	0.000105458	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.298	0.270163	0.00720488	9406.51	0.00173733	0.000106125	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.324	0.274533	0.00715987	9464.81	0.00175876	0.000105469	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.324	0.274533	0.00715987	9485.5	0.00175493	0.000105239	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.324	0.274533	0.00715987	9532.64	0.00174626	0.00010472	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.324	0.274533	0.00715987	9466.26	0.00175849	0.000105453	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.324	0.274533	0.00715987	9406.67	0.00176962	0.000106119	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.351	0.278957	0.00711432	9464.98	0.00179144	0.000105463	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.351	0.278957	0.00711432	9485.67	0.00178754	0.000105234	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.351	0.278957	0.00711432	9532.81	0.00177871	0.000104714	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.351	0.278957	0.00711432	9466.43	0.00179117	0.000105447	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.351	0.278957	0.00711432	9406.84	0.0018025	0.000106114	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.378	0.283434	0.00706823	9465.15	0.00182474	0.000105458	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.378	0.283434	0.00706823	9485.85	0.00182076	0.000105228	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.378	0.283434	0.00706823	9532.99	0.00181177	0.000104709	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.378	0.283434	0.00706823	9466.6	0.00182446	0.000105442	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.378	0.283434	0.00706823	9407.01	0.001836	0.000106109	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.406	0.287965	0.00702159	9465.33	0.00185865	0.000105452	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.406	0.287965	0.00702159	9486.02	0.0018546	0.000105223	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.406	0.287965	0.00702159	9533.16	0.00184544	0.000104703	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.406	0.287965	0.00702159	9466.78	0.00185836	0.000105436	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.406	0.287965	0.00702159	9407.18	0.00187012	0.000106103	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.435	0.292549	0.00697441	9465.51	0.00189319	0.000105447	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.435	0.292549	0.00697441	9486.2	0.00188906	0.000105217	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.435	0.292549	0.00697441	9533.34	0.00187973	0.000104698	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.435	0.292549	0.00697441	9466.96	0.0018929	0.000105431	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.435	0.292549	0.00697441	9407.36	0.00190487	0.000106097	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.465	0.297187	0.00692668	9465.69	0.00192837	0.000105441	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.465	0.297187	0.00692668	9486.38	0.00192416	0.000105211	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.465	0.297187	0.00692668	9533.53	0.00191466	0.000104692	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.465	0.297187	0.00692668	9467.14	0.00192807	0.000105425	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.465	0.297187	0.00692668	9407.54	0.00194027	0.000106091	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.495	0.301879	0.00687841	9465.87	0.0019642	0.000105435	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.495	0.301879	0.00687841	9486.57	0.00195992	0.000105206	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.495	0.301879	0.00687841	9533.71	0.00195024	0.000104686	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.495	0.301879	0.00687841	9467.32	0.0019639	0.000105419	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.495	0.301879	0.00687841	9407.72	0.00197632	0.000106086	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.525	0.306624	0.00682959	9466.06	0.0020007	0.000105429	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.525	0.306624	0.00682959	9486.76	0.00199634	0.0001052	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.525	0.306624	0.00682959	9533.9	0.00198648	0.00010468	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.525	0.306624	0.00682959	9467.51	0.00200039	0.000105413	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.525	0.306624	0.00682959	9407.91	0.00201305	0.00010608	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.557	0.311423	0.00678023	9466.25	0.00203787	0.000105423	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.557	0.311423	0.00678023	9486.95	0.00203343	0.000105194	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.557	0.311423	0.00678023	9534.1	0.00202339	0.000104674	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.557	0.311423	0.00678023	9467.71	0.00203756	0.000105407	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.557	0.311423	0.00678023	9408.1	0.00205045	0.000106073	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.589	0.316275	0.00673032	9466.45	0.00207573	0.000105417	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.589	0.316275	0.00673032	9487.15	0.00207121	0.000105187	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.589	0.316275	0.00673032	9534.3	0.00206098	0.000104668	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.589	0.316275	0.00673032	9467.9	0.00207542	0.000105401	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.589	0.316275	0.00673032	9408.29	0.00208855	0.000106067	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.622	0.321182	0.00667987	9466.65	0.0021143	0.000105411	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.622	0.321182	0.00667987	9487.35	0.00210969	0.000105181	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.622	0.321182	0.00667987	9534.5	0.00209928	0.000104662	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.622	0.321182	0.00667987	9468.1	0.00211398	0.000105395	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.622	0.321182	0.00667987	9408.49	0.00212735	0.000106061	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.655	0.326141	0.00662887	9466.85	0.00215358	0.000105404	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.655	0.326141	0.00662887	9487.55	0.00214889	0.000105175	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.655	0.326141	0.00662887	9534.7	0.00213828	0.000104656	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.655	0.326141	0.00662887	9468.3	0.00215325	0.000105388	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.655	0.326141	0.00662887	9408.69	0.00216688	0.000106054	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.689	0.331155	0.00657734	9467.06	0.00219359	0.000105398	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.689	0.331155	0.00657734	9487.76	0.00218882	0.000105168	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.689	0.331155	0.00657734	9534.91	0.00217801	0.000104649	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.689	0.331155	0.00657734	9468.51	0.00219326	0.000105382	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.689	0.331155	0.00657734	9408.89	0.00220713	0.000106048	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.724	0.336221	0.00652527	9467.27	0.00223435	0.000105391	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.724	0.336221	0.00652527	9487.97	0.00222948	0.000105162	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.724	0.336221	0.00652527	9535.13	0.00221847	0.000104643	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.724	0.336221	0.00652527	9468.72	0.002234	0.000105375	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.724	0.336221	0.00652527	9409.1	0.00224814	0.000106041	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.76	0.34134	0.00647266	9467.48	0.00227586	0.000105384	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.76	0.34134	0.00647266	9488.18	0.0022709	0.000105155	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.76	0.34134	0.00647266	9535.34	0.00225968	0.000104636	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.76	0.34134	0.00647266	9468.94	0.00227551	0.000105368	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.76	0.34134	0.00647266	9409.32	0.0022899	0.000106034	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.797	0.346513	0.00641951	9467.7	0.00231813	0.000105377	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.797	0.346513	0.00641951	9488.4	0.00231308	0.000105148	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.797	0.346513	0.00641951	9535.56	0.00230166	0.000104629	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.797	0.346513	0.00641951	9469.15	0.00231778	0.000105361	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.797	0.346513	0.00641951	9409.53	0.00233244	0.000106027	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.835	0.351737	0.00636584	9467.92	0.0023612	0.00010537	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.835	0.351737	0.00636584	9488.63	0.00235605	0.000105141	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.835	0.351737	0.00636584	9535.79	0.00234442	0.000104622	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.835	0.351737	0.00636584	9469.38	0.00236083	0.000105354	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.835	0.351737	0.00636584	9409.75	0.00237577	0.00010602	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.873	0.357015	0.00631164	9468.15	0.00240506	0.000105363	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.873	0.357015	0.00631164	9488.86	0.00239982	0.000105134	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.873	0.357015	0.00631164	9536.02	0.00238797	0.000104615	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.873	0.357015	0.00631164	9469.6	0.00240469	0.000105347	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.873	0.357015	0.00631164	9409.98	0.0024199	0.000106013	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.912	0.362344	0.00625691	9468.38	0.00244973	0.000105356	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.912	0.362344	0.00625691	9489.09	0.00244439	0.000105127	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.912	0.362344	0.00625691	9536.25	0.00243232	0.000104608	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.912	0.362344	0.00625691	9469.83	0.00244936	0.00010534	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.912	0.362344	0.00625691	9410.21	0.00246485	0.000106006	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.953	0.367725	0.00620167	9468.62	0.00249523	0.000105349	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.953	0.367725	0.00620167	9489.32	0.0024898	0.000105119	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.953	0.367725	0.00620167	9536.49	0.0024775	0.000104601	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.953	0.367725	0.00620167	9470.07	0.00249485	0.000105332	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.953	0.367725	0.00620167	9410.44	0.00251063	0.000105998	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.994	0.373157	0.0061459	9468.86	0.00254158	0.000105341	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.994	0.373157	0.0061459	9489.56	0.00253604	0.000105112	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.994	0.373157	0.0061459	9536.73	0.00252352	0.000104593	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.994	0.373157	0.0061459	9470.31	0.00254119	0.000105325	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.994	0.373157	0.0061459	9410.68	0.00255726	0.000105991	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.036	0.37864	0.00608963	9469.1	0.00258878	0.000105333	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.036	0.37864	0.00608963	9489.81	0.00258314	0.000105104	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.036	0.37864	0.00608963	9536.98	0.00257039	0.000104585	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.036	0.37864	0.00608963	9470.55	0.00258839	0.000105317	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.036	0.37864	0.00608963	9410.92	0.00260476	0.000105983	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.079	0.384173	0.00603285	9469.35	0.00263686	0.000105325	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.079	0.384173	0.00603285	9490.06	0.00263112	0.000105096	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.079	0.384173	0.00603285	9537.23	0.00261813	0.000104578	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.079	0.384173	0.00603285	9470.8	0.00263646	0.000105309	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.079	0.384173	0.00603285	9411.16	0.00265314	0.000105975	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.123	0.389757	0.00597557	9469.6	0.00268583	0.000105317	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.123	0.389757	0.00597557	9490.31	0.00267998	0.000105088	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.123	0.389757	0.00597557	9537.49	0.00266675	0.00010457	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.123	0.389757	0.00597557	9471.06	0.00268542	0.000105301	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.123	0.389757	0.00597557	9411.42	0.00270241	0.000105967	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.168	0.39539	0.0059178	9469.86	0.00273571	0.000105309	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.168	0.39539	0.0059178	9490.57	0.00272975	0.00010508	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.168	0.39539	0.0059178	9537.75	0.00271627	0.000104562	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.168	0.39539	0.0059178	9471.31	0.00273529	0.000105293	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.168	0.39539	0.0059178	9411.67	0.00275259	0.000105959	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.214	0.401071	0.00585954	9470.13	0.00278651	0.000105301	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.214	0.401071	0.00585954	9490.84	0.00278044	0.000105072	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.214	0.401071	0.00585954	9538.01	0.00276672	0.000104554	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.214	0.401071	0.00585954	9471.58	0.00278609	0.000105285	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.214	0.401071	0.00585954	9411.93	0.00280371	0.00010595	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.262	0.406801	0.00580079	9470.39	0.00283826	0.000105293	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.262	0.406801	0.00580079	9491.1	0.00283207	0.000105063	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.262	0.406801	0.00580079	9538.29	0.00281809	0.000104545	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.262	0.406801	0.00580079	9471.85	0.00283782	0.000105276	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.262	0.406801	0.00580079	9412.2	0.00285577	0.000105942	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.31	0.412579	0.00574157	9470.67	0.00289096	0.000105284	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.31	0.412579	0.00574157	9491.38	0.00288466	0.000105055	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.31	0.412579	0.00574157	9538.56	0.00287042	0.000104537	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.31	0.412579	0.00574157	9472.12	0.00289052	0.000105268	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.31	0.412579	0.00574157	9412.47	0.0029088	0.000105933	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.36	0.418403	0.00568189	9470.94	0.00294464	0.000105275	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.36	0.418403	0.00568189	9491.66	0.00293822	0.000105046	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.36	0.418403	0.00568189	9538.84	0.00292372	0.000104528	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.36	0.418403	0.00568189	9472.4	0.00294419	0.000105259	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.36	0.418403	0.00568189	9412.74	0.00296281	0.000105924	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.411	0.424274	0.00562174	9471.23	0.00299931	0.000105266	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.411	0.424274	0.00562174	9491.94	0.00299278	0.000105037	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.411	0.424274	0.00562174	9539.13	0.002978	0.000104519	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.411	0.424274	0.00562174	9472.68	0.00299885	0.00010525	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.411	0.424274	0.00562174	9413.02	0.00301782	0.000105915	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.463	0.43019	0.00556115	9471.52	0.003055	0.000105257	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.463	0.43019	0.00556115	9492.23	0.00304834	0.000105028	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.463	0.43019	0.00556115	9539.42	0.00303329	0.00010451	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.463	0.43019	0.00556115	9472.97	0.00305453	0.000105241	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.463	0.43019	0.00556115	9413.31	0.00307385	0.000105906	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.516	0.43615	0.00550011	9471.81	0.00311171	0.000105248	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.516	0.43615	0.00550011	9492.53	0.00310494	0.000105019	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.516	0.43615	0.00550011	9539.72	0.00308961	0.000104501	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.516	0.43615	0.00550011	9473.26	0.00311124	0.000105232	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.516	0.43615	0.00550011	9413.6	0.00313092	0.000105897	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.571	0.442154	0.00543865	9472.11	0.00316948	0.000105238	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.571	0.442154	0.00543865	9492.83	0.00316258	0.00010501	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.571	0.442154	0.00543865	9540.02	0.00314697	0.000104492	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.571	0.442154	0.00543865	9473.56	0.003169	0.000105222	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.571	0.442154	0.00543865	9413.9	0.00318904	0.000105887	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.627	0.448201	0.00537676	9472.41	0.00322832	0.000105229	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.627	0.448201	0.00537676	9493.13	0.00322129	0.000105	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.627	0.448201	0.00537676	9540.33	0.00320539	0.000104482	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.627	0.448201	0.00537676	9473.87	0.00322783	0.000105213	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.627	0.448201	0.00537676	9414.2	0.00324824	0.000105878	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.684	0.45429	0.00531446	9472.72	0.00328825	0.000105219	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.684	0.45429	0.00531446	9493.44	0.00328109	0.00010499	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.684	0.45429	0.00531446	9540.64	0.00326489	0.000104473	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.684	0.45429	0.00531446	9474.18	0.00328774	0.000105203	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.684	0.45429	0.00531446	9414.51	0.00330854	0.000105868	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.743	0.46042	0.00525176	9473.04	0.00334928	0.000105209	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.743	0.46042	0.00525176	9493.76	0.00334199	0.00010498	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.743	0.46042	0.00525176	9540.96	0.00332549	0.000104463	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.743	0.46042	0.00525176	9474.49	0.00334877	0.000105193	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.743	0.46042	0.00525176	9414.82	0.00336995	0.000105858	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.803	0.466589	0.00518867	9473.36	0.00341145	0.000105199	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.803	0.466589	0.00518867	9494.09	0.00340402	0.00010497	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.803	0.466589	0.00518867	9541.29	0.00338722	0.000104453	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.803	0.466589	0.00518867	9474.82	0.00341093	0.000105183	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.803	0.466589	0.00518867	9415.14	0.0034325	0.000105847	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.865	0.472797	0.0051252	9473.69	0.00347477	0.000105189	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.865	0.472797	0.0051252	9494.42	0.0034672	0.00010496	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.865	0.472797	0.0051252	9541.62	0.00345009	0.000104442	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.865	0.472797	0.0051252	9475.15	0.00347423	0.000105173	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.865	0.472797	0.0051252	9415.46	0.00349621	0.000105837	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.928	0.479042	0.00506137	9474.03	0.00353926	0.000105178	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.928	0.479042	0.00506137	9494.75	0.00353155	0.000104949	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.928	0.479042	0.00506137	9541.96	0.00351412	0.000104432	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.928	0.479042	0.00506137	9475.48	0.00353871	0.000105162	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.928	0.479042	0.00506137	9415.79	0.00356109	0.000105826	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.993	0.485324	0.00499719	9474.37	0.00360494	0.000105167	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.993	0.485324	0.00499719	9495.09	0.00359709	0.000104939	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.993	0.485324	0.00499719	9542.31	0.00357933	0.000104421	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.993	0.485324	0.00499719	9475.82	0.00360439	0.000105151	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.993	0.485324	0.00499719	9416.13	0.00362718	0.000105816	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.06	0.491641	0.00493267	9474.71	0.00367184	0.000105157	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.06	0.491641	0.00493267	9495.44	0.00366384	0.000104928	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.06	0.491641	0.00493267	9542.66	0.00364576	0.000104411	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.06	0.491641	0.00493267	9476.17	0.00367127	0.00010514	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.06	0.491641	0.00493267	9416.48	0.00369449	0.000105804	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.128	0.497991	0.00486783	9475.07	0.00373997	0.000105145	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.128	0.497991	0.00486783	9495.8	0.00373183	0.000104917	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.128	0.497991	0.00486783	9543.01	0.00371341	0.0001044	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.128	0.497991	0.00486783	9476.52	0.0037394	0.000105129	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.128	0.497991	0.00486783	9416.83	0.00376305	0.000105793	model-iicr-5	model-cdf-5	model-pdf-5
