time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	101.779	0.036109	0.00947039	2240.01	0.00105336	0.000445956	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	101.779	0.036109	0.00947039	2238.97	0.00105385	0.000446163	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	101.779	0.036109	0.00947039	2239.57	0.00105357	0.000446044	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	101.779	0.036109	0.00947039	2240.04	0.00105335	0.00044595	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	101.779	0.036109	0.00947039	2240.18	0.00105329	0.000445923	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	101.813	0.0369399	0.00945909	2240.09	0.00107294	0.000445932	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	101.813	0.0369399	0.00945909	2239.05	0.00107343	0.000446138	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	101.813	0.0369399	0.00945909	2239.65	0.00107315	0.000446019	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	101.813	0.0369399	0.00945909	2240.12	0.00107292	0.000445926	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	101.813	0.0369399	0.00945909	2240.26	0.00107286	0.000445899	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	101.848	0.0377852	0.00944759	2240.17	0.00109288	0.000445907	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	101.848	0.0377852	0.00944759	2239.13	0.00109338	0.000446113	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	101.848	0.0377852	0.00944759	2239.73	0.00109309	0.000445994	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	101.848	0.0377852	0.00944759	2240.2	0.00109286	0.000445901	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	101.848	0.0377852	0.00944759	2240.34	0.0010928	0.000445874	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	101.883	0.0386452	0.0094359	2240.25	0.00111318	0.000445881	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	101.883	0.0386452	0.0094359	2239.21	0.0011137	0.000446088	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	101.883	0.0386452	0.0094359	2239.81	0.0011134	0.000445969	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	101.883	0.0386452	0.0094359	2240.28	0.00111317	0.000445875	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	101.883	0.0386452	0.0094359	2240.42	0.0011131	0.000445848	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.918	0.0395201	0.00942401	2240.34	0.00113387	0.000445855	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.918	0.0395201	0.00942401	2239.3	0.00113439	0.000446062	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.918	0.0395201	0.00942401	2239.9	0.00113409	0.000445943	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.918	0.0395201	0.00942401	2240.37	0.00113385	0.000445849	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.918	0.0395201	0.00942401	2240.5	0.00113378	0.000445822	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.955	0.0404102	0.00941191	2240.42	0.00115493	0.000445829	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.955	0.0404102	0.00941191	2239.38	0.00115547	0.000446036	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.955	0.0404102	0.00941191	2239.98	0.00115516	0.000445916	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.955	0.0404102	0.00941191	2240.45	0.00115492	0.000445823	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.955	0.0404102	0.00941191	2240.59	0.00115485	0.000445796	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.992	0.0413156	0.00939961	2240.51	0.00117639	0.000445802	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.992	0.0413156	0.00939961	2239.47	0.00117694	0.000446009	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.992	0.0413156	0.00939961	2240.07	0.00117662	0.00044589	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.992	0.0413156	0.00939961	2240.54	0.00117638	0.000445796	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.992	0.0413156	0.00939961	2240.68	0.0011763	0.000445769	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.03	0.0422367	0.00938709	2240.6	0.00119825	0.000445774	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.03	0.0422367	0.00938709	2239.56	0.0011988	0.000445981	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.03	0.0422367	0.00938709	2240.16	0.00119848	0.000445862	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.03	0.0422367	0.00938709	2240.63	0.00119823	0.000445769	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.03	0.0422367	0.00938709	2240.76	0.00119816	0.000445742	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.068	0.0431736	0.00937437	2240.69	0.00122051	0.000445746	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.068	0.0431736	0.00937437	2239.65	0.00122107	0.000445953	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.068	0.0431736	0.00937437	2240.25	0.00122075	0.000445834	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.068	0.0431736	0.00937437	2240.72	0.00122049	0.000445741	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.068	0.0431736	0.00937437	2240.85	0.00122042	0.000445714	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.108	0.0441267	0.00936142	2240.78	0.00124318	0.000445718	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.108	0.0441267	0.00936142	2239.74	0.00124376	0.000445925	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.108	0.0441267	0.00936142	2240.34	0.00124343	0.000445806	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.108	0.0441267	0.00936142	2240.81	0.00124317	0.000445712	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.108	0.0441267	0.00936142	2240.95	0.00124309	0.000445685	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.148	0.0450962	0.00934826	2240.88	0.00126628	0.000445689	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.148	0.0450962	0.00934826	2239.83	0.00126686	0.000445896	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.148	0.0450962	0.00934826	2240.43	0.00126653	0.000445777	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.148	0.0450962	0.00934826	2240.9	0.00126626	0.000445683	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.148	0.0450962	0.00934826	2241.04	0.00126618	0.000445656	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.189	0.0460823	0.00933487	2240.97	0.0012898	0.00044566	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.189	0.0460823	0.00933487	2239.93	0.0012904	0.000445866	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.189	0.0460823	0.00933487	2240.53	0.00129005	0.000445747	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.189	0.0460823	0.00933487	2241.0	0.00128978	0.000445654	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.189	0.0460823	0.00933487	2241.14	0.00128971	0.000445627	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.23	0.0470853	0.00932125	2241.07	0.00131376	0.00044563	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.23	0.0470853	0.00932125	2240.03	0.00131437	0.000445836	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.23	0.0470853	0.00932125	2240.63	0.00131402	0.000445717	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.23	0.0470853	0.00932125	2241.1	0.00131374	0.000445624	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.23	0.0470853	0.00932125	2241.23	0.00131366	0.000445597	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.273	0.0481054	0.0093074	2241.17	0.00133816	0.000445599	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.273	0.0481054	0.0093074	2240.13	0.00133878	0.000445806	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.273	0.0481054	0.0093074	2240.73	0.00133843	0.000445687	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.273	0.0481054	0.0093074	2241.2	0.00133814	0.000445593	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.273	0.0481054	0.0093074	2241.33	0.00133806	0.000445566	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.316	0.049143	0.00929332	2241.27	0.00136302	0.000445568	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.316	0.049143	0.00929332	2240.23	0.00136365	0.000445775	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.316	0.049143	0.00929332	2240.83	0.00136329	0.000445655	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.316	0.049143	0.00929332	2241.3	0.001363	0.000445562	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.316	0.049143	0.00929332	2241.43	0.00136292	0.000445535	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.36	0.0501983	0.00927901	2241.37	0.00138833	0.000445536	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.36	0.0501983	0.00927901	2240.33	0.00138898	0.000445743	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.36	0.0501983	0.00927901	2240.93	0.00138861	0.000445624	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.36	0.0501983	0.00927901	2241.4	0.00138832	0.00044553	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.36	0.0501983	0.00927901	2241.54	0.00138823	0.000445503	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.405	0.0512716	0.00926445	2241.48	0.00141412	0.000445504	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.405	0.0512716	0.00926445	2240.43	0.00141478	0.000445711	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.405	0.0512716	0.00926445	2241.03	0.0014144	0.000445591	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.405	0.0512716	0.00926445	2241.51	0.0014141	0.000445498	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.405	0.0512716	0.00926445	2241.64	0.00141402	0.000445471	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.451	0.0523631	0.00924964	2241.58	0.00144038	0.000445471	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.451	0.0523631	0.00924964	2240.54	0.00144105	0.000445678	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.451	0.0523631	0.00924964	2241.14	0.00144067	0.000445558	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.451	0.0523631	0.00924964	2241.61	0.00144037	0.000445465	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.451	0.0523631	0.00924964	2241.75	0.00144028	0.000445438	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.498	0.0534731	0.00923459	2241.69	0.00146713	0.000445437	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.498	0.0534731	0.00923459	2240.65	0.00146781	0.000445644	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.498	0.0534731	0.00923459	2241.25	0.00146742	0.000445525	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.498	0.0534731	0.00923459	2241.72	0.00146712	0.000445431	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.498	0.0534731	0.00923459	2241.86	0.00146703	0.000445404	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.546	0.0546019	0.00921929	2241.8	0.00149438	0.000445403	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.546	0.0546019	0.00921929	2240.76	0.00149507	0.00044561	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.546	0.0546019	0.00921929	2241.36	0.00149467	0.000445491	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.546	0.0546019	0.00921929	2241.83	0.00149436	0.000445397	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.546	0.0546019	0.00921929	2241.97	0.00149427	0.00044537	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.594	0.0557498	0.00920373	2241.92	0.00152213	0.000445368	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.594	0.0557498	0.00920373	2240.87	0.00152284	0.000445575	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.594	0.0557498	0.00920373	2241.47	0.00152243	0.000445456	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.594	0.0557498	0.00920373	2241.95	0.00152211	0.000445362	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.594	0.0557498	0.00920373	2242.08	0.00152202	0.000445335	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.644	0.0569171	0.00918791	2242.03	0.0015504	0.000445333	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.644	0.0569171	0.00918791	2240.99	0.00155112	0.00044554	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.644	0.0569171	0.00918791	2241.59	0.0015507	0.00044542	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.644	0.0569171	0.00918791	2242.06	0.00155038	0.000445327	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.644	0.0569171	0.00918791	2242.2	0.00155028	0.0004453	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.694	0.0581041	0.00917183	2242.15	0.00157919	0.000445297	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.694	0.0581041	0.00917183	2241.11	0.00157992	0.000445503	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.694	0.0581041	0.00917183	2241.71	0.0015795	0.000445384	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.694	0.0581041	0.00917183	2242.18	0.00157917	0.000445291	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.694	0.0581041	0.00917183	2242.31	0.00157907	0.000445264	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.746	0.0593109	0.00915548	2242.27	0.00160851	0.00044526	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.746	0.0593109	0.00915548	2241.22	0.00160925	0.000445467	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.746	0.0593109	0.00915548	2241.83	0.00160883	0.000445347	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.746	0.0593109	0.00915548	2242.3	0.00160849	0.000445254	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.746	0.0593109	0.00915548	2242.43	0.00160839	0.000445227	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.799	0.0605381	0.00913886	2242.39	0.00163838	0.000445222	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.799	0.0605381	0.00913886	2241.35	0.00163913	0.000445429	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.799	0.0605381	0.00913886	2241.95	0.0016387	0.00044531	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.799	0.0605381	0.00913886	2242.42	0.00163835	0.000445216	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.799	0.0605381	0.00913886	2242.55	0.00163826	0.000445189	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.852	0.0617858	0.00912196	2242.51	0.00166879	0.000445184	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.852	0.0617858	0.00912196	2241.47	0.00166957	0.000445391	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.852	0.0617858	0.00912196	2242.07	0.00166912	0.000445272	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.852	0.0617858	0.00912196	2242.54	0.00166877	0.000445178	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.852	0.0617858	0.00912196	2242.68	0.00166867	0.000445151	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.907	0.0630543	0.00910479	2242.64	0.00169978	0.000445145	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.907	0.0630543	0.00910479	2241.6	0.00170056	0.000445352	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.907	0.0630543	0.00910479	2242.2	0.00170011	0.000445233	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.907	0.0630543	0.00910479	2242.67	0.00169975	0.000445139	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.907	0.0630543	0.00910479	2242.8	0.00169965	0.000445112	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.963	0.064344	0.00908734	2242.77	0.00173133	0.000445106	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.963	0.064344	0.00908734	2241.72	0.00173214	0.000445313	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.963	0.064344	0.00908734	2242.33	0.00173167	0.000445193	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.963	0.064344	0.00908734	2242.8	0.00173131	0.0004451	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.963	0.064344	0.00908734	2242.93	0.00173121	0.000445073	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.019	0.0656552	0.00906959	2242.9	0.00176347	0.000445065	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.019	0.0656552	0.00906959	2241.85	0.00176429	0.000445272	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.019	0.0656552	0.00906959	2242.46	0.00176382	0.000445153	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.019	0.0656552	0.00906959	2242.93	0.00176345	0.00044506	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.019	0.0656552	0.00906959	2243.06	0.00176334	0.000445033	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.077	0.0669881	0.00905156	2243.03	0.00179621	0.000445024	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.077	0.0669881	0.00905156	2241.99	0.00179704	0.000445231	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.077	0.0669881	0.00905156	2242.59	0.00179656	0.000445112	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.077	0.0669881	0.00905156	2243.06	0.00179619	0.000445019	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.077	0.0669881	0.00905156	2243.2	0.00179608	0.000444991	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.137	0.0683431	0.00903324	2243.17	0.00182955	0.000444983	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.137	0.0683431	0.00903324	2242.12	0.0018304	0.000445189	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.137	0.0683431	0.00903324	2242.73	0.00182991	0.00044507	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.137	0.0683431	0.00903324	2243.2	0.00182953	0.000444977	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.137	0.0683431	0.00903324	2243.33	0.00182942	0.00044495	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.197	0.0697205	0.00901461	2243.31	0.00186351	0.00044494	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.197	0.0697205	0.00901461	2242.26	0.00186437	0.000445147	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.197	0.0697205	0.00901461	2242.86	0.00186388	0.000445028	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.197	0.0697205	0.00901461	2243.34	0.00186349	0.000444934	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.197	0.0697205	0.00901461	2243.47	0.00186337	0.000444907	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.258	0.0711206	0.00899569	2243.45	0.0018981	0.000444897	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.258	0.0711206	0.00899569	2242.4	0.00189898	0.000445104	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.258	0.0711206	0.00899569	2243.0	0.00189847	0.000444984	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.258	0.0711206	0.00899569	2243.48	0.00189807	0.000444891	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.258	0.0711206	0.00899569	2243.61	0.00189796	0.000444864	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.321	0.0725437	0.00897645	2243.59	0.00193333	0.000444852	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.321	0.0725437	0.00897645	2242.55	0.00193422	0.000445059	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.321	0.0725437	0.00897645	2243.15	0.00193371	0.00044494	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.321	0.0725437	0.00897645	2243.62	0.0019333	0.000444847	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.321	0.0725437	0.00897645	2243.76	0.00193318	0.000444819	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.385	0.0739902	0.00895691	2243.74	0.00196921	0.000444807	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.385	0.0739902	0.00895691	2242.69	0.00197012	0.000445014	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.385	0.0739902	0.00895691	2243.29	0.00196959	0.000444895	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.385	0.0739902	0.00895691	2243.77	0.00196918	0.000444802	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.385	0.0739902	0.00895691	2243.9	0.00196906	0.000444774	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.45	0.0754604	0.00893705	2243.89	0.00200575	0.000444762	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.45	0.0754604	0.00893705	2242.84	0.00200668	0.000444969	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.45	0.0754604	0.00893705	2243.44	0.00200614	0.000444849	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.45	0.0754604	0.00893705	2243.92	0.00200572	0.000444756	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.45	0.0754604	0.00893705	2244.05	0.0020056	0.000444729	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.517	0.0769546	0.00891687	2244.04	0.00204297	0.000444715	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.517	0.0769546	0.00891687	2242.99	0.00204392	0.000444922	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.517	0.0769546	0.00891687	2243.59	0.00204337	0.000444803	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.517	0.0769546	0.00891687	2244.07	0.00204294	0.000444709	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.517	0.0769546	0.00891687	2244.2	0.00204282	0.000444682	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.585	0.0784732	0.00889637	2244.19	0.00208088	0.000444667	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.585	0.0784732	0.00889637	2243.15	0.00208184	0.000444874	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.585	0.0784732	0.00889637	2243.75	0.00208129	0.000444755	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.585	0.0784732	0.00889637	2244.22	0.00208085	0.000444661	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.585	0.0784732	0.00889637	2244.36	0.00208073	0.000444634	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.654	0.0800164	0.00887555	2244.35	0.00211949	0.000444619	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.654	0.0800164	0.00887555	2243.3	0.00212047	0.000444826	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.654	0.0800164	0.00887555	2243.91	0.00211991	0.000444707	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.654	0.0800164	0.00887555	2244.38	0.00211946	0.000444613	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.654	0.0800164	0.00887555	2244.52	0.00211933	0.000444586	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.724	0.0815846	0.00885439	2244.51	0.00215881	0.00044457	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.724	0.0815846	0.00885439	2243.46	0.00215981	0.000444777	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.724	0.0815846	0.00885439	2244.07	0.00215924	0.000444657	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.724	0.0815846	0.00885439	2244.54	0.00215879	0.000444564	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.724	0.0815846	0.00885439	2244.68	0.00215865	0.000444537	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.796	0.0831781	0.0088329	2244.67	0.00219887	0.000444519	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.796	0.0831781	0.0088329	2243.63	0.00219989	0.000444726	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.796	0.0831781	0.0088329	2244.23	0.0021993	0.000444607	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.796	0.0831781	0.0088329	2244.7	0.00219884	0.000444514	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.796	0.0831781	0.0088329	2244.84	0.0021987	0.000444486	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.87	0.0847974	0.00881106	2244.84	0.00223966	0.000444468	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.87	0.0847974	0.00881106	2243.79	0.0022407	0.000444675	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.87	0.0847974	0.00881106	2244.4	0.0022401	0.000444556	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.87	0.0847974	0.00881106	2244.87	0.00223963	0.000444462	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.87	0.0847974	0.00881106	2245.01	0.00223949	0.000444435	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.945	0.0864426	0.00878888	2245.01	0.0022812	0.000444416	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.945	0.0864426	0.00878888	2243.96	0.00228226	0.000444623	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.945	0.0864426	0.00878888	2244.57	0.00228165	0.000444504	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.945	0.0864426	0.00878888	2245.04	0.00228117	0.00044441	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.945	0.0864426	0.00878888	2245.18	0.00228104	0.000444383	model-iicr-5	model-cdf-5	model-pdf-5
