time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2962.5	0.988735	3.80242e-06	4623.06	0.888367	2.41469e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2962.5	0.988735	3.80242e-06	4633.0	0.888516	2.4063e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2962.5	0.988735	3.80242e-06	4590.93	0.887909	2.44158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2962.5	0.988735	3.80242e-06	4688.77	0.889642	2.35367e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2962.5	0.988735	3.80242e-06	4627.55	0.888484	2.40983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3004.16	0.988867	3.70575e-06	4630.42	0.888791	2.40171e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3004.16	0.988867	3.70575e-06	4640.46	0.888938	2.39334e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3004.16	0.988867	3.70575e-06	4597.98	0.888337	2.42853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3004.16	0.988867	3.70575e-06	4696.66	0.890055	2.34093e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3004.16	0.988867	3.70575e-06	4634.94	0.888906	2.39688e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3046.39	0.988998	3.61138e-06	4636.61	0.88922	2.38925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3046.39	0.988998	3.61138e-06	4646.73	0.889366	2.38091e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3046.39	0.988998	3.61138e-06	4603.89	0.888771	2.41599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3046.39	0.988998	3.61138e-06	4703.28	0.890473	2.32874e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3046.39	0.988998	3.61138e-06	4641.15	0.889334	2.38445e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3089.23	0.989128	3.5192e-06	4641.77	0.889654	2.37723e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3089.23	0.989128	3.5192e-06	4651.96	0.889799	2.36892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3089.23	0.989128	3.5192e-06	4608.83	0.88921	2.40386e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3089.23	0.989128	3.5192e-06	4708.82	0.890896	2.31701e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3089.23	0.989128	3.5192e-06	4646.33	0.889768	2.37245e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3132.71	0.989257	3.42915e-06	4646.07	0.890095	2.36555e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3132.71	0.989257	3.42915e-06	4656.32	0.890238	2.35728e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3132.71	0.989257	3.42915e-06	4612.94	0.889656	2.39206e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3132.71	0.989257	3.42915e-06	4713.43	0.891326	2.30563e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3132.71	0.989257	3.42915e-06	4650.64	0.890208	2.3608e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3176.87	0.989386	3.34116e-06	4649.63	0.890541	2.35413e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3176.87	0.989386	3.34116e-06	4659.93	0.890683	2.3459e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3176.87	0.989386	3.34116e-06	4616.34	0.890107	2.38052e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3176.87	0.989386	3.34116e-06	4717.25	0.891761	2.29453e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3176.87	0.989386	3.34116e-06	4654.21	0.890653	2.34941e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3221.75	0.989513	3.25514e-06	4652.57	0.890994	2.34292e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3221.75	0.989513	3.25514e-06	4662.91	0.891134	2.33473e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3221.75	0.989513	3.25514e-06	4619.14	0.890565	2.36916e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3221.75	0.989513	3.25514e-06	4720.4	0.892202	2.28365e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3221.75	0.989513	3.25514e-06	4657.15	0.891105	2.33823e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3267.39	0.989639	3.17106e-06	4654.98	0.891453	2.33184e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3267.39	0.989639	3.17106e-06	4665.36	0.891591	2.3237e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3267.39	0.989639	3.17106e-06	4621.44	0.891029	2.35794e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3267.39	0.989639	3.17106e-06	4723.0	0.89265	2.27293e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3267.39	0.989639	3.17106e-06	4659.57	0.891563	2.32718e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3313.81	0.989764	3.08886e-06	4656.95	0.891918	2.32086e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3313.81	0.989764	3.08886e-06	4667.36	0.892055	2.31277e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3313.81	0.989764	3.08886e-06	4623.32	0.8915	2.34681e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3313.81	0.989764	3.08886e-06	4725.12	0.893103	2.26231e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3313.81	0.989764	3.08886e-06	4661.55	0.892028	2.31623e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3361.06	0.989888	3.00848e-06	4658.56	0.89239	2.30994e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3361.06	0.989888	3.00848e-06	4668.99	0.892525	2.30189e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3361.06	0.989888	3.00848e-06	4624.85	0.891977	2.33571e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3361.06	0.989888	3.00848e-06	4726.85	0.893563	2.25175e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3361.06	0.989888	3.00848e-06	4663.17	0.892498	2.30533e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3409.15	0.990012	2.9299e-06	4659.87	0.892868	2.29903e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3409.15	0.990012	2.9299e-06	4670.31	0.893002	2.29103e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3409.15	0.990012	2.9299e-06	4626.09	0.89246	2.32463e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3409.15	0.990012	2.9299e-06	4728.26	0.894029	2.24122e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3409.15	0.990012	2.9299e-06	4664.48	0.892976	2.29446e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3458.11	0.990134	2.85306e-06	4660.92	0.893353	2.28811e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3458.11	0.990134	2.85306e-06	4671.38	0.893485	2.28017e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3458.11	0.990134	2.85306e-06	4627.1	0.89295	2.31354e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3458.11	0.990134	2.85306e-06	4729.39	0.894502	2.23069e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3458.11	0.990134	2.85306e-06	4665.53	0.89346	2.28356e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3507.98	0.990255	2.77794e-06	4661.77	0.893845	2.27715e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3507.98	0.990255	2.77794e-06	4672.24	0.893974	2.26926e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3507.98	0.990255	2.77794e-06	4627.9	0.893447	2.3024e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3507.98	0.990255	2.77794e-06	4730.31	0.894981	2.22013e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3507.98	0.990255	2.77794e-06	4666.38	0.89395	2.27264e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3558.78	0.990375	2.7045e-06	4662.45	0.894343	2.26613e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3558.78	0.990375	2.7045e-06	4672.93	0.894471	2.2583e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3558.78	0.990375	2.7045e-06	4628.55	0.893951	2.29119e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3558.78	0.990375	2.7045e-06	4731.04	0.895467	2.20952e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3558.78	0.990375	2.7045e-06	4667.06	0.894447	2.26165e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3610.54	0.990494	2.63271e-06	4662.99	0.894848	2.25504e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3610.54	0.990494	2.63271e-06	4673.48	0.894974	2.24727e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3610.54	0.990494	2.63271e-06	4629.06	0.894462	2.27991e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3610.54	0.990494	2.63271e-06	4731.62	0.895959	2.19884e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3610.54	0.990494	2.63271e-06	4667.61	0.894951	2.25059e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3663.27	0.990613	2.56254e-06	4663.42	0.89536	2.24385e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3663.27	0.990613	2.56254e-06	4673.92	0.895484	2.23615e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3663.27	0.990613	2.56254e-06	4629.47	0.894979	2.26853e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3663.27	0.990613	2.56254e-06	4732.08	0.896458	2.18808e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3663.27	0.990613	2.56254e-06	4668.04	0.895462	2.23944e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3717.02	0.99073	2.49396e-06	4663.75	0.895879	2.23256e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3717.02	0.99073	2.49396e-06	4674.26	0.896001	2.22492e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3717.02	0.99073	2.49396e-06	4629.79	0.895504	2.25704e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3717.02	0.99073	2.49396e-06	4732.45	0.896964	2.17722e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3717.02	0.99073	2.49396e-06	4668.37	0.89598	2.22818e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3771.79	0.990846	2.42694e-06	4664.02	0.896404	2.22116e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3771.79	0.990846	2.42694e-06	4674.53	0.896525	2.21358e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3771.79	0.990846	2.42694e-06	4630.04	0.896035	2.24544e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3771.79	0.990846	2.42694e-06	4732.74	0.897477	2.16625e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3771.79	0.990846	2.42694e-06	4668.64	0.896505	2.21682e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3827.61	0.990961	2.36146e-06	4664.23	0.896937	2.20964e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3827.61	0.990961	2.36146e-06	4674.74	0.897056	2.20212e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3827.61	0.990961	2.36146e-06	4630.23	0.896574	2.23371e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3827.61	0.990961	2.36146e-06	4732.96	0.897997	2.15517e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3827.61	0.990961	2.36146e-06	4668.85	0.897037	2.20533e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3884.51	0.991075	2.29748e-06	4664.39	0.897477	2.19799e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3884.51	0.991075	2.29748e-06	4674.9	0.897595	2.19054e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3884.51	0.991075	2.29748e-06	4630.39	0.89712	2.22185e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3884.51	0.991075	2.29748e-06	4733.14	0.898523	2.14396e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3884.51	0.991075	2.29748e-06	4669.01	0.897575	2.19371e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3942.52	0.991188	2.235e-06	4664.51	0.898024	2.1862e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3942.52	0.991188	2.235e-06	4675.03	0.89814	2.17882e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3942.52	0.991188	2.235e-06	4630.51	0.897673	2.20985e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3942.52	0.991188	2.235e-06	4733.27	0.899057	2.13263e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3942.52	0.991188	2.235e-06	4669.14	0.898121	2.18196e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4001.65	0.991301	2.17397e-06	4664.61	0.898578	2.17428e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4001.65	0.991301	2.17397e-06	4675.13	0.898692	2.16696e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4001.65	0.991301	2.17397e-06	4630.6	0.898233	2.19771e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4001.65	0.991301	2.17397e-06	4733.38	0.899598	2.12116e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4001.65	0.991301	2.17397e-06	4669.23	0.898674	2.17007e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4061.93	0.991412	2.11437e-06	4664.68	0.89914	2.16221e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4061.93	0.991412	2.11437e-06	4675.2	0.899252	2.15495e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4061.93	0.991412	2.11437e-06	4630.67	0.8988	2.18542e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4061.93	0.991412	2.11437e-06	4733.46	0.900145	2.10955e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4061.93	0.991412	2.11437e-06	4669.31	0.899235	2.15803e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4123.39	0.991522	2.05618e-06	4664.74	0.899708	2.14999e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4123.39	0.991522	2.05618e-06	4675.26	0.899818	2.1428e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4123.39	0.991522	2.05618e-06	4630.72	0.899375	2.17299e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4123.39	0.991522	2.05618e-06	4733.52	0.9007	2.0978e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4123.39	0.991522	2.05618e-06	4669.36	0.899802	2.14585e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4186.05	0.991631	1.99938e-06	4664.78	0.900284	2.13763e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4186.05	0.991631	1.99938e-06	4675.31	0.900392	2.13051e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4186.05	0.991631	1.99938e-06	4630.76	0.899957	2.1604e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4186.05	0.991631	1.99938e-06	4733.56	0.901262	2.08591e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4186.05	0.991631	1.99938e-06	4669.41	0.900377	2.13352e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4249.93	0.991738	1.94393e-06	4664.81	0.900868	2.12511e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4249.93	0.991738	1.94393e-06	4675.34	0.900974	2.11806e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4249.93	0.991738	1.94393e-06	4630.79	0.900547	2.14766e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4249.93	0.991738	1.94393e-06	4733.6	0.901831	2.07387e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4249.93	0.991738	1.94393e-06	4669.44	0.900959	2.12104e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4315.07	0.991845	1.88983e-06	4664.84	0.901458	2.11244e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4315.07	0.991845	1.88983e-06	4675.36	0.901562	2.10546e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4315.07	0.991845	1.88983e-06	4630.81	0.901143	2.13476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4315.07	0.991845	1.88983e-06	4733.63	0.902408	2.06168e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4315.07	0.991845	1.88983e-06	4669.46	0.901549	2.10841e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4381.49	0.991951	1.83703e-06	4664.86	0.902056	2.09961e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4381.49	0.991951	1.83703e-06	4675.38	0.902158	2.0927e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4381.49	0.991951	1.83703e-06	4630.83	0.901748	2.1217e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4381.49	0.991951	1.83703e-06	4733.65	0.902991	2.04934e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4381.49	0.991951	1.83703e-06	4669.48	0.902146	2.09562e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4449.22	0.992056	1.78552e-06	4664.87	0.902662	2.08663e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4449.22	0.992056	1.78552e-06	4675.39	0.902762	2.07979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4449.22	0.992056	1.78552e-06	4630.84	0.902359	2.10849e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4449.22	0.992056	1.78552e-06	4733.66	0.903582	2.03686e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4449.22	0.992056	1.78552e-06	4669.49	0.90275	2.08267e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4518.28	0.99216	1.73527e-06	4664.88	0.903274	2.07349e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4518.28	0.99216	1.73527e-06	4675.4	0.903372	2.06672e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4518.28	0.99216	1.73527e-06	4630.85	0.902979	2.09511e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4518.28	0.99216	1.73527e-06	4733.67	0.90418	2.02421e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4518.28	0.99216	1.73527e-06	4669.5	0.903361	2.06957e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4588.7	0.992262	1.68627e-06	4664.89	0.903894	2.06019e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4588.7	0.992262	1.68627e-06	4675.41	0.90399	2.0535e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4588.7	0.992262	1.68627e-06	4630.86	0.903605	2.08158e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4588.7	0.992262	1.68627e-06	4733.68	0.904786	2.01142e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4588.7	0.992262	1.68627e-06	4669.51	0.90398	2.05631e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4660.52	0.992364	1.63848e-06	4664.89	0.904522	2.04673e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4660.52	0.992364	1.63848e-06	4675.42	0.904616	2.04012e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4660.52	0.992364	1.63848e-06	4630.86	0.904239	2.06788e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4660.52	0.992364	1.63848e-06	4733.68	0.905399	1.99847e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4660.52	0.992364	1.63848e-06	4669.52	0.904607	2.04289e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4733.75	0.992464	1.59189e-06	4664.9	0.905157	2.03312e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4733.75	0.992464	1.59189e-06	4675.42	0.905249	2.02657e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4733.75	0.992464	1.59189e-06	4630.87	0.904881	2.05402e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4733.75	0.992464	1.59189e-06	4733.69	0.906019	1.98537e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4733.75	0.992464	1.59189e-06	4669.52	0.905241	2.02931e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4808.44	0.992564	1.54646e-06	4664.9	0.9058	2.01934e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4808.44	0.992564	1.54646e-06	4675.42	0.90589	2.01287e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4808.44	0.992564	1.54646e-06	4630.87	0.90553	2.04e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4808.44	0.992564	1.54646e-06	4733.69	0.906646	1.97211e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4808.44	0.992564	1.54646e-06	4669.52	0.905882	2.01558e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4884.62	0.992662	1.50218e-06	4664.9	0.90645	2.0054e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4884.62	0.992662	1.50218e-06	4675.43	0.906538	1.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4884.62	0.992662	1.50218e-06	4630.87	0.906187	2.02582e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4884.62	0.992662	1.50218e-06	4733.69	0.907281	1.9587e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4884.62	0.992662	1.50218e-06	4669.52	0.906531	2.00168e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4962.31	0.99276	1.45903e-06	4664.9	0.907108	1.99131e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4962.31	0.99276	1.45903e-06	4675.43	0.907193	1.98499e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4962.31	0.99276	1.45903e-06	4630.87	0.906851	2.01148e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4962.31	0.99276	1.45903e-06	4733.69	0.907924	1.94513e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4962.31	0.99276	1.45903e-06	4669.53	0.907187	1.98762e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5041.54	0.992856	1.41698e-06	4664.9	0.907773	1.97705e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5041.54	0.992856	1.41698e-06	4675.43	0.907856	1.97081e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5041.54	0.992856	1.41698e-06	4630.87	0.907523	1.99697e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5041.54	0.992856	1.41698e-06	4733.7	0.908573	1.9314e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5041.54	0.992856	1.41698e-06	4669.53	0.907851	1.97341e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5122.36	0.992952	1.37601e-06	4664.9	0.908445	1.96263e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5122.36	0.992952	1.37601e-06	4675.43	0.908527	1.95647e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5122.36	0.992952	1.37601e-06	4630.87	0.908202	1.9823e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5122.36	0.992952	1.37601e-06	4733.7	0.90923	1.91752e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5122.36	0.992952	1.37601e-06	4669.53	0.908523	1.95903e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5204.8	0.993046	1.3361e-06	4664.9	0.909125	1.94806e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5204.8	0.993046	1.3361e-06	4675.43	0.909204	1.94197e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5204.8	0.993046	1.3361e-06	4630.87	0.908889	1.96747e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5204.8	0.993046	1.3361e-06	4733.7	0.909895	1.90349e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5204.8	0.993046	1.3361e-06	4669.53	0.909201	1.94449e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5288.89	0.993139	1.29722e-06	4664.9	0.909813	1.93332e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5288.89	0.993139	1.29722e-06	4675.43	0.90989	1.92731e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5288.89	0.993139	1.29722e-06	4630.87	0.909583	1.95248e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5288.89	0.993139	1.29722e-06	4733.7	0.910566	1.8893e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5288.89	0.993139	1.29722e-06	4669.53	0.909888	1.9298e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5374.66	0.993231	1.25935e-06	4664.9	0.910507	1.91842e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5374.66	0.993231	1.25935e-06	4675.43	0.910583	1.9125e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5374.66	0.993231	1.25935e-06	4630.87	0.910285	1.93732e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5374.66	0.993231	1.25935e-06	4733.7	0.911246	1.87495e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5374.66	0.993231	1.25935e-06	4669.53	0.910581	1.91494e-05	model-iicr-5	model-cdf-5	model-pdf-5
