time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.07	0.226521	0.0077294	100.303	0.13567	0.00861721	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.07	0.226521	0.0077294	100.302	0.135671	0.00861727	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.07	0.226521	0.0077294	100.303	0.13567	0.00861722	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.07	0.226521	0.0077294	100.303	0.13567	0.00861721	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.07	0.226521	0.0077294	100.302	0.135671	0.00861726	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.071	0.230352	0.00769102	100.303	0.137808	0.00859587	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.071	0.230352	0.00769102	100.302	0.137809	0.00859592	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.071	0.230352	0.00769102	100.303	0.137808	0.00859587	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.071	0.230352	0.00769102	100.303	0.137808	0.00859587	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.071	0.230352	0.00769102	100.302	0.137809	0.00859591	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.072	0.234234	0.00765212	100.303	0.13998	0.00857418	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.072	0.234234	0.00765212	100.303	0.139981	0.00857423	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.072	0.234234	0.00765212	100.303	0.13998	0.00857418	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.072	0.234234	0.00765212	100.303	0.13998	0.00857418	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.072	0.234234	0.00765212	100.303	0.139981	0.00857423	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.074	0.238168	0.00761269	100.304	0.142187	0.00855216	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.074	0.238168	0.00761269	100.303	0.142188	0.00855221	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.074	0.238168	0.00761269	100.304	0.142187	0.00855216	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.074	0.238168	0.00761269	100.304	0.142187	0.00855215	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.074	0.238168	0.00761269	100.303	0.142188	0.0085522	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.075	0.242154	0.00757275	100.304	0.14443	0.00852978	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.075	0.242154	0.00757275	100.303	0.14443	0.00852983	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.075	0.242154	0.00757275	100.304	0.14443	0.00852979	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.075	0.242154	0.00757275	100.304	0.14443	0.00852978	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.075	0.242154	0.00757275	100.303	0.14443	0.00852983	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.077	0.246194	0.00753227	100.304	0.146707	0.00850706	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.077	0.246194	0.00753227	100.303	0.146708	0.00850711	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.077	0.246194	0.00753227	100.304	0.146707	0.00850706	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.077	0.246194	0.00753227	100.304	0.146707	0.00850706	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.077	0.246194	0.00753227	100.303	0.146708	0.0085071	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.078	0.250286	0.00749126	100.304	0.149021	0.00848397	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.078	0.250286	0.00749126	100.304	0.149022	0.00848402	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.078	0.250286	0.00749126	100.304	0.149022	0.00848398	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.078	0.250286	0.00749126	100.304	0.149021	0.00848397	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.078	0.250286	0.00749126	100.304	0.149022	0.00848402	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.08	0.254431	0.00744973	100.304	0.151372	0.00846053	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.08	0.254431	0.00744973	100.304	0.151373	0.00846058	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.08	0.254431	0.00744973	100.304	0.151372	0.00846053	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.08	0.254431	0.00744973	100.304	0.151372	0.00846053	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.08	0.254431	0.00744973	100.304	0.151373	0.00846057	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.082	0.25863	0.00740765	100.304	0.15376	0.00843671	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.082	0.25863	0.00740765	100.304	0.153761	0.00843676	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.082	0.25863	0.00740765	100.304	0.15376	0.00843672	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.082	0.25863	0.00740765	100.304	0.15376	0.00843671	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.082	0.25863	0.00740765	100.304	0.153761	0.00843676	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.083	0.262883	0.00736504	100.305	0.156185	0.00841253	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.083	0.262883	0.00736504	100.304	0.156186	0.00841258	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.083	0.262883	0.00736504	100.305	0.156185	0.00841253	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.083	0.262883	0.00736504	100.305	0.156185	0.00841253	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.083	0.262883	0.00736504	100.304	0.156186	0.00841257	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.085	0.26719	0.00732188	100.305	0.158648	0.00838796	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.085	0.26719	0.00732188	100.304	0.158649	0.00838801	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.085	0.26719	0.00732188	100.305	0.158649	0.00838797	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.085	0.26719	0.00732188	100.305	0.158648	0.00838796	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.085	0.26719	0.00732188	100.304	0.158649	0.00838801	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.087	0.271551	0.00727819	100.305	0.16115	0.00836302	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.087	0.271551	0.00727819	100.304	0.161151	0.00836307	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.087	0.271551	0.00727819	100.305	0.16115	0.00836302	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.087	0.271551	0.00727819	100.305	0.16115	0.00836302	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.087	0.271551	0.00727819	100.304	0.161151	0.00836306	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.088	0.275966	0.00723394	100.305	0.163691	0.00833769	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.088	0.275966	0.00723394	100.304	0.163692	0.00833774	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.088	0.275966	0.00723394	100.305	0.163691	0.00833769	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.088	0.275966	0.00723394	100.305	0.163691	0.00833769	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.088	0.275966	0.00723394	100.304	0.163692	0.00833773	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.09	0.280436	0.00718916	100.305	0.166271	0.00831196	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.09	0.280436	0.00718916	100.304	0.166272	0.00831201	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.09	0.280436	0.00718916	100.305	0.166271	0.00831197	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.09	0.280436	0.00718916	100.305	0.166271	0.00831196	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.09	0.280436	0.00718916	100.304	0.166272	0.00831201	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.092	0.284961	0.00714382	100.305	0.168891	0.00828584	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.092	0.284961	0.00714382	100.304	0.168892	0.00828589	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.092	0.284961	0.00714382	100.305	0.168891	0.00828584	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.092	0.284961	0.00714382	100.305	0.168891	0.00828584	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.092	0.284961	0.00714382	100.304	0.168892	0.00828589	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.094	0.28954	0.00709793	100.305	0.171551	0.00825932	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.094	0.28954	0.00709793	100.304	0.171552	0.00825937	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.094	0.28954	0.00709793	100.305	0.171551	0.00825932	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.094	0.28954	0.00709793	100.305	0.171551	0.00825932	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.094	0.28954	0.00709793	100.304	0.171552	0.00825936	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.096	0.294175	0.0070515	100.305	0.174252	0.00823239	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.096	0.294175	0.0070515	100.304	0.174253	0.00823244	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.096	0.294175	0.0070515	100.305	0.174252	0.00823239	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.096	0.294175	0.0070515	100.305	0.174252	0.00823239	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.096	0.294175	0.0070515	100.304	0.174253	0.00823244	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.098	0.298864	0.00700451	100.305	0.176994	0.00820505	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.098	0.298864	0.00700451	100.304	0.176995	0.0082051	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.098	0.298864	0.00700451	100.305	0.176994	0.00820506	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.098	0.298864	0.00700451	100.305	0.176994	0.00820505	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.098	0.298864	0.00700451	100.304	0.176995	0.0082051	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.1	0.303609	0.00695697	100.305	0.179777	0.0081773	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.1	0.303609	0.00695697	100.304	0.179778	0.00817735	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.1	0.303609	0.00695697	100.305	0.179777	0.0081773	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.1	0.303609	0.00695697	100.305	0.179777	0.0081773	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.1	0.303609	0.00695697	100.304	0.179778	0.00817734	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.102	0.308409	0.00690888	100.305	0.182603	0.00814913	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.102	0.308409	0.00690888	100.304	0.182604	0.00814917	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.102	0.308409	0.00690888	100.305	0.182603	0.00814913	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.102	0.308409	0.00690888	100.305	0.182603	0.00814913	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.102	0.308409	0.00690888	100.304	0.182604	0.00814917	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.104	0.313264	0.00686023	100.305	0.185472	0.00812053	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.104	0.313264	0.00686023	100.304	0.185473	0.00812057	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.104	0.313264	0.00686023	100.305	0.185472	0.00812053	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.104	0.313264	0.00686023	100.305	0.185472	0.00812053	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.104	0.313264	0.00686023	100.304	0.185473	0.00812057	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.106	0.318175	0.00681103	100.305	0.188383	0.0080915	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.106	0.318175	0.00681103	100.304	0.188384	0.00809155	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.106	0.318175	0.00681103	100.305	0.188383	0.0080915	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.106	0.318175	0.00681103	100.305	0.188383	0.0080915	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.106	0.318175	0.00681103	100.304	0.188384	0.00809154	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.108	0.32314	0.00676128	100.305	0.191338	0.00806204	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.108	0.32314	0.00676128	100.304	0.191339	0.00806209	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.108	0.32314	0.00676128	100.305	0.191338	0.00806204	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.108	0.32314	0.00676128	100.305	0.191338	0.00806204	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.108	0.32314	0.00676128	100.304	0.191339	0.00806208	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.11	0.328161	0.00671098	100.305	0.194337	0.00803214	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.11	0.328161	0.00671098	100.304	0.194338	0.00803219	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.11	0.328161	0.00671098	100.305	0.194337	0.00803215	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.11	0.328161	0.00671098	100.305	0.194337	0.00803214	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.11	0.328161	0.00671098	100.304	0.194338	0.00803218	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.113	0.333236	0.00666013	100.305	0.19738	0.0080018	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.113	0.333236	0.00666013	100.304	0.197381	0.00800185	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.113	0.333236	0.00666013	100.305	0.19738	0.00800181	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.113	0.333236	0.00666013	100.305	0.19738	0.0080018	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.113	0.333236	0.00666013	100.304	0.197381	0.00800184	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.115	0.338367	0.00660873	100.305	0.200468	0.00797102	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.115	0.338367	0.00660873	100.304	0.20047	0.00797106	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.115	0.338367	0.00660873	100.305	0.200468	0.00797102	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.115	0.338367	0.00660873	100.305	0.200468	0.00797102	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.115	0.338367	0.00660873	100.304	0.200469	0.00797106	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.117	0.343552	0.00655678	100.305	0.203602	0.00793978	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.117	0.343552	0.00655678	100.304	0.203603	0.00793982	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.117	0.343552	0.00655678	100.305	0.203602	0.00793978	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.117	0.343552	0.00655678	100.305	0.203602	0.00793978	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.117	0.343552	0.00655678	100.304	0.203603	0.00793982	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.12	0.348792	0.00650428	100.305	0.206781	0.00790808	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.12	0.348792	0.00650428	100.304	0.206782	0.00790813	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.12	0.348792	0.00650428	100.305	0.206781	0.00790809	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.12	0.348792	0.00650428	100.305	0.206781	0.00790808	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.12	0.348792	0.00650428	100.304	0.206782	0.00790812	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.122	0.354087	0.00645124	100.305	0.210006	0.00787593	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.122	0.354087	0.00645124	100.304	0.210007	0.00787597	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.122	0.354087	0.00645124	100.305	0.210006	0.00787593	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.122	0.354087	0.00645124	100.305	0.210006	0.00787593	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.122	0.354087	0.00645124	100.304	0.210007	0.00787597	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.125	0.359435	0.00639766	100.305	0.213278	0.00784331	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.125	0.359435	0.00639766	100.304	0.213279	0.00784336	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.125	0.359435	0.00639766	100.305	0.213278	0.00784332	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.125	0.359435	0.00639766	100.305	0.213278	0.00784331	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.125	0.359435	0.00639766	100.304	0.213279	0.00784335	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.127	0.364838	0.00634354	100.305	0.216596	0.00781023	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.127	0.364838	0.00634354	100.304	0.216598	0.00781027	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.127	0.364838	0.00634354	100.305	0.216596	0.00781023	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.127	0.364838	0.00634354	100.305	0.216596	0.00781023	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.127	0.364838	0.00634354	100.304	0.216597	0.00781027	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.13	0.370294	0.00628888	100.305	0.219962	0.00777667	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.13	0.370294	0.00628888	100.304	0.219964	0.00777671	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.13	0.370294	0.00628888	100.305	0.219962	0.00777667	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.13	0.370294	0.00628888	100.305	0.219962	0.00777667	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.13	0.370294	0.00628888	100.304	0.219963	0.00777671	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.133	0.375803	0.00623369	100.305	0.223376	0.00774264	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.133	0.375803	0.00623369	100.304	0.223377	0.00774268	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.133	0.375803	0.00623369	100.305	0.223376	0.00774264	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.133	0.375803	0.00623369	100.305	0.223376	0.00774264	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.133	0.375803	0.00623369	100.304	0.223377	0.00774267	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.136	0.381365	0.00617797	100.305	0.226838	0.00770812	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.136	0.381365	0.00617797	100.304	0.226839	0.00770816	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.136	0.381365	0.00617797	100.305	0.226838	0.00770812	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.136	0.381365	0.00617797	100.305	0.226838	0.00770812	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.136	0.381365	0.00617797	100.304	0.226839	0.00770816	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.138	0.386979	0.00612173	100.305	0.230349	0.00767312	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.138	0.386979	0.00612173	100.304	0.23035	0.00767316	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.138	0.386979	0.00612173	100.305	0.230349	0.00767313	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.138	0.386979	0.00612173	100.305	0.230349	0.00767312	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.138	0.386979	0.00612173	100.304	0.23035	0.00767316	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.141	0.392646	0.00606497	100.305	0.233908	0.00763764	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.141	0.392646	0.00606497	100.304	0.233909	0.00763768	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.141	0.392646	0.00606497	100.305	0.233908	0.00763764	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.141	0.392646	0.00606497	100.305	0.233908	0.00763764	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.141	0.392646	0.00606497	100.304	0.233909	0.00763767	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.144	0.398363	0.00600769	100.305	0.237517	0.00760166	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.144	0.398363	0.00600769	100.304	0.237518	0.0076017	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.144	0.398363	0.00600769	100.305	0.237517	0.00760166	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.144	0.398363	0.00600769	100.305	0.237517	0.00760166	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.144	0.398363	0.00600769	100.304	0.237518	0.00760169	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.147	0.404132	0.00594991	100.305	0.241175	0.00756518	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.147	0.404132	0.00594991	100.304	0.241177	0.00756522	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.147	0.404132	0.00594991	100.305	0.241175	0.00756519	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.147	0.404132	0.00594991	100.305	0.241175	0.00756518	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.147	0.404132	0.00594991	100.304	0.241177	0.00756522	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.151	0.409951	0.00589162	100.305	0.244884	0.00752821	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.151	0.409951	0.00589162	100.304	0.244885	0.00752825	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.151	0.409951	0.00589162	100.305	0.244884	0.00752821	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.151	0.409951	0.00589162	100.305	0.244884	0.00752821	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.151	0.409951	0.00589162	100.304	0.244885	0.00752825	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.154	0.41582	0.00583283	100.305	0.248643	0.00749074	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.154	0.41582	0.00583283	100.304	0.248644	0.00749078	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.154	0.41582	0.00583283	100.305	0.248643	0.00749074	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.154	0.41582	0.00583283	100.305	0.248643	0.00749074	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.154	0.41582	0.00583283	100.304	0.248644	0.00749077	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.157	0.421737	0.00577356	100.305	0.252452	0.00745276	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.157	0.421737	0.00577356	100.304	0.252454	0.00745279	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.157	0.421737	0.00577356	100.305	0.252452	0.00745276	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.157	0.421737	0.00577356	100.305	0.252452	0.00745276	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.157	0.421737	0.00577356	100.304	0.252454	0.00745279	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.16	0.427703	0.0057138	100.305	0.256313	0.00741427	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.16	0.427703	0.0057138	100.304	0.256314	0.00741431	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.16	0.427703	0.0057138	100.305	0.256313	0.00741427	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.16	0.427703	0.0057138	100.305	0.256313	0.00741427	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.16	0.427703	0.0057138	100.304	0.256314	0.0074143	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.164	0.433717	0.00565357	100.305	0.260225	0.00737527	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.164	0.433717	0.00565357	100.304	0.260226	0.0073753	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.164	0.433717	0.00565357	100.305	0.260225	0.00737527	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.164	0.433717	0.00565357	100.305	0.260225	0.00737527	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.164	0.433717	0.00565357	100.304	0.260226	0.0073753	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.167	0.439777	0.00559286	100.305	0.264189	0.00733575	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.167	0.439777	0.00559286	100.304	0.26419	0.00733579	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.167	0.439777	0.00559286	100.305	0.264189	0.00733575	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.167	0.439777	0.00559286	100.305	0.264189	0.00733575	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.167	0.439777	0.00559286	100.304	0.26419	0.00733578	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.171	0.445883	0.00553171	100.305	0.268204	0.00729572	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.171	0.445883	0.00553171	100.304	0.268206	0.00729575	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.171	0.445883	0.00553171	100.305	0.268204	0.00729572	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.171	0.445883	0.00553171	100.305	0.268204	0.00729572	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.171	0.445883	0.00553171	100.304	0.268206	0.00729575	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.175	0.452035	0.0054701	100.305	0.272272	0.00725516	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.175	0.452035	0.0054701	100.304	0.272273	0.0072552	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.175	0.452035	0.0054701	100.305	0.272272	0.00725517	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.175	0.452035	0.0054701	100.305	0.272272	0.00725516	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.175	0.452035	0.0054701	100.304	0.272273	0.0072552	model-iicr-5	model-cdf-5	model-pdf-5
