time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	637.228	0.999996	6.88494e-09	624.96	0.997952	3.27648e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	637.228	0.999996	6.88494e-09	624.959	0.997952	3.2777e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	637.228	0.999996	6.88494e-09	624.96	0.997952	3.27713e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	637.228	0.999996	6.88494e-09	624.96	0.997953	3.27612e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	637.228	0.999996	6.88494e-09	624.96	0.997953	3.27537e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	637.228	0.999996	5.61264e-09	624.96	0.998155	2.95237e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	637.228	0.999996	5.61264e-09	624.959	0.998154	2.95347e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	637.228	0.999996	5.61264e-09	624.96	0.998155	2.95295e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	637.228	0.999996	5.61264e-09	624.96	0.998155	2.95204e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	637.228	0.999996	5.61264e-09	624.96	0.998156	2.95137e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	637.228	0.999997	4.55809e-09	624.96	0.998341	2.65516e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	637.228	0.999997	4.55809e-09	624.959	0.99834	2.65615e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	637.228	0.999997	4.55809e-09	624.96	0.99834	2.65568e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	637.228	0.999997	4.55809e-09	624.96	0.998341	2.65487e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	637.228	0.999997	4.55809e-09	624.96	0.998341	2.65426e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	637.228	0.999998	3.68737e-09	624.96	0.998511	2.38316e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	637.228	0.999998	3.68737e-09	624.959	0.99851	2.38405e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	637.228	0.999998	3.68737e-09	624.96	0.99851	2.38363e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	637.228	0.999998	3.68737e-09	624.96	0.998511	2.3829e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	637.228	0.999998	3.68737e-09	624.96	0.998511	2.38236e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	637.228	0.999998	2.97124e-09	624.96	0.998666	2.13473e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	637.228	0.999998	2.97124e-09	624.959	0.998665	2.13553e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	637.228	0.999998	2.97124e-09	624.96	0.998666	2.13515e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	637.228	0.999998	2.97124e-09	624.96	0.998666	2.1345e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	637.228	0.999998	2.97124e-09	624.96	0.998666	2.13401e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	637.228	0.999998	2.38458e-09	624.96	0.998807	1.90829e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	637.228	0.999998	2.38458e-09	624.959	0.998807	1.909e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	637.228	0.999998	2.38458e-09	624.96	0.998807	1.90866e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	637.228	0.999998	2.38458e-09	624.96	0.998808	1.90808e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	637.228	0.999998	2.38458e-09	624.96	0.998808	1.90764e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	637.228	0.999999	1.90594e-09	624.96	0.998936	1.7023e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	637.228	0.999999	1.90594e-09	624.959	0.998936	1.70294e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	637.228	0.999999	1.90594e-09	624.96	0.998936	1.70264e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	637.228	0.999999	1.90594e-09	624.96	0.998936	1.70212e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	637.228	0.999999	1.90594e-09	624.96	0.998936	1.70173e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	637.228	0.999999	1.51704e-09	624.96	0.999053	1.51533e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	637.228	0.999999	1.51704e-09	624.959	0.999053	1.5159e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	637.228	0.999999	1.51704e-09	624.96	0.999053	1.51563e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	637.228	0.999999	1.51704e-09	624.96	0.999053	1.51516e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	637.228	0.999999	1.51704e-09	624.96	0.999053	1.51482e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	637.228	0.999999	1.20237e-09	624.96	0.999159	1.34598e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	637.228	0.999999	1.20237e-09	624.959	0.999159	1.34648e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	637.228	0.999999	1.20237e-09	624.96	0.999159	1.34624e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	637.228	0.999999	1.20237e-09	624.96	0.999159	1.34583e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	637.228	0.999999	1.20237e-09	624.96	0.999159	1.34552e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	637.228	0.999999	9.48858e-10	624.96	0.999254	1.19292e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	637.228	0.999999	9.48858e-10	624.959	0.999254	1.19336e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	637.228	0.999999	9.48858e-10	624.96	0.999254	1.19315e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	637.228	0.999999	9.48858e-10	624.96	0.999255	1.19279e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	637.228	0.999999	9.48858e-10	624.96	0.999255	1.19251e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	637.228	1.0	7.45505e-10	624.96	0.999341	1.05489e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	637.228	1.0	7.45505e-10	624.959	0.99934	1.05528e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	637.228	1.0	7.45505e-10	624.96	0.999341	1.0551e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	637.228	1.0	7.45505e-10	624.96	0.999341	1.05477e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	637.228	1.0	7.45505e-10	624.96	0.999341	1.05453e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	637.228	1.0	5.8311e-10	624.96	0.999418	9.30699e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	637.228	1.0	5.8311e-10	624.959	0.999418	9.31046e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	637.228	1.0	5.8311e-10	624.96	0.999418	9.30882e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	637.228	1.0	5.8311e-10	624.96	0.999418	9.30597e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	637.228	1.0	5.8311e-10	624.96	0.999419	9.30385e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	637.228	1.0	4.54009e-10	624.96	0.999488	8.19218e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	637.228	1.0	4.54009e-10	624.959	0.999488	8.19524e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	637.228	1.0	4.54009e-10	624.96	0.999488	8.19379e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	637.228	1.0	4.54009e-10	624.96	0.999488	8.19128e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	637.228	1.0	4.54009e-10	624.96	0.999488	8.18942e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	637.228	1.0	3.51849e-10	624.96	0.99955	7.19381e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	637.228	1.0	3.51849e-10	624.959	0.99955	7.19649e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	637.228	1.0	3.51849e-10	624.96	0.99955	7.19522e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	637.228	1.0	3.51849e-10	624.96	0.99955	7.19302e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	637.228	1.0	3.51849e-10	624.96	0.999551	7.19138e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	637.228	1.0	2.71386e-10	624.96	0.999606	6.30184e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	637.228	1.0	2.71386e-10	624.959	0.999606	6.30419e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	637.228	1.0	2.71386e-10	624.96	0.999606	6.30308e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	637.228	1.0	2.71386e-10	624.96	0.999606	6.30115e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	637.228	1.0	2.71386e-10	624.96	0.999606	6.29972e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	637.228	1.0	2.08315e-10	624.96	0.999656	5.50689e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	637.228	1.0	2.08315e-10	624.959	0.999656	5.50894e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	637.228	1.0	2.08315e-10	624.96	0.999656	5.50797e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	637.228	1.0	2.08315e-10	624.96	0.999656	5.50628e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	637.228	1.0	2.08315e-10	624.96	0.999656	5.50503e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	637.228	1.0	1.59117e-10	624.96	0.9997	4.80016e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	637.228	1.0	1.59117e-10	624.959	0.9997	4.80194e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	637.228	1.0	1.59117e-10	624.96	0.9997	4.8011e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	637.228	1.0	1.59117e-10	624.96	0.9997	4.79963e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	637.228	1.0	1.59117e-10	624.96	0.9997	4.79854e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	637.228	1.0	1.2093e-10	624.96	0.999739	4.17344e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	637.228	1.0	1.2093e-10	624.959	0.999739	4.175e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	637.228	1.0	1.2093e-10	624.96	0.999739	4.17426e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	637.228	1.0	1.2093e-10	624.96	0.999739	4.17298e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	637.228	1.0	1.2093e-10	624.96	0.999739	4.17204e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	637.228	1.0	9.14391e-11	624.96	0.999774	3.61912e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	637.228	1.0	9.14391e-11	624.959	0.999774	3.62046e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	637.228	1.0	9.14391e-11	624.96	0.999774	3.61983e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	637.228	1.0	9.14391e-11	624.96	0.999774	3.61872e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	637.228	1.0	9.14391e-11	624.96	0.999774	3.6179e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	637.228	1.0	6.87816e-11	624.96	0.999804	3.1301e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	637.228	1.0	6.87816e-11	624.959	0.999804	3.13127e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	637.228	1.0	6.87816e-11	624.96	0.999804	3.13072e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	637.228	1.0	6.87816e-11	624.96	0.999804	3.12976e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	637.228	1.0	6.87816e-11	624.96	0.999804	3.12905e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	637.228	1.0	5.14649e-11	624.96	0.999831	2.69986e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	637.228	1.0	5.14649e-11	624.959	0.999831	2.70087e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	637.228	1.0	5.14649e-11	624.96	0.999831	2.70039e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	637.228	1.0	5.14649e-11	624.96	0.999831	2.69957e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	637.228	1.0	5.14649e-11	624.96	0.999831	2.69896e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	637.228	1.0	3.83006e-11	624.96	0.999855	2.32236e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	637.228	1.0	3.83006e-11	624.959	0.999855	2.32323e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	637.228	1.0	3.83006e-11	624.96	0.999855	2.32282e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	637.228	1.0	3.83006e-11	624.96	0.999855	2.32211e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	637.228	1.0	3.83006e-11	624.96	0.999855	2.32158e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	637.228	1.0	2.83474e-11	624.96	0.999876	1.99205e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	637.228	1.0	2.83474e-11	624.959	0.999875	1.99279e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	637.228	1.0	2.83474e-11	624.96	0.999875	1.99244e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	637.228	1.0	2.83474e-11	624.96	0.999876	1.99183e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	637.228	1.0	2.83474e-11	624.96	0.999876	1.99138e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	637.228	1.0	2.08635e-11	624.96	0.999894	1.70385e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	637.228	1.0	2.08635e-11	624.959	0.999893	1.70448e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	637.228	1.0	2.08635e-11	624.96	0.999893	1.70418e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	637.228	1.0	2.08635e-11	624.96	0.999894	1.70366e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	637.228	1.0	2.08635e-11	624.96	0.999894	1.70328e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	637.228	1.0	1.52681e-11	624.96	0.999909	1.45311e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	637.228	1.0	1.52681e-11	624.959	0.999909	1.45365e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	637.228	1.0	1.52681e-11	624.96	0.999909	1.4534e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	637.228	1.0	1.52681e-11	624.96	0.999909	1.45295e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	637.228	1.0	1.52681e-11	624.96	0.999909	1.45262e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	637.228	1.0	1.11086e-11	624.96	0.999923	1.23561e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	637.228	1.0	1.11086e-11	624.959	0.999923	1.23606e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	637.228	1.0	1.11086e-11	624.96	0.999923	1.23585e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	637.228	1.0	1.11086e-11	624.96	0.999923	1.23547e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	637.228	1.0	1.11086e-11	624.96	0.999923	1.23519e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	637.228	1.0	8.03454e-12	624.96	0.999935	1.04749e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	637.228	1.0	8.03454e-12	624.959	0.999935	1.04788e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	637.228	1.0	8.03454e-12	624.96	0.999935	1.0477e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	637.228	1.0	8.03454e-12	624.96	0.999935	1.04738e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	637.228	1.0	8.03454e-12	624.96	0.999935	1.04714e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	637.228	1.0	5.77625e-12	624.96	0.999945	8.85291e-08	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	637.228	1.0	5.77625e-12	624.959	0.999945	8.8562e-08	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	637.228	1.0	5.77625e-12	624.96	0.999945	8.85464e-08	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	637.228	1.0	5.77625e-12	624.96	0.999945	8.85194e-08	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	637.228	1.0	5.77625e-12	624.96	0.999945	8.84993e-08	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	637.228	1.0	4.12727e-12	624.96	0.999953	7.45868e-08	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	637.228	1.0	4.12727e-12	624.959	0.999953	7.46145e-08	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	637.228	1.0	4.12727e-12	624.96	0.999953	7.46014e-08	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	637.228	1.0	4.12727e-12	624.96	0.999953	7.45786e-08	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	637.228	1.0	4.12727e-12	624.96	0.999953	7.45617e-08	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	637.228	1.0	2.93065e-12	624.96	0.999961	6.26401e-08	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	637.228	1.0	2.93065e-12	624.959	0.999961	6.26634e-08	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	637.228	1.0	2.93065e-12	624.96	0.999961	6.26524e-08	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	637.228	1.0	2.93065e-12	624.96	0.999961	6.26333e-08	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	637.228	1.0	2.93065e-12	624.96	0.999961	6.26191e-08	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	637.228	1.0	2.06775e-12	624.96	0.999967	5.24364e-08	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	637.228	1.0	2.06775e-12	624.959	0.999967	5.24558e-08	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	637.228	1.0	2.06775e-12	624.96	0.999967	5.24467e-08	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	637.228	1.0	2.06775e-12	624.96	0.999967	5.24306e-08	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	637.228	1.0	2.06775e-12	624.96	0.999967	5.24188e-08	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	637.228	1.0	1.44948e-12	624.96	0.999973	4.37498e-08	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	637.228	1.0	1.44948e-12	624.959	0.999973	4.3766e-08	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	637.228	1.0	1.44948e-12	624.96	0.999973	4.37583e-08	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	637.228	1.0	1.44948e-12	624.96	0.999973	4.3745e-08	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	637.228	1.0	1.44948e-12	624.96	0.999973	4.37351e-08	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	637.228	1.0	1.00938e-12	624.96	0.999977	3.63793e-08	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	637.228	1.0	1.00938e-12	624.959	0.999977	3.63928e-08	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	637.228	1.0	1.00938e-12	624.96	0.999977	3.63865e-08	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	637.228	1.0	1.00938e-12	624.96	0.999977	3.63754e-08	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	637.228	1.0	1.00938e-12	624.96	0.999977	3.63671e-08	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	637.228	1.0	6.98191e-13	624.96	0.999981	3.01469e-08	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	637.228	1.0	6.98191e-13	624.959	0.999981	3.01581e-08	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	637.228	1.0	6.98191e-13	624.96	0.999981	3.01528e-08	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	637.228	1.0	6.98191e-13	624.96	0.999981	3.01436e-08	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	637.228	1.0	6.98191e-13	624.96	0.999981	3.01368e-08	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	637.228	1.0	4.79638e-13	624.96	0.999984	2.4895e-08	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	637.228	1.0	4.79638e-13	624.959	0.999984	2.49042e-08	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	637.228	1.0	4.79638e-13	624.96	0.999984	2.48999e-08	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	637.228	1.0	4.79638e-13	624.96	0.999984	2.48923e-08	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	637.228	1.0	4.79638e-13	624.96	0.999984	2.48867e-08	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	637.228	1.0	3.27204e-13	624.96	0.999987	2.04849e-08	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	637.228	1.0	3.27204e-13	624.959	0.999987	2.04925e-08	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	637.228	1.0	3.27204e-13	624.96	0.999987	2.04889e-08	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	637.228	1.0	3.27204e-13	624.96	0.999987	2.04827e-08	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	637.228	1.0	3.27204e-13	624.96	0.999987	2.04781e-08	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	637.228	1.0	2.21632e-13	624.96	0.99999	1.6795e-08	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	637.228	1.0	2.21632e-13	624.959	0.999989	1.68012e-08	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	637.228	1.0	2.21632e-13	624.96	0.99999	1.67983e-08	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	637.228	1.0	2.21632e-13	624.96	0.99999	1.67932e-08	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	637.228	1.0	2.21632e-13	624.96	0.99999	1.67894e-08	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	637.228	1.0	1.49038e-13	624.96	0.999991	1.3719e-08	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	637.228	1.0	1.49038e-13	624.959	0.999991	1.37241e-08	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	637.228	1.0	1.49038e-13	624.96	0.999991	1.37217e-08	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	637.228	1.0	1.49038e-13	624.96	0.999991	1.37175e-08	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	637.228	1.0	1.49038e-13	624.96	0.999991	1.37144e-08	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	637.228	1.0	9.94845e-14	624.96	0.999993	1.11642e-08	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	637.228	1.0	9.94845e-14	624.959	0.999993	1.11683e-08	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	637.228	1.0	9.94845e-14	624.96	0.999993	1.11664e-08	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	637.228	1.0	9.94845e-14	624.96	0.999993	1.1163e-08	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	637.228	1.0	9.94845e-14	624.96	0.999993	1.11605e-08	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	637.228	1.0	6.59093e-14	624.96	0.999994	9.05041e-09	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	637.228	1.0	6.59093e-14	624.959	0.999994	9.05376e-09	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	637.228	1.0	6.59093e-14	624.96	0.999994	9.05218e-09	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	637.228	1.0	6.59093e-14	624.96	0.999994	9.04942e-09	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	637.228	1.0	6.59093e-14	624.96	0.999994	9.04738e-09	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	637.228	1.0	4.33322e-14	624.96	0.999995	7.30823e-09	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	637.228	1.0	4.33322e-14	624.959	0.999995	7.31094e-09	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	637.228	1.0	4.33322e-14	624.96	0.999995	7.30966e-09	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	637.228	1.0	4.33322e-14	624.96	0.999995	7.30744e-09	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	637.228	1.0	4.33322e-14	624.96	0.999995	7.30579e-09	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	637.228	1.0	2.82673e-14	624.96	0.999996	5.87798e-09	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	637.228	1.0	2.82673e-14	624.959	0.999996	5.88016e-09	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	637.228	1.0	2.82673e-14	624.96	0.999996	5.87913e-09	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	637.228	1.0	2.82673e-14	624.96	0.999996	5.87734e-09	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	637.228	1.0	2.82673e-14	624.96	0.999996	5.87602e-09	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	637.228	1.0	1.82939e-14	624.96	0.999997	4.70852e-09	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	637.228	1.0	1.82939e-14	624.959	0.999997	4.71026e-09	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	637.228	1.0	1.82939e-14	624.96	0.999997	4.70944e-09	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	637.228	1.0	1.82939e-14	624.96	0.999997	4.708e-09	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	637.228	1.0	1.82939e-14	624.96	0.999997	4.70694e-09	model-iicr-5	model-cdf-5	model-pdf-5
