time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.09	0.22272	0.00776578	10000.6	0.00130945	9.98627e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.09	0.22272	0.00776578	10000.3	0.0013095	9.98659e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.09	0.22272	0.00776578	9999.95	0.00130955	9.98696e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.09	0.22272	0.00776578	10000.6	0.00130946	9.98631e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.09	0.22272	0.00776578	10000.4	0.00130949	9.98653e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.092	0.226499	0.00772789	10000.7	0.00133381	9.98601e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.092	0.226499	0.00772789	10000.3	0.00133385	9.98633e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.092	0.226499	0.00772789	9999.96	0.0013339	9.9867e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.092	0.226499	0.00772789	10000.6	0.00133381	9.98606e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.092	0.226499	0.00772789	10000.4	0.00133384	9.98627e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.094	0.230328	0.00768949	10000.7	0.00135861	9.98575e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.094	0.230328	0.00768949	10000.3	0.00135866	9.98607e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.094	0.230328	0.00768949	9999.97	0.00135871	9.98644e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.094	0.230328	0.00768949	10000.6	0.00135862	9.98579e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.094	0.230328	0.00768949	10000.4	0.00135865	9.98601e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.096	0.23421	0.00765057	10000.7	0.00138388	9.98549e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.096	0.23421	0.00765057	10000.4	0.00138392	9.98581e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.096	0.23421	0.00765057	9999.98	0.00138397	9.98618e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.096	0.23421	0.00765057	10000.6	0.00138388	9.98553e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.096	0.23421	0.00765057	10000.4	0.00138391	9.98575e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.098	0.238143	0.00761113	10000.7	0.00140961	9.98522e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.098	0.238143	0.00761113	10000.4	0.00140966	9.98554e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.098	0.238143	0.00761113	10000.0	0.00140971	9.98591e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.098	0.238143	0.00761113	10000.6	0.00140962	9.98526e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.098	0.238143	0.00761113	10000.4	0.00140965	9.98548e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.1	0.242129	0.00757116	10000.7	0.00143583	9.98494e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.1	0.242129	0.00757116	10000.4	0.00143587	9.98526e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.1	0.242129	0.00757116	10000.0	0.00143593	9.98563e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.1	0.242129	0.00757116	10000.7	0.00143583	9.98498e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.1	0.242129	0.00757116	10000.4	0.00143586	9.9852e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.102	0.246167	0.00753067	10000.7	0.00146253	9.98466e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.102	0.246167	0.00753067	10000.4	0.00146257	9.98498e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.102	0.246167	0.00753067	10000.0	0.00146263	9.98535e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.102	0.246167	0.00753067	10000.7	0.00146253	9.9847e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.102	0.246167	0.00753067	10000.5	0.00146256	9.98492e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.104	0.250258	0.00748965	10000.7	0.00148972	9.98437e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.104	0.250258	0.00748965	10000.4	0.00148977	9.98469e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.104	0.250258	0.00748965	10000.0	0.00148983	9.98507e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.104	0.250258	0.00748965	10000.7	0.00148973	9.98442e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.104	0.250258	0.00748965	10000.5	0.00148976	9.98464e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.106	0.254403	0.00744809	10000.7	0.00151742	9.98408e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.106	0.254403	0.00744809	10000.4	0.00151747	9.9844e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.106	0.254403	0.00744809	10000.1	0.00151753	9.98477e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.106	0.254403	0.00744809	10000.7	0.00151743	9.98413e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.106	0.254403	0.00744809	10000.5	0.00151746	9.98434e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.108	0.258601	0.00740599	10000.8	0.00154564	9.98379e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.108	0.258601	0.00740599	10000.4	0.00154569	9.98411e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.108	0.258601	0.00740599	10000.1	0.00154575	9.98448e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.108	0.258601	0.00740599	10000.7	0.00154565	9.98383e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.108	0.258601	0.00740599	10000.5	0.00154568	9.98405e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.11	0.262853	0.00736336	10000.8	0.00157438	9.98349e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.11	0.262853	0.00736336	10000.5	0.00157443	9.9838e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.11	0.262853	0.00736336	10000.1	0.00157449	9.98418e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.11	0.262853	0.00736336	10000.7	0.00157439	9.98353e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.11	0.262853	0.00736336	10000.5	0.00157442	9.98375e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.112	0.267159	0.00732019	10000.8	0.00160366	9.98318e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.112	0.267159	0.00732019	10000.5	0.00160371	9.9835e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.112	0.267159	0.00732019	10000.1	0.00160377	9.98387e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.112	0.267159	0.00732019	10000.7	0.00160366	9.98322e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.112	0.267159	0.00732019	10000.5	0.0016037	9.98344e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.115	0.271518	0.00727648	10000.8	0.00163348	9.98286e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.115	0.271518	0.00727648	10000.5	0.00163353	9.98318e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.115	0.271518	0.00727648	10000.1	0.00163359	9.98356e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.115	0.271518	0.00727648	10000.8	0.00163348	9.98291e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.115	0.271518	0.00727648	10000.5	0.00163352	9.98313e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.117	0.275933	0.00723222	10000.8	0.00166385	9.98255e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.117	0.275933	0.00723222	10000.5	0.0016639	9.98287e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.117	0.275933	0.00723222	10000.1	0.00166396	9.98324e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.117	0.275933	0.00723222	10000.8	0.00166386	9.98259e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.117	0.275933	0.00723222	10000.6	0.00166389	9.98281e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.119	0.280402	0.00718741	10000.8	0.00169479	9.98222e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.119	0.280402	0.00718741	10000.5	0.00169484	9.98254e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.119	0.280402	0.00718741	10000.1	0.0016949	9.98291e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.119	0.280402	0.00718741	10000.8	0.00169479	9.98226e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.119	0.280402	0.00718741	10000.6	0.00169483	9.98248e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.122	0.284925	0.00714206	10000.8	0.0017263	9.98189e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.122	0.284925	0.00714206	10000.5	0.00172635	9.98221e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.122	0.284925	0.00714206	10000.2	0.00172642	9.98258e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.122	0.284925	0.00714206	10000.8	0.0017263	9.98193e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.122	0.284925	0.00714206	10000.6	0.00172634	9.98215e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.124	0.289504	0.00709615	10000.9	0.00175839	9.98155e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.124	0.289504	0.00709615	10000.5	0.00175845	9.98187e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.124	0.289504	0.00709615	10000.2	0.00175852	9.98224e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.124	0.289504	0.00709615	10000.8	0.0017584	9.9816e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.124	0.289504	0.00709615	10000.6	0.00175844	9.98181e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.127	0.294137	0.0070497	10000.9	0.00179109	9.98121e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.127	0.294137	0.0070497	10000.6	0.00179114	9.98153e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.127	0.294137	0.0070497	10000.2	0.00179121	9.9819e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.127	0.294137	0.0070497	10000.8	0.00179109	9.98125e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.127	0.294137	0.0070497	10000.6	0.00179113	9.98147e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.129	0.298825	0.00700269	10000.9	0.00182439	9.98086e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.129	0.298825	0.00700269	10000.6	0.00182445	9.98118e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.129	0.298825	0.00700269	10000.2	0.00182451	9.98155e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.129	0.298825	0.00700269	10000.9	0.0018244	9.9809e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.129	0.298825	0.00700269	10000.6	0.00182443	9.98112e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.132	0.303569	0.00695514	10000.9	0.00185831	9.9805e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.132	0.303569	0.00695514	10000.6	0.00185837	9.98082e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.132	0.303569	0.00695514	10000.2	0.00185844	9.98119e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.132	0.303569	0.00695514	10000.9	0.00185831	9.98055e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.132	0.303569	0.00695514	10000.7	0.00185835	9.98076e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.135	0.308367	0.00690703	10000.9	0.00189286	9.98014e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.135	0.308367	0.00690703	10000.6	0.00189292	9.98046e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.135	0.308367	0.00690703	10000.2	0.00189299	9.98083e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.135	0.308367	0.00690703	10000.9	0.00189286	9.98018e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.135	0.308367	0.00690703	10000.7	0.0018929	9.9804e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.137	0.313221	0.00685836	10001.0	0.00192805	9.97977e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.137	0.313221	0.00685836	10000.6	0.00192811	9.98009e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.137	0.313221	0.00685836	10000.3	0.00192818	9.98046e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.137	0.313221	0.00685836	10000.9	0.00192805	9.97981e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.137	0.313221	0.00685836	10000.7	0.0019281	9.98003e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.14	0.31813	0.00680915	10001.0	0.00196389	9.97939e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.14	0.31813	0.00680915	10000.6	0.00196395	9.97971e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.14	0.31813	0.00680915	10000.3	0.00196403	9.98008e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.14	0.31813	0.00680915	10000.9	0.0019639	9.97944e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.14	0.31813	0.00680915	10000.7	0.00196394	9.97965e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.143	0.323094	0.00675938	10001.0	0.0020004	9.97901e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.143	0.323094	0.00675938	10000.7	0.00200046	9.97933e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.143	0.323094	0.00675938	10000.3	0.00200054	9.9797e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.143	0.323094	0.00675938	10000.9	0.00200041	9.97905e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.143	0.323094	0.00675938	10000.7	0.00200045	9.97927e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.146	0.328114	0.00670907	10001.0	0.00203759	9.97862e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.146	0.328114	0.00670907	10000.7	0.00203765	9.97894e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.146	0.328114	0.00670907	10000.3	0.00203773	9.97931e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.146	0.328114	0.00670907	10001.0	0.0020376	9.97866e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.146	0.328114	0.00670907	10000.7	0.00203764	9.97888e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.149	0.333188	0.0066582	10001.0	0.00207547	9.97822e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.149	0.333188	0.0066582	10000.7	0.00207553	9.97854e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.149	0.333188	0.0066582	10000.3	0.00207561	9.97891e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.149	0.333188	0.0066582	10001.0	0.00207548	9.97827e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.149	0.333188	0.0066582	10000.8	0.00207552	9.97848e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.152	0.338317	0.00660678	10001.0	0.00211405	9.97782e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.152	0.338317	0.00660678	10000.7	0.00211412	9.97814e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.152	0.338317	0.00660678	10000.4	0.00211419	9.97851e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.152	0.338317	0.00660678	10001.0	0.00211406	9.97786e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.152	0.338317	0.00660678	10000.8	0.0021141	9.97808e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.155	0.343501	0.00655481	10001.1	0.00215335	9.9774e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.155	0.343501	0.00655481	10000.7	0.00215342	9.97772e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.155	0.343501	0.00655481	10000.4	0.0021535	9.97809e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.155	0.343501	0.00655481	10001.0	0.00215336	9.97745e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.155	0.343501	0.00655481	10000.8	0.0021534	9.97766e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.158	0.348739	0.0065023	10001.1	0.00219337	9.97698e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.158	0.348739	0.0065023	10000.8	0.00219344	9.9773e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.158	0.348739	0.0065023	10000.4	0.00219353	9.97767e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.158	0.348739	0.0065023	10001.0	0.00219338	9.97703e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.158	0.348739	0.0065023	10000.8	0.00219343	9.97724e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.162	0.354032	0.00644925	10001.1	0.00223415	9.97656e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.162	0.354032	0.00644925	10000.8	0.00223422	9.97688e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.162	0.354032	0.00644925	10000.4	0.0022343	9.97725e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.162	0.354032	0.00644925	10001.1	0.00223416	9.9766e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.162	0.354032	0.00644925	10000.8	0.0022342	9.97682e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.165	0.359379	0.00639565	10001.1	0.00227567	9.97612e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.165	0.359379	0.00639565	10000.8	0.00227575	9.97644e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.165	0.359379	0.00639565	10000.4	0.00227583	9.97681e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.165	0.359379	0.00639565	10001.1	0.00227568	9.97616e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.165	0.359379	0.00639565	10000.9	0.00227573	9.97638e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.169	0.36478	0.00634151	10001.1	0.00231797	9.97568e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.169	0.36478	0.00634151	10000.8	0.00231805	9.97599e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.169	0.36478	0.00634151	10000.5	0.00231813	9.97637e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.169	0.36478	0.00634151	10001.1	0.00231798	9.97572e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.169	0.36478	0.00634151	10000.9	0.00231803	9.97594e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.172	0.370234	0.00628684	10001.2	0.00236106	9.97522e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.172	0.370234	0.00628684	10000.8	0.00236113	9.97554e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.172	0.370234	0.00628684	10000.5	0.00236122	9.97591e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.172	0.370234	0.00628684	10001.1	0.00236107	9.97527e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.172	0.370234	0.00628684	10000.9	0.00236112	9.97548e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.176	0.375741	0.00623164	10001.2	0.00240494	9.97476e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.176	0.375741	0.00623164	10000.9	0.00240502	9.97508e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.176	0.375741	0.00623164	10000.5	0.00240511	9.97545e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.176	0.375741	0.00623164	10001.1	0.00240495	9.97481e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.176	0.375741	0.00623164	10000.9	0.002405	9.97502e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.179	0.381301	0.00617591	10001.2	0.00244964	9.97429e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.179	0.381301	0.00617591	10000.9	0.00244972	9.97461e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.179	0.381301	0.00617591	10000.5	0.00244981	9.97498e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.179	0.381301	0.00617591	10001.2	0.00244965	9.97434e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.179	0.381301	0.00617591	10001.0	0.0024497	9.97455e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.183	0.386914	0.00611965	10001.2	0.00249517	9.97381e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.183	0.386914	0.00611965	10000.9	0.00249525	9.97413e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.183	0.386914	0.00611965	10000.5	0.00249534	9.9745e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.183	0.386914	0.00611965	10001.2	0.00249518	9.97386e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.183	0.386914	0.00611965	10001.0	0.00249523	9.97407e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.187	0.392578	0.00606288	10001.3	0.00254154	9.97333e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.187	0.392578	0.00606288	10000.9	0.00254162	9.97365e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.187	0.392578	0.00606288	10000.6	0.00254172	9.97402e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.187	0.392578	0.00606288	10001.2	0.00254155	9.97337e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.187	0.392578	0.00606288	10001.0	0.00254161	9.97359e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.191	0.398294	0.00600559	10001.3	0.00258878	9.97283e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.191	0.398294	0.00600559	10001.0	0.00258886	9.97315e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.191	0.398294	0.00600559	10000.6	0.00258896	9.97352e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.191	0.398294	0.00600559	10001.2	0.00258879	9.97287e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.191	0.398294	0.00600559	10001.0	0.00258884	9.97309e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.195	0.404061	0.00594779	10001.3	0.00263689	9.97233e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.195	0.404061	0.00594779	10001.0	0.00263697	9.97264e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.195	0.404061	0.00594779	10000.6	0.00263707	9.97302e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.195	0.404061	0.00594779	10001.3	0.0026369	9.97237e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.195	0.404061	0.00594779	10001.0	0.00263696	9.97259e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.199	0.409878	0.00588949	10001.3	0.00268589	9.97181e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.199	0.409878	0.00588949	10001.0	0.00268598	9.97213e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.199	0.409878	0.00588949	10000.6	0.00268608	9.9725e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.199	0.409878	0.00588949	10001.3	0.0026859	9.97185e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.199	0.409878	0.00588949	10001.1	0.00268596	9.97207e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.203	0.415744	0.0058307	10001.4	0.0027358	9.97129e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.203	0.415744	0.0058307	10001.0	0.00273589	9.97161e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.203	0.415744	0.0058307	10000.7	0.00273599	9.97198e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.203	0.415744	0.0058307	10001.3	0.00273582	9.97133e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.203	0.415744	0.0058307	10001.1	0.00273588	9.97155e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.208	0.42166	0.00577141	10001.4	0.00278664	9.97075e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.208	0.42166	0.00577141	10001.1	0.00278673	9.97107e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.208	0.42166	0.00577141	10000.7	0.00278684	9.97144e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.208	0.42166	0.00577141	10001.3	0.00278666	9.9708e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.208	0.42166	0.00577141	10001.1	0.00278672	9.97101e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.212	0.427623	0.00571164	10001.4	0.00283843	9.97021e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.212	0.427623	0.00571164	10001.1	0.00283852	9.97053e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.212	0.427623	0.00571164	10000.7	0.00283862	9.9709e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.212	0.427623	0.00571164	10001.4	0.00283844	9.97025e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.212	0.427623	0.00571164	10001.1	0.0028385	9.97047e-05	model-iicr-5	model-cdf-5	model-pdf-5
