time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.176	0.215231	0.00783393	7133.88	0.00176883	0.000139928	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.176	0.215231	0.00783393	7357.73	0.00171506	0.000135678	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.176	0.215231	0.00783393	7121.24	0.00177196	0.000140176	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.176	0.215231	0.00783393	7300.11	0.00172859	0.000136747	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.176	0.215231	0.00783393	7116.09	0.00177325	0.000140277	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.179	0.218904	0.00779699	7133.9	0.00180171	0.000139923	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.179	0.218904	0.00779699	7357.74	0.00174695	0.000135674	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.179	0.218904	0.00779699	7121.26	0.00180491	0.000140171	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.179	0.218904	0.00779699	7300.12	0.00176072	0.000136743	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.179	0.218904	0.00779699	7116.1	0.00180621	0.000140273	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.183	0.222629	0.00775953	7133.91	0.00183521	0.000139918	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.183	0.222629	0.00775953	7357.76	0.00177943	0.000135669	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.183	0.222629	0.00775953	7121.27	0.00183847	0.000140166	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.183	0.222629	0.00775953	7300.14	0.00179346	0.000136738	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.183	0.222629	0.00775953	7116.12	0.0018398	0.000140267	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.186	0.226404	0.00772157	7133.93	0.00186933	0.000139913	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.186	0.226404	0.00772157	7357.77	0.00181251	0.000135664	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.186	0.226404	0.00772157	7121.29	0.00187265	0.000140161	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.186	0.226404	0.00772157	7300.15	0.00182681	0.000136733	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.186	0.226404	0.00772157	7116.13	0.001874	0.000140262	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.19	0.23023	0.00768309	7133.94	0.00190408	0.000139908	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.19	0.23023	0.00768309	7357.79	0.00184621	0.00013566	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.19	0.23023	0.00768309	7121.3	0.00190746	0.000140156	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.19	0.23023	0.00768309	7300.17	0.00186077	0.000136728	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.19	0.23023	0.00768309	7116.15	0.00190884	0.000140257	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.194	0.234108	0.0076441	7133.96	0.00193948	0.000139903	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.194	0.234108	0.0076441	7357.8	0.00188053	0.000135655	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.194	0.234108	0.0076441	7121.32	0.00194292	0.000140151	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.194	0.234108	0.0076441	7300.18	0.00189536	0.000136723	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.194	0.234108	0.0076441	7116.16	0.00194433	0.000140252	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.198	0.238038	0.00760458	7133.97	0.00197554	0.000139897	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.198	0.238038	0.00760458	7357.82	0.0019155	0.000135649	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.198	0.238038	0.00760458	7121.33	0.00197904	0.000140145	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.198	0.238038	0.00760458	7300.2	0.0019306	0.000136718	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.198	0.238038	0.00760458	7116.18	0.00198047	0.000140247	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.202	0.242021	0.00756454	7133.99	0.00201227	0.000139892	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.202	0.242021	0.00756454	7357.84	0.00195111	0.000135644	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.202	0.242021	0.00756454	7121.35	0.00201583	0.00014014	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.202	0.242021	0.00756454	7300.22	0.00196649	0.000136713	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.202	0.242021	0.00756454	7116.2	0.00201729	0.000140241	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.206	0.246055	0.00752397	7134.01	0.00204967	0.000139886	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.206	0.246055	0.00752397	7357.85	0.00198738	0.000135639	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.206	0.246055	0.00752397	7121.36	0.00205331	0.000140134	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.206	0.246055	0.00752397	7300.23	0.00200305	0.000136708	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.206	0.246055	0.00752397	7116.21	0.00205479	0.000140235	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.21	0.250143	0.00748287	7134.02	0.00208778	0.000139881	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.21	0.250143	0.00748287	7357.87	0.00202432	0.000135634	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.21	0.250143	0.00748287	7121.38	0.00209148	0.000140129	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.21	0.250143	0.00748287	7300.25	0.00204029	0.000136702	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.21	0.250143	0.00748287	7116.23	0.00209299	0.00014023	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.214	0.254284	0.00744123	7134.04	0.00212659	0.000139875	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.214	0.254284	0.00744123	7357.89	0.00206196	0.000135628	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.214	0.254284	0.00744123	7121.4	0.00213036	0.000140123	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.214	0.254284	0.00744123	7300.27	0.00207821	0.000136697	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.214	0.254284	0.00744123	7116.25	0.0021319	0.000140224	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.218	0.258478	0.00739906	7134.06	0.00216612	0.000139869	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.218	0.258478	0.00739906	7357.9	0.00210029	0.000135623	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.218	0.258478	0.00739906	7121.41	0.00216996	0.000140117	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.218	0.258478	0.00739906	7300.29	0.00211685	0.000136691	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.218	0.258478	0.00739906	7116.26	0.00217153	0.000140218	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.223	0.262726	0.00735635	7134.07	0.00220638	0.000139863	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.223	0.262726	0.00735635	7357.92	0.00213933	0.000135617	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.223	0.262726	0.00735635	7121.43	0.00221029	0.000140111	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.223	0.262726	0.00735635	7300.3	0.0021562	0.000136685	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.223	0.262726	0.00735635	7116.28	0.00221189	0.000140212	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.227	0.267027	0.00731311	7134.09	0.00224739	0.000139857	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.227	0.267027	0.00731311	7357.94	0.0021791	0.000135611	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.227	0.267027	0.00731311	7121.45	0.00225138	0.000140105	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.227	0.267027	0.00731311	7300.32	0.00219628	0.000136679	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.227	0.267027	0.00731311	7116.3	0.00225301	0.000140206	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.232	0.271383	0.00726932	7134.11	0.00228917	0.000139851	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.232	0.271383	0.00726932	7357.96	0.0022196	0.000135606	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.232	0.271383	0.00726932	7121.47	0.00229323	0.000140098	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.232	0.271383	0.00726932	7300.34	0.0022371	0.000136673	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.232	0.271383	0.00726932	7116.32	0.00229488	0.0001402	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.237	0.275793	0.00722498	7134.13	0.00233172	0.000139844	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.237	0.275793	0.00722498	7357.98	0.00226086	0.0001356	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.237	0.275793	0.00722498	7121.49	0.00233585	0.000140092	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.237	0.275793	0.00722498	7300.36	0.00227868	0.000136667	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.237	0.275793	0.00722498	7116.33	0.00233754	0.000140193	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.241	0.280257	0.0071801	7134.15	0.00237505	0.000139838	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.241	0.280257	0.0071801	7358.0	0.00230288	0.000135594	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.241	0.280257	0.0071801	7121.51	0.00237927	0.000140086	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.241	0.280257	0.0071801	7300.38	0.00232104	0.000136661	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.241	0.280257	0.0071801	7116.35	0.00238099	0.000140187	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.246	0.284776	0.00713467	7134.17	0.0024192	0.000139831	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.246	0.284776	0.00713467	7358.02	0.00234569	0.000135587	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.246	0.284776	0.00713467	7121.53	0.00242349	0.000140079	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.246	0.284776	0.00713467	7300.4	0.00236418	0.000136655	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.246	0.284776	0.00713467	7116.37	0.00242524	0.00014018	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.251	0.28935	0.00708869	7134.19	0.00246416	0.000139825	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.251	0.28935	0.00708869	7358.04	0.00238928	0.000135581	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.251	0.28935	0.00708869	7121.54	0.00246853	0.000140072	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.251	0.28935	0.00708869	7300.42	0.00240812	0.000136649	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.251	0.28935	0.00708869	7116.39	0.00247031	0.000140174	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.256	0.293978	0.00704217	7134.21	0.00250996	0.000139818	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.256	0.293978	0.00704217	7358.06	0.00243369	0.000135575	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.256	0.293978	0.00704217	7121.56	0.00251441	0.000140066	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.256	0.293978	0.00704217	7300.44	0.00245288	0.000136642	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.256	0.293978	0.00704217	7116.41	0.00251623	0.000140167	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.262	0.298662	0.00699509	7134.23	0.00255661	0.000139811	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.262	0.298662	0.00699509	7358.08	0.00247892	0.000135568	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.262	0.298662	0.00699509	7121.58	0.00256114	0.000140059	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.262	0.298662	0.00699509	7300.46	0.00249846	0.000136635	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.262	0.298662	0.00699509	7116.43	0.00256299	0.00014016	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.267	0.3034	0.00694746	7134.25	0.00260412	0.000139804	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.267	0.3034	0.00694746	7358.1	0.00252499	0.000135561	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.267	0.3034	0.00694746	7121.61	0.00260874	0.000140051	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.267	0.3034	0.00694746	7300.48	0.0025449	0.000136629	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.267	0.3034	0.00694746	7116.45	0.00261062	0.000140153	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.272	0.308193	0.00689928	7134.27	0.00265251	0.000139797	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.272	0.308193	0.00689928	7358.12	0.00257192	0.000135555	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.272	0.308193	0.00689928	7121.63	0.00265722	0.000140044	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.272	0.308193	0.00689928	7300.5	0.00259219	0.000136622	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.272	0.308193	0.00689928	7116.47	0.00265914	0.000140145	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.278	0.313042	0.00685054	7134.29	0.00270181	0.000139789	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.278	0.313042	0.00685054	7358.15	0.00261972	0.000135548	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.278	0.313042	0.00685054	7121.65	0.0027066	0.000140037	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.278	0.313042	0.00685054	7300.52	0.00264037	0.000136615	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.278	0.313042	0.00685054	7116.49	0.00270855	0.000140138	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.284	0.317945	0.00680126	7134.31	0.00275201	0.000139782	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.284	0.317945	0.00680126	7358.17	0.0026684	0.000135541	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.284	0.317945	0.00680126	7121.67	0.00275689	0.000140029	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.284	0.317945	0.00680126	7300.55	0.00268943	0.000136608	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.284	0.317945	0.00680126	7116.52	0.00275889	0.000140131	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.289	0.322903	0.00675142	7134.33	0.00280315	0.000139774	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.289	0.322903	0.00675142	7358.19	0.00271799	0.000135534	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.289	0.322903	0.00675142	7121.69	0.00280812	0.000140022	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.289	0.322903	0.00675142	7300.57	0.00273941	0.0001366	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.289	0.322903	0.00675142	7116.54	0.00281015	0.000140123	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.295	0.327917	0.00670104	7134.36	0.00285524	0.000139767	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.295	0.327917	0.00670104	7358.21	0.0027685	0.000135526	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.295	0.327917	0.00670104	7121.72	0.0028603	0.000140014	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.295	0.327917	0.00670104	7300.59	0.00279032	0.000136593	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.295	0.327917	0.00670104	7116.56	0.00286237	0.000140115	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.301	0.332985	0.0066501	7134.38	0.0029083	0.000139759	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.301	0.332985	0.0066501	7358.24	0.00281994	0.000135519	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.301	0.332985	0.0066501	7121.74	0.00291345	0.000140006	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.301	0.332985	0.0066501	7300.62	0.00284217	0.000136585	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.301	0.332985	0.0066501	7116.58	0.00291556	0.000140107	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.308	0.338108	0.00659862	7134.4	0.00296233	0.000139751	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.308	0.338108	0.00659862	7358.26	0.00287234	0.000135511	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.308	0.338108	0.00659862	7121.76	0.00296759	0.000139998	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.308	0.338108	0.00659862	7300.64	0.00289498	0.000136578	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.308	0.338108	0.00659862	7116.61	0.00296973	0.000140099	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.314	0.343285	0.00654659	7134.43	0.00301738	0.000139742	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.314	0.343285	0.00654659	7358.29	0.00292571	0.000135504	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.314	0.343285	0.00654659	7121.79	0.00302272	0.00013999	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.314	0.343285	0.00654659	7300.66	0.00294877	0.00013657	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.314	0.343285	0.00654659	7116.63	0.00302491	0.000140091	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.321	0.348517	0.00649401	7134.45	0.00307344	0.000139734	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.321	0.348517	0.00649401	7358.31	0.00298008	0.000135496	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.321	0.348517	0.00649401	7121.81	0.00307889	0.000139981	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.321	0.348517	0.00649401	7300.69	0.00300356	0.000136562	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.321	0.348517	0.00649401	7116.66	0.00308111	0.000140082	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.327	0.353803	0.00644089	7134.48	0.00313054	0.000139726	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.327	0.353803	0.00644089	7358.34	0.00303545	0.000135488	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.327	0.353803	0.00644089	7121.84	0.00313609	0.000139973	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.327	0.353803	0.00644089	7300.72	0.00305937	0.000136554	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.327	0.353803	0.00644089	7116.68	0.00313836	0.000140074	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.334	0.359143	0.00638723	7134.5	0.0031887	0.000139717	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.334	0.359143	0.00638723	7358.36	0.00309184	0.00013548	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.334	0.359143	0.00638723	7121.86	0.00319435	0.000139964	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.334	0.359143	0.00638723	7300.74	0.00311621	0.000136546	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.334	0.359143	0.00638723	7116.71	0.00319666	0.000140065	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.341	0.364536	0.00633304	7134.53	0.00324794	0.000139708	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.341	0.364536	0.00633304	7358.39	0.00314929	0.000135471	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.341	0.364536	0.00633304	7121.89	0.0032537	0.000139955	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.341	0.364536	0.00633304	7300.77	0.0031741	0.000136537	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.341	0.364536	0.00633304	7116.73	0.00325605	0.000140056	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.348	0.369983	0.00627831	7134.56	0.00330828	0.000139699	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.348	0.369983	0.00627831	7358.42	0.00320779	0.000135463	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.348	0.369983	0.00627831	7121.91	0.00331414	0.000139946	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.348	0.369983	0.00627831	7300.79	0.00323307	0.000136529	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.348	0.369983	0.00627831	7116.76	0.00331654	0.000140047	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.356	0.375483	0.00622305	7134.58	0.00336974	0.00013969	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.356	0.375483	0.00622305	7358.45	0.00326739	0.000135454	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.356	0.375483	0.00622305	7121.94	0.00337571	0.000139937	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.356	0.375483	0.00622305	7300.82	0.00329313	0.00013652	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.356	0.375483	0.00622305	7116.79	0.00337815	0.000140038	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.363	0.381035	0.00616726	7134.61	0.00343233	0.000139681	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.363	0.381035	0.00616726	7358.47	0.00332809	0.000135445	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.363	0.381035	0.00616726	7121.97	0.00343842	0.000139928	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.363	0.381035	0.00616726	7300.85	0.00335431	0.000136511	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.363	0.381035	0.00616726	7116.81	0.0034409	0.000140029	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.371	0.38664	0.00611095	7134.64	0.00349609	0.000139671	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.371	0.38664	0.00611095	7358.5	0.00338991	0.000135437	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.371	0.38664	0.00611095	7121.99	0.00350229	0.000139918	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.371	0.38664	0.00611095	7300.88	0.00341662	0.000136502	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.371	0.38664	0.00611095	7116.84	0.00350482	0.000140019	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.378	0.392296	0.00605413	7134.67	0.00356103	0.000139662	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.378	0.392296	0.00605413	7358.53	0.00345288	0.000135427	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.378	0.392296	0.00605413	7122.02	0.00356734	0.000139909	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.378	0.392296	0.00605413	7300.91	0.00348009	0.000136493	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.378	0.392296	0.00605413	7116.87	0.00356992	0.00014001	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.386	0.398004	0.00599679	7134.69	0.00362718	0.000139652	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.386	0.398004	0.00599679	7358.56	0.00351702	0.000135418	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.386	0.398004	0.00599679	7122.05	0.0036336	0.000139899	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.386	0.398004	0.00599679	7300.94	0.00354473	0.000136483	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.386	0.398004	0.00599679	7116.9	0.00363623	0.00014	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.395	0.403762	0.00593894	7134.72	0.00369455	0.000139642	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.395	0.403762	0.00593894	7358.59	0.00358235	0.000135409	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.395	0.403762	0.00593894	7122.08	0.00370109	0.000139889	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.395	0.403762	0.00593894	7300.97	0.00361057	0.000136474	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.395	0.403762	0.00593894	7116.93	0.00370377	0.00013999	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.403	0.40957	0.0058806	7134.75	0.00376316	0.000139632	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.403	0.40957	0.0058806	7358.62	0.00364889	0.000135399	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.403	0.40957	0.0058806	7122.11	0.00376983	0.000139878	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.403	0.40957	0.0058806	7301.0	0.00367763	0.000136464	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.403	0.40957	0.0058806	7116.96	0.00377256	0.000139979	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.412	0.415428	0.00582176	7134.78	0.00383305	0.000139621	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.412	0.415428	0.00582176	7358.66	0.00371666	0.000135389	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.412	0.415428	0.00582176	7122.14	0.00383985	0.000139868	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.412	0.415428	0.00582176	7301.03	0.00374594	0.000136454	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.412	0.415428	0.00582176	7116.99	0.00384262	0.000139969	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.42	0.421334	0.00576243	7134.82	0.00390424	0.000139611	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.42	0.421334	0.00576243	7358.69	0.00378569	0.000135379	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.42	0.421334	0.00576243	7122.17	0.00391116	0.000139857	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.42	0.421334	0.00576243	7301.06	0.00381551	0.000136444	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.42	0.421334	0.00576243	7117.02	0.00391398	0.000139958	model-iicr-5	model-cdf-5	model-pdf-5
