time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.765	0.163898	0.00813602	3517.29	0.00272116	0.000283536	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.765	0.163898	0.00813602	3513.09	0.0027244	0.000283874	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.765	0.163898	0.00813602	3527.57	0.00271324	0.000282712	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.765	0.163898	0.00813602	3528.85	0.00271226	0.00028261	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.765	0.163898	0.00813602	3520.26	0.00271886	0.000283297	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.82	0.166793	0.00810356	3517.38	0.00277169	0.000283514	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.82	0.166793	0.00810356	3513.18	0.002775	0.000283852	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.82	0.166793	0.00810356	3527.67	0.00276362	0.00028269	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.82	0.166793	0.00810356	3528.94	0.00276263	0.000282589	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.82	0.166793	0.00810356	3520.35	0.00276935	0.000283276	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.876	0.169729	0.00807063	3517.47	0.00282316	0.000283492	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.876	0.169729	0.00807063	3513.28	0.00282653	0.00028383	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.876	0.169729	0.00807063	3527.76	0.00281495	0.000282668	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.876	0.169729	0.00807063	3529.03	0.00281393	0.000282567	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.876	0.169729	0.00807063	3520.45	0.00282078	0.000283254	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.932	0.172708	0.00803724	3517.57	0.00287559	0.00028347	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.932	0.172708	0.00803724	3513.37	0.00287902	0.000283808	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.932	0.172708	0.00803724	3527.85	0.00286722	0.000282646	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.932	0.172708	0.00803724	3529.12	0.00286619	0.000282544	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.932	0.172708	0.00803724	3520.54	0.00287316	0.000283231	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.99	0.17573	0.00800338	3517.66	0.00292898	0.000283447	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.99	0.17573	0.00800338	3513.47	0.00293248	0.000283785	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.99	0.17573	0.00800338	3527.95	0.00292046	0.000282623	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.99	0.17573	0.00800338	3529.22	0.00291941	0.000282521	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.99	0.17573	0.00800338	3520.64	0.00292652	0.000283208	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.049	0.178794	0.00796904	3517.76	0.00298337	0.000283424	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.049	0.178794	0.00796904	3513.56	0.00298693	0.000283761	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.049	0.178794	0.00796904	3528.05	0.00297469	0.0002826	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.049	0.178794	0.00796904	3529.32	0.00297362	0.000282498	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.049	0.178794	0.00796904	3520.73	0.00298086	0.000283185	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.11	0.181903	0.00793423	3517.86	0.00303876	0.0002834	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.11	0.181903	0.00793423	3513.66	0.00304239	0.000283737	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.11	0.181903	0.00793423	3528.15	0.00302992	0.000282576	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.11	0.181903	0.00793423	3529.42	0.00302883	0.000282475	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.11	0.181903	0.00793423	3520.83	0.0030362	0.000283161	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.172	0.185055	0.00789893	3517.96	0.00309518	0.000283376	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.172	0.185055	0.00789893	3513.76	0.00309887	0.000283713	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.172	0.185055	0.00789893	3528.25	0.00308618	0.000282552	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.172	0.185055	0.00789893	3529.52	0.00308507	0.00028245	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.172	0.185055	0.00789893	3520.94	0.00309258	0.000283137	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.235	0.188251	0.00786315	3518.07	0.00315265	0.000283351	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.235	0.188251	0.00786315	3513.87	0.00315641	0.000283688	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.235	0.188251	0.00786315	3528.35	0.00314348	0.000282527	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.235	0.188251	0.00786315	3529.62	0.00314235	0.000282426	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.235	0.188251	0.00786315	3521.04	0.00314999	0.000283112	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.299	0.191493	0.00782688	3518.17	0.00321118	0.000283326	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.299	0.191493	0.00782688	3513.97	0.00321501	0.000283663	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.299	0.191493	0.00782688	3528.46	0.00320183	0.000282502	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.299	0.191493	0.00782688	3529.73	0.00320068	0.000282401	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.299	0.191493	0.00782688	3521.14	0.00320847	0.000283087	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.364	0.194779	0.00779012	3518.28	0.00327079	0.0002833	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.364	0.194779	0.00779012	3514.08	0.00327469	0.000283638	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.364	0.194779	0.00779012	3528.57	0.00326127	0.000282477	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.364	0.194779	0.00779012	3529.84	0.0032601	0.000282375	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.364	0.194779	0.00779012	3521.25	0.00326804	0.000283062	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.432	0.19811	0.00775286	3518.39	0.00333151	0.000283274	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.432	0.19811	0.00775286	3514.19	0.00333548	0.000283612	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.432	0.19811	0.00775286	3528.68	0.00332182	0.000282451	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.432	0.19811	0.00775286	3529.95	0.00332062	0.00028235	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.432	0.19811	0.00775286	3521.36	0.0033287	0.000283036	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.5	0.201487	0.0077151	3518.5	0.00339335	0.000283248	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.5	0.201487	0.0077151	3514.3	0.00339739	0.000283585	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.5	0.201487	0.0077151	3528.79	0.00338348	0.000282425	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.5	0.201487	0.0077151	3530.06	0.00338226	0.000282323	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.5	0.201487	0.0077151	3521.47	0.00339049	0.000283009	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.57	0.20491	0.00767685	3518.61	0.00345634	0.000283221	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.57	0.20491	0.00767685	3514.41	0.00346046	0.000283558	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.57	0.20491	0.00767685	3528.9	0.00344628	0.000282398	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.57	0.20491	0.00767685	3530.17	0.00344504	0.000282296	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.57	0.20491	0.00767685	3521.59	0.00345342	0.000282982	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.641	0.208379	0.00763808	3518.73	0.00352049	0.000283193	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.641	0.208379	0.00763808	3514.53	0.00352468	0.00028353	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.641	0.208379	0.00763808	3529.02	0.00351025	0.00028237	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.641	0.208379	0.00763808	3530.29	0.00350898	0.000282269	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.641	0.208379	0.00763808	3521.7	0.00351752	0.000282955	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.714	0.211895	0.00759882	3518.84	0.00358583	0.000283165	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.714	0.211895	0.00759882	3514.65	0.0035901	0.000283502	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.714	0.211895	0.00759882	3529.14	0.00357539	0.000282342	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.714	0.211895	0.00759882	3530.41	0.00357411	0.000282241	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.714	0.211895	0.00759882	3521.82	0.00358281	0.000282927	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.789	0.215457	0.00755904	3518.96	0.00365238	0.000283137	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.789	0.215457	0.00755904	3514.76	0.00365673	0.000283474	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.789	0.215457	0.00755904	3529.26	0.00364175	0.000282314	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.789	0.215457	0.00755904	3530.53	0.00364044	0.000282213	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.789	0.215457	0.00755904	3521.94	0.0036493	0.000282898	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.865	0.219067	0.00751874	3519.09	0.00372016	0.000283108	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.865	0.219067	0.00751874	3514.89	0.00372459	0.000283445	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.865	0.219067	0.00751874	3529.38	0.00370933	0.000282285	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.865	0.219067	0.00751874	3530.65	0.003708	0.000282184	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.865	0.219067	0.00751874	3522.06	0.00371702	0.000282869	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.943	0.222724	0.00747794	3519.21	0.00378919	0.000283078	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.943	0.222724	0.00747794	3515.01	0.00379371	0.000283415	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.943	0.222724	0.00747794	3529.5	0.00377817	0.000282255	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.943	0.222724	0.00747794	3530.78	0.00377681	0.000282154	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.943	0.222724	0.00747794	3522.19	0.003786	0.00028284	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.022	0.226429	0.00743661	3519.34	0.0038595	0.000283048	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.022	0.226429	0.00743661	3515.14	0.0038641	0.000283385	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.022	0.226429	0.00743661	3529.63	0.00384828	0.000282225	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.022	0.226429	0.00743661	3530.9	0.00384689	0.000282124	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.022	0.226429	0.00743661	3522.31	0.00385625	0.00028281	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.103	0.230181	0.00739477	3519.47	0.00393112	0.000283017	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.103	0.230181	0.00739477	3515.27	0.0039358	0.000283354	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.103	0.230181	0.00739477	3529.76	0.00391968	0.000282195	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.103	0.230181	0.00739477	3531.03	0.00391827	0.000282094	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.103	0.230181	0.00739477	3522.44	0.0039278	0.000282779	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.186	0.233982	0.00735241	3519.6	0.00400405	0.000282986	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.186	0.233982	0.00735241	3515.4	0.00400883	0.000283323	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.186	0.233982	0.00735241	3529.89	0.00399241	0.000282164	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.186	0.233982	0.00735241	3531.17	0.00399097	0.000282062	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.186	0.233982	0.00735241	3522.57	0.00400068	0.000282748	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.271	0.237831	0.00730952	3519.73	0.00407834	0.000282954	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.271	0.237831	0.00730952	3515.53	0.0040832	0.000283291	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.271	0.237831	0.00730952	3530.03	0.00406648	0.000282132	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.271	0.237831	0.00730952	3531.3	0.00406502	0.000282031	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.271	0.237831	0.00730952	3522.71	0.0040749	0.000282716	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.357	0.241729	0.00726611	3519.87	0.004154	0.000282921	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.357	0.241729	0.00726611	3515.67	0.00415895	0.000283258	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.357	0.241729	0.00726611	3530.16	0.00414192	0.0002821	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.357	0.241729	0.00726611	3531.44	0.00414043	0.000281998	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.357	0.241729	0.00726611	3522.84	0.0041505	0.000282683	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.446	0.245675	0.00722218	3520.01	0.00423106	0.000282888	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.446	0.245675	0.00722218	3515.81	0.0042361	0.000283225	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.446	0.245675	0.00722218	3530.3	0.00421875	0.000282067	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.446	0.245675	0.00722218	3531.58	0.00421724	0.000281965	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.446	0.245675	0.00722218	3522.98	0.0042275	0.00028265	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.536	0.24967	0.00717771	3520.15	0.00430954	0.000282855	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.536	0.24967	0.00717771	3515.95	0.00431468	0.000283191	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.536	0.24967	0.00717771	3530.45	0.00429701	0.000282033	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.536	0.24967	0.00717771	3531.72	0.00429547	0.000281932	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.536	0.24967	0.00717771	3523.12	0.00430592	0.000282617	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.628	0.253715	0.00713272	3520.29	0.00438948	0.00028282	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.628	0.253715	0.00713272	3516.09	0.00439471	0.000283157	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.628	0.253715	0.00713272	3530.59	0.00437671	0.000281999	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.628	0.253715	0.00713272	3531.86	0.00437514	0.000281898	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.628	0.253715	0.00713272	3523.27	0.00438578	0.000282582	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.723	0.257808	0.0070872	3520.44	0.00447089	0.000282785	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.723	0.257808	0.0070872	3516.24	0.00447622	0.000283122	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.723	0.257808	0.0070872	3530.74	0.00445789	0.000281964	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.723	0.257808	0.0070872	3532.01	0.00445629	0.000281863	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.723	0.257808	0.0070872	3523.42	0.00446713	0.000282548	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.819	0.261951	0.00704116	3520.59	0.00455381	0.00028275	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.819	0.261951	0.00704116	3516.39	0.00455924	0.000283086	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.819	0.261951	0.00704116	3530.89	0.00454057	0.000281929	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.819	0.261951	0.00704116	3532.16	0.00453894	0.000281828	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.819	0.261951	0.00704116	3523.57	0.00454998	0.000282512	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.918	0.266144	0.00699458	3520.74	0.00463826	0.000282714	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.918	0.266144	0.00699458	3516.54	0.00464379	0.00028305	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.918	0.266144	0.00699458	3531.04	0.00462477	0.000281893	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.918	0.266144	0.00699458	3532.32	0.00462311	0.000281792	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.918	0.266144	0.00699458	3523.72	0.00463436	0.000282476	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.019	0.270386	0.00694748	3520.9	0.00472427	0.000282677	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.019	0.270386	0.00694748	3516.69	0.0047299	0.000283013	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.019	0.270386	0.00694748	3531.2	0.00471053	0.000281856	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.019	0.270386	0.00694748	3532.47	0.00470884	0.000281755	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.019	0.270386	0.00694748	3523.87	0.00472029	0.000282439	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.122	0.274677	0.00689984	3521.06	0.00481187	0.000282639	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.122	0.274677	0.00689984	3516.85	0.00481761	0.000282975	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.122	0.274677	0.00689984	3531.36	0.00479788	0.000281819	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.122	0.274677	0.00689984	3532.63	0.00479616	0.000281717	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.122	0.274677	0.00689984	3524.03	0.00480782	0.000282402	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.227	0.279018	0.00685168	3521.22	0.00490109	0.000282601	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.227	0.279018	0.00685168	3517.01	0.00490693	0.000282937	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.227	0.279018	0.00685168	3531.52	0.00488684	0.00028178	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.227	0.279018	0.00685168	3532.79	0.00488508	0.000281679	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.227	0.279018	0.00685168	3524.19	0.00489696	0.000282363	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.335	0.283409	0.00680299	3521.38	0.00499196	0.000282562	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.335	0.283409	0.00680299	3517.18	0.00499791	0.000282898	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.335	0.283409	0.00680299	3531.68	0.00497744	0.000281742	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.335	0.283409	0.00680299	3532.96	0.00497565	0.000281641	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.335	0.283409	0.00680299	3524.36	0.00498775	0.000282324	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.445	0.287849	0.00675377	3521.55	0.0050845	0.000282522	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.445	0.287849	0.00675377	3517.34	0.00509056	0.000282858	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.445	0.287849	0.00675377	3531.85	0.00506972	0.000281702	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.445	0.287849	0.00675377	3533.13	0.0050679	0.000281601	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.445	0.287849	0.00675377	3524.53	0.00508022	0.000282285	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.557	0.292339	0.00670403	3521.72	0.00517875	0.000282482	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.557	0.292339	0.00670403	3517.51	0.00518493	0.000282818	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.557	0.292339	0.00670403	3532.02	0.0051637	0.000281662	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.557	0.292339	0.00670403	3533.3	0.00516184	0.000281561	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.557	0.292339	0.00670403	3524.7	0.00517439	0.000282244	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.673	0.296879	0.00665377	3521.89	0.00527475	0.000282441	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.673	0.296879	0.00665377	3517.69	0.00528103	0.000282776	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.673	0.296879	0.00665377	3532.2	0.00525941	0.000281621	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.673	0.296879	0.00665377	3533.47	0.00525752	0.00028152	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.673	0.296879	0.00665377	3524.87	0.00527031	0.000282203	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.79	0.301468	0.00660298	3522.07	0.00537251	0.000282399	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.79	0.301468	0.00660298	3517.86	0.00537891	0.000282734	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.79	0.301468	0.00660298	3532.38	0.00535689	0.000281579	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.79	0.301468	0.00660298	3533.65	0.00535497	0.000281478	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.79	0.301468	0.00660298	3525.05	0.00536799	0.000282161	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.911	0.306106	0.00655167	3522.25	0.00547208	0.000282356	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.911	0.306106	0.00655167	3518.04	0.0054786	0.000282692	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.911	0.306106	0.00655167	3532.56	0.00545617	0.000281537	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.911	0.306106	0.00655167	3533.83	0.00545421	0.000281436	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.911	0.306106	0.00655167	3525.23	0.00546748	0.000282119	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.034	0.310794	0.00649985	3522.43	0.00557349	0.000282312	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.034	0.310794	0.00649985	3518.23	0.00558013	0.000282648	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.034	0.310794	0.00649985	3532.74	0.00555729	0.000281493	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.034	0.310794	0.00649985	3534.02	0.00555529	0.000281392	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.034	0.310794	0.00649985	3525.41	0.0055688	0.000282075	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.16	0.315531	0.00644751	3522.62	0.00567677	0.000282268	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.16	0.315531	0.00644751	3518.41	0.00568353	0.000282604	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.16	0.315531	0.00644751	3532.93	0.00566027	0.000281449	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.16	0.315531	0.00644751	3534.2	0.00565823	0.000281348	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.16	0.315531	0.00644751	3525.6	0.00567199	0.000282031	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.289	0.320317	0.00639466	3522.81	0.00578195	0.000282223	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.289	0.320317	0.00639466	3518.6	0.00578884	0.000282558	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.289	0.320317	0.00639466	3533.12	0.00576515	0.000281404	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.289	0.320317	0.00639466	3534.39	0.00576307	0.000281303	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.289	0.320317	0.00639466	3525.79	0.00577709	0.000281986	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.421	0.325152	0.0063413	3523.0	0.00588908	0.000282177	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.421	0.325152	0.0063413	3518.8	0.00589609	0.000282512	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.421	0.325152	0.0063413	3533.32	0.00587196	0.000281358	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.421	0.325152	0.0063413	3534.59	0.00586985	0.000281258	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.421	0.325152	0.0063413	3525.98	0.00588412	0.00028194	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.556	0.330035	0.00628744	3523.2	0.00599818	0.00028213	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.556	0.330035	0.00628744	3518.99	0.00600532	0.000282466	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.556	0.330035	0.00628744	3533.51	0.00598074	0.000281312	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.556	0.330035	0.00628744	3534.79	0.00597859	0.000281211	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.556	0.330035	0.00628744	3526.18	0.00599313	0.000281893	model-iicr-5	model-cdf-5	model-pdf-5
