time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	700.734	0.954641	6.47303e-05	779.905	0.788727	0.000270896	model-iicr-1	model-cdf-1	model-pdf-1	672.71	700.734	0.954641	6.47303e-05	779.822	0.788671	0.000270997	model-iicr-2	model-cdf-2	model-pdf-2	672.71	700.734	0.954641	6.47303e-05	779.761	0.788629	0.000271072	model-iicr-3	model-cdf-3	model-pdf-3	672.71	700.734	0.954641	6.47303e-05	779.896	0.788721	0.000270907	model-iicr-4	model-cdf-4	model-pdf-4	672.71	700.734	0.954641	6.47303e-05	779.877	0.788708	0.00027093	model-iicr-5	model-cdf-5	model-pdf-5
685.229	718.73	0.955434	6.20059e-05	804.004	0.79039	0.000260707	model-iicr-1	model-cdf-1	model-pdf-1	685.229	718.73	0.955434	6.20059e-05	803.92	0.790335	0.000260804	model-iicr-2	model-cdf-2	model-pdf-2	685.229	718.73	0.955434	6.20059e-05	803.857	0.790293	0.000260876	model-iicr-3	model-cdf-3	model-pdf-3	685.229	718.73	0.955434	6.20059e-05	803.995	0.790384	0.000260718	model-iicr-4	model-cdf-4	model-pdf-4	685.229	718.73	0.955434	6.20059e-05	803.976	0.790372	0.000260739	model-iicr-5	model-cdf-5	model-pdf-5
697.981	736.822	0.956209	5.94327e-05	828.286	0.792022	0.000251095	model-iicr-1	model-cdf-1	model-pdf-1	697.981	736.822	0.956209	5.94327e-05	828.2	0.791967	0.000251187	model-iicr-2	model-cdf-2	model-pdf-2	697.981	736.822	0.956209	5.94327e-05	828.136	0.791925	0.000251256	model-iicr-3	model-cdf-3	model-pdf-3	697.981	736.822	0.956209	5.94327e-05	828.277	0.792016	0.000251105	model-iicr-4	model-cdf-4	model-pdf-4	697.981	736.822	0.956209	5.94327e-05	828.257	0.792003	0.000251126	model-iicr-5	model-cdf-5	model-pdf-5
710.971	754.978	0.956965	5.7002e-05	852.673	0.793623	0.000242036	model-iicr-1	model-cdf-1	model-pdf-1	710.971	754.978	0.956965	5.7002e-05	852.586	0.793568	0.000242124	model-iicr-2	model-cdf-2	model-pdf-2	710.971	754.978	0.956965	5.7002e-05	852.522	0.793528	0.00024219	model-iicr-3	model-cdf-3	model-pdf-3	710.971	754.978	0.956965	5.7002e-05	852.664	0.793617	0.000242045	model-iicr-4	model-cdf-4	model-pdf-4	710.971	754.978	0.956965	5.7002e-05	852.644	0.793605	0.000242065	model-iicr-5	model-cdf-5	model-pdf-5
724.202	773.163	0.957704	5.47056e-05	877.085	0.795195	0.000233506	model-iicr-1	model-cdf-1	model-pdf-1	724.202	773.163	0.957704	5.47056e-05	876.998	0.795141	0.000233591	model-iicr-2	model-cdf-2	model-pdf-2	724.202	773.163	0.957704	5.47056e-05	876.933	0.795101	0.000233654	model-iicr-3	model-cdf-3	model-pdf-3	724.202	773.163	0.957704	5.47056e-05	877.076	0.79519	0.000233515	model-iicr-4	model-cdf-4	model-pdf-4	724.202	773.163	0.957704	5.47056e-05	877.056	0.795177	0.000233534	model-iicr-5	model-cdf-5	model-pdf-5
737.68	791.344	0.958426	5.25356e-05	901.437	0.796741	0.000225483	model-iicr-1	model-cdf-1	model-pdf-1	737.68	791.344	0.958426	5.25356e-05	901.35	0.796688	0.000225564	model-iicr-2	model-cdf-2	model-pdf-2	737.68	791.344	0.958426	5.25356e-05	901.286	0.796648	0.000225624	model-iicr-3	model-cdf-3	model-pdf-3	737.68	791.344	0.958426	5.25356e-05	901.428	0.796736	0.000225491	model-iicr-4	model-cdf-4	model-pdf-4	737.68	791.344	0.958426	5.25356e-05	901.408	0.796724	0.00022551	model-iicr-5	model-cdf-5	model-pdf-5
751.408	809.49	0.959133	5.04844e-05	925.642	0.798263	0.000217943	model-iicr-1	model-cdf-1	model-pdf-1	751.408	809.49	0.959133	5.04844e-05	925.557	0.79821	0.00021802	model-iicr-2	model-cdf-2	model-pdf-2	751.408	809.49	0.959133	5.04844e-05	925.493	0.798171	0.000218078	model-iicr-3	model-cdf-3	model-pdf-3	751.408	809.49	0.959133	5.04844e-05	925.633	0.798257	0.000217951	model-iicr-4	model-cdf-4	model-pdf-4	751.408	809.49	0.959133	5.04844e-05	925.614	0.798245	0.000217968	model-iicr-5	model-cdf-5	model-pdf-5
765.392	827.57	0.959826	4.85449e-05	949.614	0.799762	0.000210863	model-iicr-1	model-cdf-1	model-pdf-1	765.392	827.57	0.959826	4.85449e-05	949.53	0.799709	0.000210937	model-iicr-2	model-cdf-2	model-pdf-2	765.392	827.57	0.959826	4.85449e-05	949.468	0.79967	0.000210992	model-iicr-3	model-cdf-3	model-pdf-3	765.392	827.57	0.959826	4.85449e-05	949.605	0.799756	0.000210871	model-iicr-4	model-cdf-4	model-pdf-4	765.392	827.57	0.959826	4.85449e-05	949.586	0.799744	0.000210887	model-iicr-5	model-cdf-5	model-pdf-5
779.636	845.554	0.960504	4.67102e-05	973.265	0.801239	0.00020422	model-iicr-1	model-cdf-1	model-pdf-1	779.636	845.554	0.960504	4.67102e-05	973.183	0.801188	0.000204291	model-iicr-2	model-cdf-2	model-pdf-2	779.636	845.554	0.960504	4.67102e-05	973.123	0.801149	0.000204343	model-iicr-3	model-cdf-3	model-pdf-3	779.636	845.554	0.960504	4.67102e-05	973.256	0.801234	0.000204228	model-iicr-4	model-cdf-4	model-pdf-4	779.636	845.554	0.960504	4.67102e-05	973.238	0.801222	0.000204244	model-iicr-5	model-cdf-5	model-pdf-5
794.145	863.414	0.961169	4.49737e-05	996.509	0.802698	0.000197993	model-iicr-1	model-cdf-1	model-pdf-1	794.145	863.414	0.961169	4.49737e-05	996.431	0.802647	0.00019806	model-iicr-2	model-cdf-2	model-pdf-2	794.145	863.414	0.961169	4.49737e-05	996.372	0.802609	0.00019811	model-iicr-3	model-cdf-3	model-pdf-3	794.145	863.414	0.961169	4.49737e-05	996.501	0.802693	0.000198	model-iicr-4	model-cdf-4	model-pdf-4	794.145	863.414	0.961169	4.49737e-05	996.483	0.802681	0.000198015	model-iicr-5	model-cdf-5	model-pdf-5
808.924	881.126	0.961822	4.33292e-05	1019.26	0.804139	0.000192159	model-iicr-1	model-cdf-1	model-pdf-1	808.924	881.126	0.961822	4.33292e-05	1019.19	0.804089	0.000192223	model-iicr-2	model-cdf-2	model-pdf-2	808.924	881.126	0.961822	4.33292e-05	1019.13	0.804051	0.000192271	model-iicr-3	model-cdf-3	model-pdf-3	808.924	881.126	0.961822	4.33292e-05	1019.26	0.804134	0.000192166	model-iicr-4	model-cdf-4	model-pdf-4	808.924	881.126	0.961822	4.33292e-05	1019.24	0.804122	0.00019218	model-iicr-5	model-cdf-5	model-pdf-5
823.979	898.665	0.962462	4.17708e-05	1041.45	0.805565	0.000186697	model-iicr-1	model-cdf-1	model-pdf-1	823.979	898.665	0.962462	4.17708e-05	1041.38	0.805515	0.000186757	model-iicr-2	model-cdf-2	model-pdf-2	823.979	898.665	0.962462	4.17708e-05	1041.33	0.805477	0.000186803	model-iicr-3	model-cdf-3	model-pdf-3	823.979	898.665	0.962462	4.17708e-05	1041.44	0.80556	0.000186703	model-iicr-4	model-cdf-4	model-pdf-4	823.979	898.665	0.962462	4.17708e-05	1041.43	0.805548	0.000186717	model-iicr-5	model-cdf-5	model-pdf-5
839.313	916.013	0.963091	4.0293e-05	1063.0	0.806976	0.000181585	model-iicr-1	model-cdf-1	model-pdf-1	839.313	916.013	0.963091	4.0293e-05	1062.93	0.806927	0.000181643	model-iicr-2	model-cdf-2	model-pdf-2	839.313	916.013	0.963091	4.0293e-05	1062.88	0.806889	0.000181686	model-iicr-3	model-cdf-3	model-pdf-3	839.313	916.013	0.963091	4.0293e-05	1062.99	0.806971	0.000181591	model-iicr-4	model-cdf-4	model-pdf-4	839.313	916.013	0.963091	4.0293e-05	1062.97	0.80696	0.000181604	model-iicr-5	model-cdf-5	model-pdf-5
854.933	933.151	0.963709	3.88903e-05	1083.83	0.808376	0.000176803	model-iicr-1	model-cdf-1	model-pdf-1	854.933	933.151	0.963709	3.88903e-05	1083.77	0.808326	0.000176858	model-iicr-2	model-cdf-2	model-pdf-2	854.933	933.151	0.963709	3.88903e-05	1083.73	0.808289	0.000176899	model-iicr-3	model-cdf-3	model-pdf-3	854.933	933.151	0.963709	3.88903e-05	1083.83	0.80837	0.000176808	model-iicr-4	model-cdf-4	model-pdf-4	854.933	933.151	0.963709	3.88903e-05	1083.81	0.808359	0.000176821	model-iicr-5	model-cdf-5	model-pdf-5
870.843	950.066	0.964318	3.75578e-05	1103.9	0.809764	0.00017233	model-iicr-1	model-cdf-1	model-pdf-1	870.843	950.066	0.964318	3.75578e-05	1103.85	0.809715	0.000172383	model-iicr-2	model-cdf-2	model-pdf-2	870.843	950.066	0.964318	3.75578e-05	1103.81	0.809679	0.000172423	model-iicr-3	model-cdf-3	model-pdf-3	870.843	950.066	0.964318	3.75578e-05	1103.9	0.809759	0.000172336	model-iicr-4	model-cdf-4	model-pdf-4	870.843	950.066	0.964318	3.75578e-05	1103.88	0.809748	0.000172348	model-iicr-5	model-cdf-5	model-pdf-5
887.05	966.746	0.964916	3.62909e-05	1123.15	0.811143	0.000168149	model-iicr-1	model-cdf-1	model-pdf-1	887.05	966.746	0.964916	3.62909e-05	1123.1	0.811095	0.000168199	model-iicr-2	model-cdf-2	model-pdf-2	887.05	966.746	0.964916	3.62909e-05	1123.07	0.811059	0.000168237	model-iicr-3	model-cdf-3	model-pdf-3	887.05	966.746	0.964916	3.62909e-05	1123.15	0.811138	0.000168154	model-iicr-4	model-cdf-4	model-pdf-4	887.05	966.746	0.964916	3.62909e-05	1123.14	0.811127	0.000168166	model-iicr-5	model-cdf-5	model-pdf-5
903.558	983.183	0.965505	3.5085e-05	1141.54	0.812515	0.000164239	model-iicr-1	model-cdf-1	model-pdf-1	903.558	983.183	0.965505	3.5085e-05	1141.5	0.812467	0.000164287	model-iicr-2	model-cdf-2	model-pdf-2	903.558	983.183	0.965505	3.5085e-05	1141.47	0.812431	0.000164323	model-iicr-3	model-cdf-3	model-pdf-3	903.558	983.183	0.965505	3.5085e-05	1141.54	0.81251	0.000164244	model-iicr-4	model-cdf-4	model-pdf-4	903.558	983.183	0.965505	3.5085e-05	1141.53	0.812499	0.000164255	model-iicr-5	model-cdf-5	model-pdf-5
920.373	999.372	0.966085	3.3936e-05	1159.03	0.81388	0.000160582	model-iicr-1	model-cdf-1	model-pdf-1	920.373	999.372	0.966085	3.3936e-05	1159.0	0.813832	0.000160628	model-iicr-2	model-cdf-2	model-pdf-2	920.373	999.372	0.966085	3.3936e-05	1158.97	0.813797	0.000160662	model-iicr-3	model-cdf-3	model-pdf-3	920.373	999.372	0.966085	3.3936e-05	1159.03	0.813875	0.000160587	model-iicr-4	model-cdf-4	model-pdf-4	920.373	999.372	0.966085	3.3936e-05	1159.02	0.813864	0.000160598	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1015.31	0.966657	3.28401e-05	1175.6	0.815241	0.000157162	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1015.31	0.966657	3.28401e-05	1175.58	0.815193	0.000157205	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1015.31	0.966657	3.28401e-05	1175.56	0.815158	0.000157238	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1015.31	0.966657	3.28401e-05	1175.6	0.815236	0.000157166	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1015.31	0.966657	3.28401e-05	1175.59	0.815225	0.000157176	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1031.0	0.967221	3.17935e-05	1191.23	0.816597	0.00015396	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1031.0	0.967221	3.17935e-05	1191.22	0.81655	0.000154002	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1031.0	0.967221	3.17935e-05	1191.2	0.816515	0.000154033	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1031.0	0.967221	3.17935e-05	1191.23	0.816592	0.000153965	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1031.0	0.967221	3.17935e-05	1191.23	0.816582	0.000153974	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1046.45	0.967777	3.07928e-05	1205.92	0.817952	0.000150962	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1046.45	0.967777	3.07928e-05	1205.91	0.817905	0.000151001	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1046.45	0.967777	3.07928e-05	1205.91	0.817871	0.000151031	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1046.45	0.967777	3.07928e-05	1205.92	0.817947	0.000150966	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1046.45	0.967777	3.07928e-05	1205.92	0.817937	0.000150975	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1061.65	0.968326	2.9835e-05	1219.67	0.819305	0.00014815	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1061.65	0.968326	2.9835e-05	1219.67	0.819259	0.000148189	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1061.65	0.968326	2.9835e-05	1219.67	0.819225	0.000148217	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1061.65	0.968326	2.9835e-05	1219.67	0.819301	0.000148154	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1061.65	0.968326	2.9835e-05	1219.67	0.81929	0.000148163	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1076.62	0.968867	2.8917e-05	1232.48	0.820659	0.000145512	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1076.62	0.968867	2.8917e-05	1232.49	0.820613	0.000145548	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1076.62	0.968867	2.8917e-05	1232.49	0.820579	0.000145576	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1076.62	0.968867	2.8917e-05	1232.48	0.820654	0.000145516	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1076.62	0.968867	2.8917e-05	1232.49	0.820644	0.000145524	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1091.37	0.969402	2.80361e-05	1244.38	0.822014	0.000143032	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1091.37	0.969402	2.80361e-05	1244.39	0.821968	0.000143067	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1091.37	0.969402	2.80361e-05	1244.4	0.821934	0.000143093	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1091.37	0.969402	2.80361e-05	1244.38	0.822009	0.000143036	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1091.37	0.969402	2.80361e-05	1244.39	0.821999	0.000143044	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1105.92	0.96993	2.71898e-05	1255.38	0.823371	0.000140697	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1105.92	0.96993	2.71898e-05	1255.4	0.823325	0.000140731	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1105.92	0.96993	2.71898e-05	1255.42	0.823292	0.000140756	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1105.92	0.96993	2.71898e-05	1255.39	0.823366	0.000140701	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1105.92	0.96993	2.71898e-05	1255.39	0.823356	0.000140709	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1120.26	0.970452	2.63757e-05	1265.52	0.824731	0.000138496	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1120.26	0.970452	2.63757e-05	1265.55	0.824686	0.000138528	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1120.26	0.970452	2.63757e-05	1265.57	0.824652	0.000138552	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1120.26	0.970452	2.63757e-05	1265.52	0.824726	0.000138499	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1120.26	0.970452	2.63757e-05	1265.53	0.824716	0.000138506	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1134.43	0.970968	2.55917e-05	1274.82	0.826095	0.000136415	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1134.43	0.970968	2.55917e-05	1274.86	0.82605	0.000136446	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1134.43	0.970968	2.55917e-05	1274.89	0.826017	0.000136469	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1134.43	0.970968	2.55917e-05	1274.83	0.82609	0.000136418	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1134.43	0.970968	2.55917e-05	1274.84	0.82608	0.000136425	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1148.43	0.971478	2.48358e-05	1283.33	0.827464	0.000134444	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1148.43	0.971478	2.48358e-05	1283.37	0.82742	0.000134474	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1148.43	0.971478	2.48358e-05	1283.41	0.827387	0.000134496	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1148.43	0.971478	2.48358e-05	1283.34	0.827459	0.000134447	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1148.43	0.971478	2.48358e-05	1283.35	0.827449	0.000134454	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1162.28	0.971982	2.41062e-05	1291.08	0.828839	0.000132572	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1162.28	0.971982	2.41062e-05	1291.13	0.828795	0.000132601	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1162.28	0.971982	2.41062e-05	1291.17	0.828762	0.000132623	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1162.28	0.971982	2.41062e-05	1291.09	0.828834	0.000132575	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1162.28	0.971982	2.41062e-05	1291.1	0.828824	0.000132581	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1176.01	0.97248	2.34012e-05	1298.12	0.83022	0.000130789	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1176.01	0.97248	2.34012e-05	1298.17	0.830176	0.000130817	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1176.01	0.97248	2.34012e-05	1298.21	0.830144	0.000130838	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1176.01	0.97248	2.34012e-05	1298.12	0.830215	0.000130792	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1176.01	0.97248	2.34012e-05	1298.14	0.830206	0.000130799	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1189.61	0.972973	2.27193e-05	1304.48	0.831608	0.000129087	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1189.61	0.972973	2.27193e-05	1304.54	0.831565	0.000129114	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1189.61	0.972973	2.27193e-05	1304.59	0.831533	0.000129135	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1189.61	0.972973	2.27193e-05	1304.49	0.831604	0.00012909	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1189.61	0.972973	2.27193e-05	1304.5	0.831594	0.000129096	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1203.12	0.97346	2.20591e-05	1310.22	0.833004	0.000127456	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1203.12	0.97346	2.20591e-05	1310.28	0.832961	0.000127483	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1203.12	0.97346	2.20591e-05	1310.33	0.832929	0.000127503	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1203.12	0.97346	2.20591e-05	1310.22	0.833	0.000127459	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1203.12	0.97346	2.20591e-05	1310.24	0.83299	0.000127465	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1216.55	0.973942	2.14194e-05	1315.37	0.834409	0.00012589	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1216.55	0.973942	2.14194e-05	1315.44	0.834366	0.000125915	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1216.55	0.973942	2.14194e-05	1315.49	0.834334	0.000125935	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1216.55	0.973942	2.14194e-05	1315.38	0.834404	0.000125892	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1216.55	0.973942	2.14194e-05	1315.39	0.834394	0.000125898	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1229.92	0.974419	2.0799e-05	1319.98	0.835822	0.000124379	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1229.92	0.974419	2.0799e-05	1320.05	0.835779	0.000124404	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1229.92	0.974419	2.0799e-05	1320.11	0.835747	0.000124423	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1229.92	0.974419	2.0799e-05	1319.99	0.835817	0.000124382	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1229.92	0.974419	2.0799e-05	1320.0	0.835808	0.000124388	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1243.24	0.97489	2.01969e-05	1324.09	0.837244	0.000122919	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1243.24	0.97489	2.01969e-05	1324.17	0.837202	0.000122943	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1243.24	0.97489	2.01969e-05	1324.23	0.83717	0.000122962	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1243.24	0.97489	2.01969e-05	1324.1	0.83724	0.000122921	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1243.24	0.97489	2.01969e-05	1324.12	0.83723	0.000122927	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1256.53	0.975357	1.96121e-05	1327.75	0.838676	0.000121502	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1256.53	0.975357	1.96121e-05	1327.83	0.838634	0.000121526	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1256.53	0.975357	1.96121e-05	1327.9	0.838603	0.000121544	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1256.53	0.975357	1.96121e-05	1327.76	0.838671	0.000121504	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1256.53	0.975357	1.96121e-05	1327.78	0.838662	0.00012151	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1269.8	0.975818	1.90437e-05	1330.99	0.840118	0.000120123	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1269.8	0.975818	1.90437e-05	1331.08	0.840076	0.000120146	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1269.8	0.975818	1.90437e-05	1331.14	0.840045	0.000120164	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1269.8	0.975818	1.90437e-05	1331.0	0.840113	0.000120125	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1269.8	0.975818	1.90437e-05	1331.02	0.840104	0.000120131	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1283.08	0.976274	1.84911e-05	1333.85	0.84157	0.000118777	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1283.08	0.976274	1.84911e-05	1333.94	0.841528	0.000118799	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1283.08	0.976274	1.84911e-05	1334.01	0.841498	0.000118817	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1283.08	0.976274	1.84911e-05	1333.86	0.841566	0.000118779	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1283.08	0.976274	1.84911e-05	1333.88	0.841556	0.000118784	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1296.36	0.976726	1.79535e-05	1336.37	0.843033	0.000117458	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1296.36	0.976726	1.79535e-05	1336.46	0.842991	0.000117481	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1296.36	0.976726	1.79535e-05	1336.53	0.842961	0.000117498	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1296.36	0.976726	1.79535e-05	1336.38	0.843028	0.000117461	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1296.36	0.976726	1.79535e-05	1336.4	0.843019	0.000117466	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1309.67	0.977172	1.74303e-05	1338.58	0.844506	0.000116164	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1309.67	0.977172	1.74303e-05	1338.67	0.844465	0.000116186	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1309.67	0.977172	1.74303e-05	1338.75	0.844435	0.000116202	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1309.67	0.977172	1.74303e-05	1338.59	0.844502	0.000116166	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1309.67	0.977172	1.74303e-05	1338.61	0.844492	0.000116171	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1323.02	0.977613	1.69209e-05	1340.51	0.84599	0.000114889	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1323.02	0.977613	1.69209e-05	1340.61	0.84595	0.000114911	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1323.02	0.977613	1.69209e-05	1340.68	0.845919	0.000114927	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1323.02	0.977613	1.69209e-05	1340.52	0.845986	0.000114891	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1323.02	0.977613	1.69209e-05	1340.54	0.845977	0.000114896	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1336.41	0.97805	1.64248e-05	1342.19	0.847486	0.000113631	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1336.41	0.97805	1.64248e-05	1342.29	0.847445	0.000113652	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1336.41	0.97805	1.64248e-05	1342.37	0.847415	0.000113668	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1336.41	0.97805	1.64248e-05	1342.2	0.847481	0.000113633	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1336.41	0.97805	1.64248e-05	1342.22	0.847472	0.000113638	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1349.86	0.978481	1.59415e-05	1343.65	0.848992	0.000112386	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1349.86	0.978481	1.59415e-05	1343.76	0.848952	0.000112407	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1349.86	0.978481	1.59415e-05	1343.83	0.848922	0.000112423	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1349.86	0.978481	1.59415e-05	1343.66	0.848988	0.000112388	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1349.86	0.978481	1.59415e-05	1343.69	0.848979	0.000112393	model-iicr-5	model-cdf-5	model-pdf-5
