time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.319	0.470535	0.00527784	9993.67	0.0032314	9.974e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.319	0.470535	0.00527784	9999.96	0.00322937	9.96775e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.319	0.470535	0.00527784	10000.3	0.00322926	9.96742e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.319	0.470535	0.00527784	9997.76	0.00323008	9.96994e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.319	0.470535	0.00527784	10000.6	0.00322915	9.96707e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.326	0.47685	0.00521452	9993.7	0.00329143	9.97336e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.326	0.47685	0.00521452	9999.99	0.00328936	9.96712e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.326	0.47685	0.00521452	10000.3	0.00328926	9.96679e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.326	0.47685	0.00521452	9997.79	0.00329009	9.9693e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.326	0.47685	0.00521452	10000.7	0.00328914	9.96643e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.333	0.483206	0.00515081	9993.74	0.00335257	9.97272e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.333	0.483206	0.00515081	10000.0	0.00335047	9.96647e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.333	0.483206	0.00515081	10000.4	0.00335036	9.96615e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.333	0.483206	0.00515081	9997.82	0.00335121	9.96866e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.333	0.483206	0.00515081	10000.7	0.00335024	9.96579e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.34	0.489599	0.00508672	9993.77	0.00341485	9.97206e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.34	0.489599	0.00508672	10000.1	0.00341271	9.96582e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.34	0.489599	0.00508672	10000.4	0.0034126	9.96549e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.34	0.489599	0.00508672	9997.85	0.00341346	9.968e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.34	0.489599	0.00508672	10000.7	0.00341248	9.96514e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.347	0.49603	0.00502225	9993.8	0.00347829	9.9714e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.347	0.49603	0.00502225	10000.1	0.00347611	9.96515e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.347	0.49603	0.00502225	10000.4	0.00347599	9.96482e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.347	0.49603	0.00502225	9997.89	0.00347687	9.96734e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.347	0.49603	0.00502225	10000.8	0.00347587	9.96447e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.355	0.502496	0.00495743	9993.84	0.0035429	9.97071e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.355	0.502496	0.00495743	10000.1	0.00354068	9.96447e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.355	0.502496	0.00495743	10000.5	0.00354056	9.96414e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.355	0.502496	0.00495743	9997.92	0.00354145	9.96666e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.355	0.502496	0.00495743	10000.8	0.00354043	9.96379e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.363	0.508997	0.00489226	9993.87	0.00360871	9.97002e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.363	0.508997	0.00489226	10000.2	0.00360644	9.96378e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.363	0.508997	0.00489226	10000.5	0.00360633	9.96345e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.363	0.508997	0.00489226	9997.96	0.00360724	9.96596e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.363	0.508997	0.00489226	10000.8	0.0036062	9.9631e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.371	0.515532	0.00482677	9993.91	0.00367574	9.96932e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.371	0.515532	0.00482677	10000.2	0.00367343	9.96307e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.371	0.515532	0.00482677	10000.5	0.00367331	9.96275e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.371	0.515532	0.00482677	9997.99	0.00367424	9.96526e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.371	0.515532	0.00482677	10000.9	0.00367318	9.96239e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.379	0.522098	0.00476096	9993.95	0.00374401	9.9686e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.379	0.522098	0.00476096	10000.2	0.00374166	9.96235e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.379	0.522098	0.00476096	10000.6	0.00374154	9.96203e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.379	0.522098	0.00476096	9998.03	0.00374248	9.96454e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.379	0.522098	0.00476096	10000.9	0.0037414	9.96167e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.388	0.528694	0.00469485	9993.98	0.00381354	9.96786e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.388	0.528694	0.00469485	10000.3	0.00381115	9.96162e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.388	0.528694	0.00469485	10000.6	0.00381103	9.9613e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.388	0.528694	0.00469485	9998.07	0.00381199	9.96381e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.388	0.528694	0.00469485	10001.0	0.00381089	9.96094e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.397	0.535318	0.00462846	9994.02	0.00388437	9.96712e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.397	0.535318	0.00462846	10000.3	0.00388193	9.96088e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.397	0.535318	0.00462846	10000.6	0.00388181	9.96055e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.397	0.535318	0.00462846	9998.1	0.00388279	9.96306e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.397	0.535318	0.00462846	10001.0	0.00388167	9.9602e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.406	0.54197	0.0045618	9994.06	0.00395651	9.96636e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.406	0.54197	0.0045618	10000.3	0.00395403	9.96012e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.406	0.54197	0.0045618	10000.7	0.0039539	9.95979e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.406	0.54197	0.0045618	9998.14	0.00395489	9.9623e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.406	0.54197	0.0045618	10001.0	0.00395376	9.95944e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.415	0.548647	0.00449489	9994.1	0.00402998	9.96558e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.415	0.548647	0.00449489	10000.4	0.00402746	9.95935e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.415	0.548647	0.00449489	10000.7	0.00402732	9.95902e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.415	0.548647	0.00449489	9998.18	0.00402834	9.96153e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.415	0.548647	0.00449489	10001.1	0.00402718	9.95866e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.424	0.555348	0.00442774	9994.14	0.00410482	9.96479e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.424	0.555348	0.00442774	10000.4	0.00410224	9.95856e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.424	0.555348	0.00442774	10000.8	0.00410211	9.95823e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.424	0.555348	0.00442774	9998.22	0.00410315	9.96074e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.424	0.555348	0.00442774	10001.1	0.00410196	9.95788e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.434	0.56207	0.00436038	9994.18	0.00418104	9.96399e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.434	0.56207	0.00436038	10000.5	0.00417842	9.95776e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.434	0.56207	0.00436038	10000.8	0.00417828	9.95743e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.434	0.56207	0.00436038	9998.26	0.00417934	9.95994e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.434	0.56207	0.00436038	10001.1	0.00417813	9.95707e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.444	0.568812	0.00429282	9994.22	0.00425868	9.96317e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.444	0.568812	0.00429282	10000.5	0.00425601	9.95694e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.444	0.568812	0.00429282	10000.8	0.00425587	9.95661e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.444	0.568812	0.00429282	9998.3	0.00425694	9.95912e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.444	0.568812	0.00429282	10001.2	0.00425571	9.95626e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.454	0.575573	0.00422509	9994.26	0.00433775	9.96234e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.454	0.575573	0.00422509	10000.5	0.00433503	9.95611e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.454	0.575573	0.00422509	10000.9	0.00433489	9.95578e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.454	0.575573	0.00422509	9998.35	0.00433598	9.95829e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.454	0.575573	0.00422509	10001.2	0.00433473	9.95543e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.465	0.582349	0.0041572	9994.3	0.00441829	9.96149e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.465	0.582349	0.0041572	10000.6	0.00441552	9.95526e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.465	0.582349	0.0041572	10000.9	0.00441537	9.95493e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.465	0.582349	0.0041572	9998.39	0.00441649	9.95744e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.465	0.582349	0.0041572	10001.3	0.00441522	9.95458e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.475	0.58914	0.00408916	9994.35	0.00450032	9.96063e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.475	0.58914	0.00408916	10000.6	0.0044975	9.9544e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.475	0.58914	0.00408916	10001.0	0.00449735	9.95407e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.475	0.58914	0.00408916	9998.43	0.00449848	9.95658e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.475	0.58914	0.00408916	10001.3	0.00449719	9.95371e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.486	0.595943	0.00402101	9994.39	0.00458387	9.95975e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.486	0.595943	0.00402101	10000.7	0.00458099	9.95352e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.486	0.595943	0.00402101	10001.0	0.00458084	9.95319e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.486	0.595943	0.00402101	9998.48	0.004582	9.9557e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.486	0.595943	0.00402101	10001.4	0.00458068	9.95284e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.498	0.602756	0.00395277	9994.44	0.00466896	9.95885e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.498	0.602756	0.00395277	10000.7	0.00466604	9.95262e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.498	0.602756	0.00395277	10001.1	0.00466588	9.95229e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.498	0.602756	0.00395277	9998.52	0.00466706	9.9548e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.498	0.602756	0.00395277	10001.4	0.00466572	9.95194e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.509	0.609577	0.00388445	9994.48	0.00475564	9.95794e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.509	0.609577	0.00388445	10000.8	0.00475266	9.95171e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.509	0.609577	0.00388445	10001.1	0.0047525	9.95138e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.509	0.609577	0.00388445	9998.57	0.0047537	9.95389e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.509	0.609577	0.00388445	10001.5	0.00475233	9.95103e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.521	0.616404	0.00381607	9994.53	0.00484391	9.95701e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.521	0.616404	0.00381607	10000.8	0.00484088	9.95078e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.521	0.616404	0.00381607	10001.1	0.00484072	9.95045e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.521	0.616404	0.00381607	9998.61	0.00484194	9.95296e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.521	0.616404	0.00381607	10001.5	0.00484055	9.9501e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.534	0.623234	0.00374766	9994.58	0.00493383	9.95606e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.534	0.623234	0.00374766	10000.9	0.00493073	9.94983e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.534	0.623234	0.00374766	10001.2	0.00493057	9.94951e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.534	0.623234	0.00374766	9998.66	0.00493182	9.95201e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.534	0.623234	0.00374766	10001.6	0.00493039	9.94915e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.546	0.630065	0.00367925	9994.63	0.0050254	9.95509e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.546	0.630065	0.00367925	10000.9	0.00502225	9.94887e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.546	0.630065	0.00367925	10001.2	0.00502209	9.94854e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.546	0.630065	0.00367925	9998.71	0.00502335	9.95105e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.546	0.630065	0.00367925	10001.6	0.00502191	9.94819e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.559	0.636896	0.00361085	9994.68	0.00511867	9.95411e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.559	0.636896	0.00361085	10001.0	0.00511546	9.94789e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.559	0.636896	0.00361085	10001.3	0.0051153	9.94756e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.559	0.636896	0.00361085	9998.76	0.00511659	9.95007e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.559	0.636896	0.00361085	10001.6	0.00511511	9.94721e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.573	0.643722	0.00354249	9994.73	0.00521367	9.95311e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.573	0.643722	0.00354249	10001.0	0.0052104	9.94689e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.573	0.643722	0.00354249	10001.3	0.00521023	9.94656e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.573	0.643722	0.00354249	9998.81	0.00521155	9.94907e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.573	0.643722	0.00354249	10001.7	0.00521005	9.94621e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.586	0.650544	0.00347419	9994.78	0.00531043	9.95209e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.586	0.650544	0.00347419	10001.1	0.0053071	9.94587e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.586	0.650544	0.00347419	10001.4	0.00530692	9.94554e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.586	0.650544	0.00347419	9998.86	0.00530826	9.94805e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.586	0.650544	0.00347419	10001.8	0.00530673	9.94519e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.601	0.657356	0.00340598	9994.83	0.00540897	9.95105e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.601	0.657356	0.00340598	10001.1	0.00540558	9.94483e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.601	0.657356	0.00340598	10001.4	0.0054054	9.94451e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.601	0.657356	0.00340598	9998.92	0.00540677	9.94701e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.601	0.657356	0.00340598	10001.8	0.00540521	9.94415e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.615	0.664159	0.00333788	9994.88	0.00550934	9.95e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.615	0.664159	0.00333788	10001.2	0.00550589	9.94378e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.615	0.664159	0.00333788	10001.5	0.00550571	9.94345e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.615	0.664159	0.00333788	9998.97	0.0055071	9.94595e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.615	0.664159	0.00333788	10001.9	0.00550551	9.9431e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.63	0.670948	0.00326992	9994.94	0.00561157	9.94892e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.63	0.670948	0.00326992	10001.2	0.00560805	9.9427e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.63	0.670948	0.00326992	10001.6	0.00560787	9.94238e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.63	0.670948	0.00326992	9999.02	0.00560928	9.94488e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.63	0.670948	0.00326992	10001.9	0.00560767	9.94202e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.646	0.677721	0.00320212	9994.99	0.00571569	9.94782e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.646	0.677721	0.00320212	10001.3	0.0057121	9.94161e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.646	0.677721	0.00320212	10001.6	0.00571192	9.94128e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.646	0.677721	0.00320212	9999.08	0.00571336	9.94378e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.646	0.677721	0.00320212	10002.0	0.00571171	9.94093e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.662	0.684476	0.00313451	9995.05	0.00582173	9.9467e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.662	0.684476	0.00313451	10001.3	0.00581808	9.94049e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.662	0.684476	0.00313451	10001.7	0.00581789	9.94016e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.662	0.684476	0.00313451	9999.14	0.00581936	9.94267e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.662	0.684476	0.00313451	10002.0	0.00581768	9.93981e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.678	0.69121	0.00306711	9995.11	0.00592973	9.94557e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.678	0.69121	0.00306711	10001.4	0.00592602	9.93935e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.678	0.69121	0.00306711	10001.7	0.00592582	9.93903e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.678	0.69121	0.00306711	9999.19	0.00592732	9.94153e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.678	0.69121	0.00306711	10002.1	0.00592561	9.93867e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.695	0.69792	0.00299995	9995.17	0.00603973	9.94441e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.695	0.69792	0.00299995	10001.5	0.00603595	9.9382e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.695	0.69792	0.00299995	10001.8	0.00603575	9.93787e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.695	0.69792	0.00299995	9999.25	0.00603728	9.94037e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.695	0.69792	0.00299995	10002.1	0.00603554	9.93752e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.712	0.704605	0.00293306	9995.23	0.00615177	9.94323e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.712	0.704605	0.00293306	10001.5	0.00614792	9.93702e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.712	0.704605	0.00293306	10001.8	0.00614771	9.93669e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.712	0.704605	0.00293306	9999.31	0.00614927	9.93919e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.712	0.704605	0.00293306	10002.2	0.0061475	9.93634e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.73	0.71126	0.00286647	9995.29	0.00626588	9.94203e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.73	0.71126	0.00286647	10001.6	0.00626195	9.93582e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.73	0.71126	0.00286647	10001.9	0.00626175	9.93549e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.73	0.71126	0.00286647	9999.37	0.00626333	9.93799e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.73	0.71126	0.00286647	10002.3	0.00626152	9.93514e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.748	0.717884	0.0028002	9995.35	0.00638209	9.9408e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.748	0.717884	0.0028002	10001.6	0.0063781	9.93459e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.748	0.717884	0.0028002	10002.0	0.00637789	9.93427e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.748	0.717884	0.0028002	9999.44	0.0063795	9.93677e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.748	0.717884	0.0028002	10002.3	0.00637766	9.93392e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.767	0.724474	0.00273427	9995.41	0.00650046	9.93955e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.767	0.724474	0.00273427	10001.7	0.00649639	9.93335e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.767	0.724474	0.00273427	10002.0	0.00649617	9.93302e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.767	0.724474	0.00273427	9999.5	0.00649781	9.93552e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.767	0.724474	0.00273427	10002.4	0.00649594	9.93267e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.787	0.731027	0.00266872	9995.48	0.00662101	9.93828e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.787	0.731027	0.00266872	10001.8	0.00661686	9.93208e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.787	0.731027	0.00266872	10002.1	0.00661665	9.93175e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.787	0.731027	0.00266872	9999.56	0.00661831	9.93425e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.787	0.731027	0.00266872	10002.5	0.00661641	9.9314e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.807	0.737541	0.00260357	9995.54	0.00674379	9.93699e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.807	0.737541	0.00260357	10001.8	0.00673957	9.93079e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.807	0.737541	0.00260357	10002.2	0.00673935	9.93046e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.807	0.737541	0.00260357	9999.63	0.00674104	9.93296e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.807	0.737541	0.00260357	10002.5	0.0067391	9.93011e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.828	0.744012	0.00253885	9995.61	0.00686884	9.93567e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.828	0.744012	0.00253885	10001.9	0.00686454	9.92947e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.828	0.744012	0.00253885	10002.2	0.00686431	9.92915e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.828	0.744012	0.00253885	9999.7	0.00686604	9.93164e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.828	0.744012	0.00253885	10002.6	0.00686407	9.92879e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.85	0.750439	0.00247459	9995.68	0.0069962	9.93433e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.85	0.750439	0.00247459	10002.0	0.00699182	9.92813e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.85	0.750439	0.00247459	10002.3	0.00699159	9.92781e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.85	0.750439	0.00247459	9999.76	0.00699335	9.9303e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.85	0.750439	0.00247459	10002.7	0.00699134	9.92745e-05	model-iicr-5	model-cdf-5	model-pdf-5
