time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11448.9	0.995473	3.95383e-07	9686.15	0.533028	4.82103e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11448.9	0.995473	3.95383e-07	9710.71	0.532109	4.8183e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11448.9	0.995473	3.95383e-07	9701.78	0.53245	4.81921e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11448.9	0.995473	3.95383e-07	9677.14	0.53337	4.82198e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11448.9	0.995473	3.95383e-07	9702.19	0.532429	4.81924e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11656.8	0.995537	3.82907e-07	9871.78	0.53689	4.69125e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11656.8	0.995537	3.82907e-07	9896.63	0.535969	4.68878e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11656.8	0.995537	3.82907e-07	9887.6	0.536311	4.6896e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11656.8	0.995537	3.82907e-07	9862.67	0.537233	4.69211e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11656.8	0.995537	3.82907e-07	9888.0	0.53629	4.68962e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11868.2	0.995599	3.70832e-07	10064.0	0.540718	4.56361e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11868.2	0.995599	3.70832e-07	10089.1	0.539795	4.56139e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11868.2	0.995599	3.70832e-07	10080.0	0.540138	4.56212e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11868.2	0.995599	3.70832e-07	10054.8	0.541062	4.56438e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11868.2	0.995599	3.70832e-07	10080.4	0.540117	4.56215e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12083.1	0.99566	3.59147e-07	10263.0	0.544511	4.43816e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12083.1	0.99566	3.59147e-07	10288.4	0.543586	4.43619e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12083.1	0.99566	3.59147e-07	10279.2	0.54393	4.43683e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12083.1	0.99566	3.59147e-07	10253.7	0.544855	4.43884e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12083.1	0.99566	3.59147e-07	10279.6	0.543908	4.43686e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12301.4	0.995721	3.47839e-07	10469.0	0.548267	4.31495e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12301.4	0.995721	3.47839e-07	10494.7	0.547341	4.31321e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12301.4	0.995721	3.47839e-07	10485.4	0.547685	4.31376e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12301.4	0.995721	3.47839e-07	10459.6	0.548612	4.31553e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12301.4	0.995721	3.47839e-07	10485.8	0.547664	4.3138e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12523.2	0.995781	3.36899e-07	10682.3	0.551987	4.194e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12523.2	0.995781	3.36899e-07	10708.2	0.551059	4.19249e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12523.2	0.995781	3.36899e-07	10698.8	0.551404	4.19296e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12523.2	0.995781	3.36899e-07	10672.7	0.552332	4.1945e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12523.2	0.995781	3.36899e-07	10699.2	0.551382	4.193e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12748.4	0.99584	3.26314e-07	10902.9	0.555669	4.07535e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12748.4	0.99584	3.26314e-07	10929.1	0.55474	4.07407e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12748.4	0.99584	3.26314e-07	10919.6	0.555085	4.07445e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12748.4	0.99584	3.26314e-07	10893.3	0.556015	4.07577e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12748.4	0.99584	3.26314e-07	10920.0	0.555064	4.0745e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12977.0	0.995898	3.16075e-07	11131.2	0.559313	3.95904e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12977.0	0.995898	3.16075e-07	11157.7	0.558383	3.95797e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12977.0	0.995898	3.16075e-07	11148.1	0.558728	3.95828e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12977.0	0.995898	3.16075e-07	11121.5	0.559659	3.95938e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12977.0	0.995898	3.16075e-07	11148.5	0.558707	3.95833e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13209.0	0.995956	3.06171e-07	11367.2	0.562919	3.8451e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13209.0	0.995956	3.06171e-07	11394.0	0.561988	3.84424e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13209.0	0.995956	3.06171e-07	11384.3	0.562333	3.84447e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13209.0	0.995956	3.06171e-07	11357.4	0.563265	3.84537e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13209.0	0.995956	3.06171e-07	11384.7	0.562312	3.84453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13444.3	0.996013	2.96593e-07	11611.3	0.566485	3.73356e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13444.3	0.996013	2.96593e-07	11638.3	0.565553	3.7329e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13444.3	0.996013	2.96593e-07	11628.5	0.565899	3.73306e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13444.3	0.996013	2.96593e-07	11601.4	0.566832	3.73375e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13444.3	0.996013	2.96593e-07	11628.9	0.565878	3.73312e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13683.0	0.996068	2.87329e-07	11863.6	0.570012	3.62444e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13683.0	0.996068	2.87329e-07	11890.8	0.56908	3.62398e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13683.0	0.996068	2.87329e-07	11881.0	0.569426	3.62406e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13683.0	0.996068	2.87329e-07	11853.6	0.570359	3.62456e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13683.0	0.996068	2.87329e-07	11881.4	0.569405	3.62412e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13924.8	0.996124	2.78371e-07	12124.2	0.5735	3.51776e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13924.8	0.996124	2.78371e-07	12151.7	0.572567	3.51749e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13924.8	0.996124	2.78371e-07	12141.7	0.572913	3.51751e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13924.8	0.996124	2.78371e-07	12114.2	0.573846	3.51781e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13924.8	0.996124	2.78371e-07	12142.1	0.572892	3.51757e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14169.9	0.996178	2.69709e-07	12393.4	0.576947	3.41355e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14169.9	0.996178	2.69709e-07	12421.0	0.576014	3.41346e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14169.9	0.996178	2.69709e-07	12411.0	0.57636	3.41341e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14169.9	0.996178	2.69709e-07	12383.2	0.577294	3.41353e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14169.9	0.996178	2.69709e-07	12411.4	0.576339	3.41347e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14418.1	0.996232	2.61334e-07	12671.2	0.580354	3.31182e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14418.1	0.996232	2.61334e-07	12699.0	0.579421	3.3119e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14418.1	0.996232	2.61334e-07	12689.0	0.579767	3.31179e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14418.1	0.996232	2.61334e-07	12661.0	0.580701	3.31174e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14418.1	0.996232	2.61334e-07	12689.4	0.579746	3.31186e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14669.3	0.996285	2.53238e-07	12957.8	0.583721	3.21258e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14669.3	0.996285	2.53238e-07	12985.8	0.582789	3.21283e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14669.3	0.996285	2.53238e-07	12975.7	0.583134	3.21266e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14669.3	0.996285	2.53238e-07	12947.5	0.584068	3.21244e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14669.3	0.996285	2.53238e-07	12976.1	0.583113	3.21273e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	14923.5	0.996338	2.45411e-07	13253.3	0.587048	3.11585e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	14923.5	0.996338	2.45411e-07	13281.5	0.586115	3.11626e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	14923.5	0.996338	2.45411e-07	13271.3	0.586461	3.11604e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	14923.5	0.996338	2.45411e-07	13243.0	0.587394	3.11566e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	14923.5	0.996338	2.45411e-07	13271.7	0.58644	3.1161e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15180.6	0.996389	2.37845e-07	13557.8	0.590334	3.02163e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15180.6	0.996389	2.37845e-07	13586.1	0.589402	3.02219e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15180.6	0.996389	2.37845e-07	13575.9	0.589747	3.02192e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15180.6	0.996389	2.37845e-07	13547.4	0.59068	3.02138e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15180.6	0.996389	2.37845e-07	13576.3	0.589727	3.02199e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15440.6	0.99644	2.30533e-07	13871.3	0.59358	2.92993e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15440.6	0.99644	2.30533e-07	13899.7	0.592649	2.93064e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15440.6	0.99644	2.30533e-07	13889.5	0.592994	2.93031e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15440.6	0.99644	2.30533e-07	13860.9	0.593926	2.92963e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15440.6	0.99644	2.30533e-07	13889.9	0.592973	2.93038e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15703.2	0.996491	2.23465e-07	14193.9	0.596786	2.84075e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15703.2	0.996491	2.23465e-07	14222.5	0.595855	2.8416e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15703.2	0.996491	2.23465e-07	14212.2	0.5962	2.84122e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15703.2	0.996491	2.23465e-07	14183.5	0.597131	2.8404e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15703.2	0.996491	2.23465e-07	14212.6	0.596179	2.84129e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15968.4	0.996541	2.16634e-07	14525.6	0.599952	2.75409e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15968.4	0.996541	2.16634e-07	14554.2	0.599022	2.75506e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15968.4	0.996541	2.16634e-07	14543.9	0.599366	2.75464e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15968.4	0.996541	2.16634e-07	14515.2	0.600297	2.75368e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15968.4	0.996541	2.16634e-07	14544.3	0.599346	2.75471e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16236.1	0.99659	2.10032e-07	14866.4	0.603078	2.66993e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16236.1	0.99659	2.10032e-07	14895.0	0.60215	2.67103e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16236.1	0.99659	2.10032e-07	14884.7	0.602494	2.67057e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16236.1	0.99659	2.10032e-07	14855.9	0.603423	2.66949e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16236.1	0.99659	2.10032e-07	14885.1	0.602473	2.67064e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16506.2	0.996638	2.03653e-07	15216.1	0.606165	2.58828e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16506.2	0.996638	2.03653e-07	15244.7	0.605239	2.5895e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16506.2	0.996638	2.03653e-07	15234.4	0.605582	2.589e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16506.2	0.996638	2.03653e-07	15205.6	0.606509	2.58779e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16506.2	0.996638	2.03653e-07	15234.8	0.605561	2.58907e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16778.5	0.996686	1.97488e-07	15574.6	0.609214	2.50912e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16778.5	0.996686	1.97488e-07	15603.2	0.608289	2.51046e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16778.5	0.996686	1.97488e-07	15592.9	0.608631	2.50991e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16778.5	0.996686	1.97488e-07	15564.2	0.609557	2.50859e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16778.5	0.996686	1.97488e-07	15593.3	0.608611	2.50998e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17052.8	0.996734	1.91531e-07	15941.9	0.612224	2.43244e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17052.8	0.996734	1.91531e-07	15970.4	0.611301	2.43388e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17052.8	0.996734	1.91531e-07	15960.1	0.611642	2.4333e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17052.8	0.996734	1.91531e-07	15931.5	0.612567	2.43187e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17052.8	0.996734	1.91531e-07	15960.5	0.611622	2.43337e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17329.2	0.996781	1.85775e-07	16317.6	0.615197	2.35822e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17329.2	0.996781	1.85775e-07	16345.9	0.614275	2.35976e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17329.2	0.996781	1.85775e-07	16335.8	0.614616	2.35914e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17329.2	0.996781	1.85775e-07	16307.2	0.615539	2.35761e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17329.2	0.996781	1.85775e-07	16336.1	0.614596	2.35921e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17607.3	0.996827	1.80213e-07	16701.5	0.618133	2.28643e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17607.3	0.996827	1.80213e-07	16729.7	0.617213	2.28807e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17607.3	0.996827	1.80213e-07	16719.6	0.617553	2.28742e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17607.3	0.996827	1.80213e-07	16691.2	0.618474	2.28579e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17607.3	0.996827	1.80213e-07	16719.9	0.617533	2.28749e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17887.0	0.996873	1.74838e-07	17093.3	0.621032	2.21706e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17887.0	0.996873	1.74838e-07	17121.3	0.620115	2.21879e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17887.0	0.996873	1.74838e-07	17111.3	0.620454	2.21811e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17887.0	0.996873	1.74838e-07	17083.0	0.621373	2.21639e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17887.0	0.996873	1.74838e-07	17111.6	0.620434	2.21818e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18168.2	0.996918	1.69645e-07	17492.6	0.623896	2.15008e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18168.2	0.996918	1.69645e-07	17520.4	0.622981	2.15189e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18168.2	0.996918	1.69645e-07	17510.4	0.623319	2.15118e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18168.2	0.996918	1.69645e-07	17482.4	0.624236	2.14938e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18168.2	0.996918	1.69645e-07	17510.7	0.6233	2.15125e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	18450.7	0.996963	1.64627e-07	17898.9	0.626726	2.08546e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	18450.7	0.996963	1.64627e-07	17926.5	0.625813	2.08734e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	18450.7	0.996963	1.64627e-07	17916.6	0.62615	2.08661e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	18450.7	0.996963	1.64627e-07	17888.9	0.627064	2.08473e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	18450.7	0.996963	1.64627e-07	17916.9	0.626131	2.08668e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	18734.3	0.997007	1.59778e-07	18311.9	0.629521	2.02316e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	18734.3	0.997007	1.59778e-07	18339.1	0.628611	2.02512e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	18734.3	0.997007	1.59778e-07	18329.3	0.628948	2.02436e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	18734.3	0.997007	1.59778e-07	18302.0	0.629859	2.02241e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	18734.3	0.997007	1.59778e-07	18329.7	0.628928	2.02443e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19018.9	0.99705	1.55092e-07	18730.8	0.632284	1.96316e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19018.9	0.99705	1.55092e-07	18757.7	0.631377	1.96518e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19018.9	0.99705	1.55092e-07	18748.1	0.631712	1.9644e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19018.9	0.99705	1.55092e-07	18721.0	0.632621	1.96239e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19018.9	0.99705	1.55092e-07	18748.4	0.631693	1.96447e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19304.2	0.997093	1.50564e-07	19155.2	0.635016	1.90541e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19304.2	0.997093	1.50564e-07	19181.7	0.634111	1.90749e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19304.2	0.997093	1.50564e-07	19172.2	0.634445	1.90669e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19304.2	0.997093	1.50564e-07	19145.5	0.635351	1.90462e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19304.2	0.997093	1.50564e-07	19172.5	0.634426	1.90676e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	19590.0	0.997136	1.46188e-07	19584.3	0.637716	1.84987e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	19590.0	0.997136	1.46188e-07	19610.3	0.636815	1.85201e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	19590.0	0.997136	1.46188e-07	19600.9	0.637148	1.8512e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	19590.0	0.997136	1.46188e-07	19574.8	0.63805	1.84906e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	19590.0	0.997136	1.46188e-07	19601.3	0.637129	1.85127e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	19876.2	0.997178	1.41959e-07	20017.3	0.640387	1.79651e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	19876.2	0.997178	1.41959e-07	20042.8	0.639489	1.7987e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	19876.2	0.997178	1.41959e-07	20033.7	0.639821	1.79787e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	19876.2	0.997178	1.41959e-07	20008.0	0.64072	1.79568e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	19876.2	0.997178	1.41959e-07	20034.0	0.639802	1.79794e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20162.6	0.99722	1.37872e-07	20453.5	0.64303	1.74528e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20162.6	0.99722	1.37872e-07	20478.5	0.642135	1.74752e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20162.6	0.99722	1.37872e-07	20469.5	0.642466	1.74667e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20162.6	0.99722	1.37872e-07	20444.4	0.643362	1.74443e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20162.6	0.99722	1.37872e-07	20469.8	0.642447	1.74673e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	20448.9	0.997261	1.33921e-07	20892.1	0.645646	1.69612e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	20448.9	0.997261	1.33921e-07	20916.4	0.644754	1.6984e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	20448.9	0.997261	1.33921e-07	20907.7	0.645083	1.69754e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	20448.9	0.997261	1.33921e-07	20883.2	0.645976	1.69526e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	20448.9	0.997261	1.33921e-07	20908.0	0.645064	1.69761e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	20735.0	0.997302	1.30101e-07	21332.0	0.648235	1.649e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	20735.0	0.997302	1.30101e-07	21355.8	0.647348	1.65132e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	20735.0	0.997302	1.30101e-07	21347.2	0.647675	1.65045e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	20735.0	0.997302	1.30101e-07	21323.4	0.648565	1.64812e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	20735.0	0.997302	1.30101e-07	21347.5	0.647657	1.65051e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	21020.6	0.997343	1.26409e-07	21772.5	0.650801	1.60386e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	21020.6	0.997343	1.26409e-07	21795.6	0.649916	1.60622e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	21020.6	0.997343	1.26409e-07	21787.2	0.650243	1.60533e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	21020.6	0.997343	1.26409e-07	21764.0	0.651128	1.60297e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	21020.6	0.997343	1.26409e-07	21787.5	0.650224	1.60539e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	21305.6	0.997383	1.22838e-07	22212.4	0.653343	1.56065e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	21305.6	0.997383	1.22838e-07	22234.8	0.652462	1.56304e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	21305.6	0.997383	1.22838e-07	22226.7	0.652787	1.56214e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	21305.6	0.997383	1.22838e-07	22204.2	0.653669	1.55975e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	21305.6	0.997383	1.22838e-07	22227.0	0.652769	1.5622e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	21589.7	0.997422	1.19386e-07	22650.8	0.655863	1.51932e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	21589.7	0.997422	1.19386e-07	22672.5	0.654986	1.52173e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	21589.7	0.997422	1.19386e-07	22664.6	0.65531	1.52083e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	21589.7	0.997422	1.19386e-07	22642.9	0.656188	1.51841e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	21589.7	0.997422	1.19386e-07	22665.0	0.655291	1.52089e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	21872.7	0.997462	1.16047e-07	23086.7	0.658362	1.4798e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	21872.7	0.997462	1.16047e-07	23107.6	0.65749	1.48224e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	21872.7	0.997462	1.16047e-07	23100.0	0.657812	1.48133e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	21872.7	0.997462	1.16047e-07	23079.1	0.658686	1.47889e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	21872.7	0.997462	1.16047e-07	23100.3	0.657794	1.48139e-05	model-iicr-5	model-cdf-5	model-pdf-5
