time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.551	0.179143	0.00770387	157.649	0.0657295	0.00592629	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.551	0.179143	0.00770387	157.618	0.0657417	0.00592736	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.551	0.179143	0.00770387	157.283	0.0658771	0.00593912	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.551	0.179143	0.00770387	156.654	0.0661327	0.00596135	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.551	0.179143	0.00770387	157.319	0.0658625	0.00593785	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.682	0.182203	0.00766576	157.66	0.0669085	0.00591838	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.682	0.182203	0.00766576	157.63	0.066921	0.00591944	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.682	0.182203	0.00766576	157.294	0.0670587	0.00593118	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.682	0.182203	0.00766576	156.665	0.0673188	0.00595334	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.682	0.182203	0.00766576	157.33	0.0670439	0.00592991	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.815	0.185304	0.00762715	157.672	0.0681079	0.00591033	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.815	0.185304	0.00762715	157.641	0.0681206	0.00591139	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.815	0.185304	0.00762715	157.306	0.0682607	0.0059231	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.815	0.185304	0.00762715	156.677	0.0685253	0.0059452	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.815	0.185304	0.00762715	157.342	0.0682456	0.00592184	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.951	0.188447	0.00758806	157.684	0.069328	0.00590215	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.951	0.188447	0.00758806	157.653	0.0693409	0.00590321	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.951	0.188447	0.00758806	157.318	0.0694834	0.00591488	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.951	0.188447	0.00758806	156.689	0.0697525	0.00593692	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.951	0.188447	0.00758806	157.354	0.069468	0.00591362	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.09	0.191632	0.00754846	157.696	0.070569	0.00589382	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.09	0.191632	0.00754846	157.665	0.0705822	0.00589488	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.09	0.191632	0.00754846	157.33	0.0707271	0.00590652	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.09	0.191632	0.00754846	156.701	0.0710008	0.00592849	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.09	0.191632	0.00754846	157.366	0.0707115	0.00590526	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.232	0.194859	0.00750837	157.708	0.0718313	0.00588536	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.232	0.194859	0.00750837	157.678	0.0718447	0.00588641	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.232	0.194859	0.00750837	157.342	0.0719921	0.00589801	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.232	0.194859	0.00750837	156.713	0.0722706	0.00591993	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.232	0.194859	0.00750837	157.379	0.0719762	0.00589676	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.378	0.198129	0.00746777	157.721	0.0731153	0.00587674	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.378	0.198129	0.00746777	157.69	0.0731289	0.00587779	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.378	0.198129	0.00746777	157.355	0.0732788	0.00588936	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.378	0.198129	0.00746777	156.726	0.073562	0.00591121	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.378	0.198129	0.00746777	157.391	0.0732626	0.00588811	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.526	0.201441	0.00742668	157.734	0.0744212	0.00586798	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.526	0.201441	0.00742668	157.703	0.074435	0.00586903	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.526	0.201441	0.00742668	157.368	0.0745875	0.00588056	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.526	0.201441	0.00742668	156.738	0.0748756	0.00590235	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.526	0.201441	0.00742668	157.404	0.0745711	0.00587932	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.677	0.204796	0.00738507	157.747	0.0757494	0.00585907	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.677	0.204796	0.00738507	157.716	0.0757634	0.00586012	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.677	0.204796	0.00738507	157.381	0.0759186	0.00587162	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.677	0.204796	0.00738507	156.752	0.0762116	0.00589333	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.677	0.204796	0.00738507	157.417	0.0759018	0.00587037	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.832	0.208194	0.00734297	157.76	0.0771002	0.00585001	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.832	0.208194	0.00734297	157.73	0.0771145	0.00585105	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.832	0.208194	0.00734297	157.395	0.0772723	0.00586251	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.832	0.208194	0.00734297	156.765	0.0775703	0.00588416	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.832	0.208194	0.00734297	157.431	0.0772553	0.00586128	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.99	0.211636	0.00730036	157.774	0.0784741	0.00584079	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.99	0.211636	0.00730036	157.744	0.0784886	0.00584183	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.99	0.211636	0.00730036	157.408	0.0786491	0.00585326	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.99	0.211636	0.00730036	156.779	0.0789522	0.00587483	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.99	0.211636	0.00730036	157.444	0.0786318	0.00585203	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.151	0.215121	0.00725723	157.788	0.0798713	0.00583142	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.151	0.215121	0.00725723	157.758	0.0798861	0.00583246	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.151	0.215121	0.00725723	157.422	0.0800493	0.00584385	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.151	0.215121	0.00725723	156.792	0.0803575	0.00586535	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.151	0.215121	0.00725723	157.458	0.0800317	0.00584262	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.316	0.21865	0.00721361	157.802	0.0812921	0.00582189	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.316	0.21865	0.00721361	157.772	0.0813072	0.00582292	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.316	0.21865	0.00721361	157.436	0.0814732	0.00583427	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.316	0.21865	0.00721361	156.807	0.0817866	0.00585571	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.316	0.21865	0.00721361	157.473	0.0814553	0.00583305	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.485	0.222223	0.00716947	157.817	0.0827371	0.0058122	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.485	0.222223	0.00716947	157.786	0.0827524	0.00581322	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.485	0.222223	0.00716947	157.451	0.0829212	0.00582454	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.485	0.222223	0.00716947	156.821	0.08324	0.0058459	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.485	0.222223	0.00716947	157.487	0.082903	0.00582332	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.657	0.225839	0.00712482	157.832	0.0842064	0.00580234	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.657	0.225839	0.00712482	157.801	0.084222	0.00580336	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.657	0.225839	0.00712482	157.466	0.0843936	0.00581464	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.657	0.225839	0.00712482	156.836	0.0847178	0.00583593	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.657	0.225839	0.00712482	157.502	0.0843751	0.00581342	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.833	0.2295	0.00707966	157.847	0.0857006	0.00579232	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.833	0.2295	0.00707966	157.816	0.0857164	0.00579334	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.833	0.2295	0.00707966	157.481	0.0858909	0.00580457	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.833	0.2295	0.00707966	156.851	0.0862206	0.00582578	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.833	0.2295	0.00707966	157.517	0.0858721	0.00580336	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.013	0.233205	0.007034	157.862	0.0872199	0.00578213	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.013	0.233205	0.007034	157.832	0.087236	0.00578314	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.013	0.233205	0.007034	157.496	0.0874134	0.00579434	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.013	0.233205	0.007034	156.866	0.0877487	0.00581547	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.013	0.233205	0.007034	157.532	0.0873943	0.00579313	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.196	0.236955	0.00698782	157.878	0.0887647	0.00577176	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.196	0.236955	0.00698782	157.848	0.088781	0.00577278	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.196	0.236955	0.00698782	157.512	0.0889615	0.00578393	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.196	0.236955	0.00698782	156.882	0.0893024	0.00580499	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.196	0.236955	0.00698782	157.548	0.0889421	0.00578273	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.384	0.240749	0.00694113	157.894	0.0903354	0.00576123	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.384	0.240749	0.00694113	157.864	0.090352	0.00576224	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.384	0.240749	0.00694113	157.528	0.0905356	0.00577335	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.384	0.240749	0.00694113	156.898	0.0908821	0.00579433	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.384	0.240749	0.00694113	157.564	0.0905158	0.00577215	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.576	0.244588	0.00689394	157.911	0.0919324	0.00575052	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.576	0.244588	0.00689394	157.88	0.0919493	0.00575152	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.576	0.244588	0.00689394	157.544	0.0921359	0.00576259	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.576	0.244588	0.00689394	156.914	0.0924883	0.00578349	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.576	0.244588	0.00689394	157.581	0.0921158	0.00576139	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.773	0.248471	0.00684624	157.927	0.0935561	0.00573962	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.773	0.248471	0.00684624	157.897	0.0935733	0.00574062	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.773	0.248471	0.00684624	157.561	0.093763	0.00575165	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.773	0.248471	0.00684624	156.931	0.0941213	0.00577247	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.773	0.248471	0.00684624	157.597	0.0937425	0.00575046	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.973	0.252399	0.00679803	157.945	0.0952068	0.00572855	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.973	0.252399	0.00679803	157.914	0.0952243	0.00572955	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.973	0.252399	0.00679803	157.578	0.0954172	0.00574053	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.973	0.252399	0.00679803	156.948	0.0957814	0.00576126	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.973	0.252399	0.00679803	157.614	0.0953964	0.00573934	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.178	0.256371	0.00674932	157.962	0.096885	0.00571729	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.178	0.256371	0.00674932	157.931	0.0969028	0.00571829	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.178	0.256371	0.00674932	157.596	0.0970988	0.00572922	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.178	0.256371	0.00674932	156.965	0.0974692	0.00574987	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.178	0.256371	0.00674932	157.632	0.0970777	0.00572804	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.388	0.260389	0.00670011	157.98	0.098591	0.00570585	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.388	0.260389	0.00670011	157.949	0.0986091	0.00570684	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.388	0.260389	0.00670011	157.614	0.0988084	0.00571773	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.388	0.260389	0.00670011	156.983	0.0991849	0.0057383	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.388	0.260389	0.00670011	157.65	0.0987869	0.00571656	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.602	0.26445	0.00665039	157.998	0.100325	0.00569422	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.602	0.26445	0.00665039	157.967	0.100344	0.0056952	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.602	0.26445	0.00665039	157.632	0.100546	0.00570605	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.602	0.26445	0.00665039	157.001	0.100929	0.00572653	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.602	0.26445	0.00665039	157.668	0.100524	0.00570488	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.822	0.268557	0.00660018	158.017	0.102088	0.00568239	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.822	0.268557	0.00660018	157.986	0.102107	0.00568337	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.822	0.268557	0.00660018	157.65	0.102313	0.00569417	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.822	0.268557	0.00660018	157.02	0.102702	0.00571456	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.822	0.268557	0.00660018	157.686	0.102291	0.00569301	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.046	0.272708	0.00654947	158.036	0.10388	0.00567037	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.046	0.272708	0.00654947	158.005	0.103899	0.00567135	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.046	0.272708	0.00654947	157.669	0.104108	0.0056821	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.046	0.272708	0.00654947	157.038	0.104504	0.0057024	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.046	0.272708	0.00654947	157.705	0.104086	0.00568094	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.275	0.276904	0.00649827	158.055	0.105701	0.00565815	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.275	0.276904	0.00649827	158.024	0.105721	0.00565912	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.275	0.276904	0.00649827	157.688	0.105934	0.00566983	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.275	0.276904	0.00649827	157.058	0.106336	0.00569004	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.275	0.276904	0.00649827	157.725	0.105911	0.00566868	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.51	0.281144	0.00644658	158.075	0.107553	0.00564573	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.51	0.281144	0.00644658	158.044	0.107572	0.0056467	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.51	0.281144	0.00644658	157.708	0.107789	0.00565736	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.51	0.281144	0.00644658	157.077	0.108197	0.00567748	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.51	0.281144	0.00644658	157.744	0.107765	0.00565621	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.75	0.285428	0.0063944	158.095	0.109434	0.00563311	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.75	0.285428	0.0063944	158.064	0.109454	0.00563408	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.75	0.285428	0.0063944	157.728	0.109674	0.00564468	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.75	0.285428	0.0063944	157.097	0.110089	0.00566471	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.75	0.285428	0.0063944	157.764	0.10965	0.00564354	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	111.995	0.289756	0.00634175	158.115	0.111346	0.00562029	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	111.995	0.289756	0.00634175	158.085	0.111367	0.00562124	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	111.995	0.289756	0.00634175	157.749	0.11159	0.0056318	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	111.995	0.289756	0.00634175	157.118	0.112012	0.00565173	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	111.995	0.289756	0.00634175	157.785	0.111566	0.00563066	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.246	0.294128	0.00628861	158.136	0.11329	0.00560725	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.246	0.294128	0.00628861	158.106	0.11331	0.0056082	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.246	0.294128	0.00628861	157.77	0.113538	0.00561871	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.246	0.294128	0.00628861	157.139	0.113967	0.00563855	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.246	0.294128	0.00628861	157.806	0.113513	0.00561758	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.503	0.298544	0.00623501	158.158	0.115265	0.005594	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.503	0.298544	0.00623501	158.127	0.115286	0.00559495	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.503	0.298544	0.00623501	157.791	0.115516	0.00560541	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.503	0.298544	0.00623501	157.16	0.115952	0.00562515	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.503	0.298544	0.00623501	157.827	0.115492	0.00560428	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	112.766	0.303004	0.00618093	158.18	0.117271	0.00558054	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	112.766	0.303004	0.00618093	158.149	0.117293	0.00558149	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	112.766	0.303004	0.00618093	157.813	0.117527	0.00559189	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	112.766	0.303004	0.00618093	157.182	0.11797	0.00561153	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	112.766	0.303004	0.00618093	157.849	0.117502	0.00559077	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.034	0.307507	0.0061264	158.202	0.119311	0.00556686	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.034	0.307507	0.0061264	158.172	0.119332	0.0055678	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.034	0.307507	0.0061264	157.835	0.119571	0.00557815	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.034	0.307507	0.0061264	157.204	0.120021	0.00559769	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.034	0.307507	0.0061264	157.871	0.119545	0.00557704	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.309	0.312052	0.0060714	158.225	0.121383	0.00555297	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.309	0.312052	0.0060714	158.194	0.121405	0.0055539	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.309	0.312052	0.0060714	157.858	0.121647	0.0055642	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.309	0.312052	0.0060714	157.227	0.122104	0.00558363	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.309	0.312052	0.0060714	157.894	0.121621	0.00556309	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	113.591	0.316641	0.00601596	158.248	0.123488	0.00553884	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	113.591	0.316641	0.00601596	158.218	0.12351	0.00553977	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	113.591	0.316641	0.00601596	157.881	0.123756	0.00555001	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	113.591	0.316641	0.00601596	157.25	0.124221	0.00556935	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	113.591	0.316641	0.00601596	157.918	0.12373	0.00554891	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	113.879	0.321271	0.00596008	158.272	0.125627	0.0055245	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	113.879	0.321271	0.00596008	158.241	0.125649	0.00552542	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	113.879	0.321271	0.00596008	157.905	0.1259	0.00553561	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	113.879	0.321271	0.00596008	157.273	0.126372	0.00555483	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	113.879	0.321271	0.00596008	157.941	0.125873	0.00553451	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	114.174	0.325944	0.00590375	158.296	0.1278	0.00550992	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	114.174	0.325944	0.00590375	158.266	0.127823	0.00551084	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	114.174	0.325944	0.00590375	157.929	0.128077	0.00552097	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	114.174	0.325944	0.00590375	157.298	0.128557	0.00554009	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	114.174	0.325944	0.00590375	157.966	0.12805	0.00551988	model-iicr-5	model-cdf-5	model-pdf-5
43.918	114.476	0.330658	0.005847	158.321	0.130007	0.00549511	model-iicr-1	model-cdf-1	model-pdf-1	43.918	114.476	0.330658	0.005847	158.291	0.130031	0.00549603	model-iicr-2	model-cdf-2	model-pdf-2	43.918	114.476	0.330658	0.005847	157.954	0.130289	0.0055061	model-iicr-3	model-cdf-3	model-pdf-3	43.918	114.476	0.330658	0.005847	157.322	0.130776	0.00552511	model-iicr-4	model-cdf-4	model-pdf-4	43.918	114.476	0.330658	0.005847	157.99	0.130261	0.00550501	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	114.785	0.335414	0.00578983	158.347	0.13225	0.00548007	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	114.785	0.335414	0.00578983	158.316	0.132274	0.00548098	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	114.785	0.335414	0.00578983	157.979	0.132536	0.00549099	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	114.785	0.335414	0.00578983	157.348	0.133031	0.0055099	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	114.785	0.335414	0.00578983	158.016	0.132508	0.00548991	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	115.102	0.34021	0.00573224	158.372	0.134528	0.00546479	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	115.102	0.34021	0.00573224	158.342	0.134552	0.00546569	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	115.102	0.34021	0.00573224	158.005	0.134819	0.00547565	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	115.102	0.34021	0.00573224	157.373	0.135322	0.00549444	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	115.102	0.34021	0.00573224	158.042	0.13479	0.00547458	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.426	0.345047	0.00567424	158.399	0.136842	0.00544927	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.426	0.345047	0.00567424	158.368	0.136866	0.00545017	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.426	0.345047	0.00567424	158.032	0.137137	0.00546006	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.426	0.345047	0.00567424	157.4	0.137648	0.00547874	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.426	0.345047	0.00567424	158.068	0.137108	0.005459	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	115.758	0.349923	0.00561585	158.426	0.139192	0.0054335	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	115.758	0.349923	0.00561585	158.395	0.139217	0.0054344	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	115.758	0.349923	0.00561585	158.059	0.139492	0.00544423	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	115.758	0.349923	0.00561585	157.427	0.140011	0.0054628	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	115.758	0.349923	0.00561585	158.095	0.139462	0.00544317	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	116.097	0.354838	0.00555708	158.454	0.141579	0.00541749	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	116.097	0.354838	0.00555708	158.423	0.141604	0.00541838	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	116.097	0.354838	0.00555708	158.086	0.141883	0.00542816	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	116.097	0.354838	0.00555708	157.454	0.142411	0.0054466	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	116.097	0.354838	0.00555708	158.122	0.141853	0.0054271	model-iicr-5	model-cdf-5	model-pdf-5
