time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	118.597	0.0423202	0.00807509	144.188	0.0210254	0.00678958	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	118.597	0.0423202	0.00807509	144.192	0.0210249	0.00678937	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	118.597	0.0423202	0.00807509	144.157	0.0210288	0.006791	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	118.597	0.0423202	0.00807509	144.209	0.0210231	0.00678861	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	118.597	0.0423202	0.00807509	144.232	0.0210205	0.00678753	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	118.967	0.0431867	0.00804268	144.5	0.0213899	0.00677241	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	118.967	0.0431867	0.00804268	144.504	0.0213894	0.00677219	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	118.967	0.0431867	0.00804268	144.469	0.0213934	0.00677383	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	118.967	0.0431867	0.00804268	144.521	0.0213876	0.00677144	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	118.967	0.0431867	0.00804268	144.544	0.021385	0.00677035	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	119.345	0.0440658	0.00800984	144.818	0.0217603	0.00675497	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	119.345	0.0440658	0.00800984	144.822	0.0217598	0.00675476	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	119.345	0.0440658	0.00800984	144.786	0.0217639	0.00675641	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	119.345	0.0440658	0.00800984	144.839	0.021758	0.00675399	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	119.345	0.0440658	0.00800984	144.863	0.0217553	0.0067529	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	119.731	0.0449576	0.00797658	145.143	0.0221367	0.00673726	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	119.731	0.0449576	0.00797658	145.147	0.0221361	0.00673705	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	119.731	0.0449576	0.00797658	145.111	0.0221403	0.00673871	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	119.731	0.0449576	0.00797658	145.164	0.0221342	0.00673628	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	119.731	0.0449576	0.00797658	145.188	0.0221315	0.00673518	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	120.125	0.0458621	0.00794288	145.474	0.022519	0.00671929	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	120.125	0.0458621	0.00794288	145.479	0.0225184	0.00671907	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	120.125	0.0458621	0.00794288	145.442	0.0225227	0.00672074	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	120.125	0.0458621	0.00794288	145.496	0.0225165	0.0067183	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	120.125	0.0458621	0.00794288	145.52	0.0225137	0.00671719	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	120.527	0.0467796	0.00790874	145.812	0.0229073	0.00670103	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	120.527	0.0467796	0.00790874	145.817	0.0229068	0.00670082	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	120.527	0.0467796	0.00790874	145.78	0.0229111	0.00670249	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	120.527	0.0467796	0.00790874	145.834	0.0229048	0.00670004	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	120.527	0.0467796	0.00790874	145.859	0.0229019	0.00669893	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	120.938	0.0477101	0.00787417	146.158	0.0233019	0.0066825	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	120.938	0.0477101	0.00787417	146.162	0.0233013	0.00668228	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	120.938	0.0477101	0.00787417	146.125	0.0233057	0.00668397	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	120.938	0.0477101	0.00787417	146.18	0.0232992	0.0066815	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	120.938	0.0477101	0.00787417	146.205	0.0232963	0.00668039	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	121.358	0.0486537	0.00783916	146.51	0.0237026	0.00666369	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	121.358	0.0486537	0.00783916	146.515	0.023702	0.00666347	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	121.358	0.0486537	0.00783916	146.477	0.0237065	0.00666517	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	121.358	0.0486537	0.00783916	146.533	0.0236999	0.00666269	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	121.358	0.0486537	0.00783916	146.558	0.0236969	0.00666156	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	121.787	0.0496106	0.00780371	146.87	0.0241096	0.00664459	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	121.787	0.0496106	0.00780371	146.875	0.024109	0.00664437	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	121.787	0.0496106	0.00780371	146.836	0.0241137	0.00664608	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	121.787	0.0496106	0.00780371	146.893	0.0241069	0.00664358	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	121.787	0.0496106	0.00780371	146.918	0.0241038	0.00664245	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	122.225	0.0505808	0.00776782	147.237	0.024523	0.00662521	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	122.225	0.0505808	0.00776782	147.242	0.0245224	0.00662499	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	122.225	0.0505808	0.00776782	147.203	0.0245272	0.0066267	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	122.225	0.0505808	0.00776782	147.26	0.0245202	0.00662419	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	122.225	0.0505808	0.00776782	147.286	0.0245171	0.00662306	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	122.672	0.0515645	0.00773148	147.612	0.0249429	0.00660554	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	122.672	0.0515645	0.00773148	147.617	0.0249423	0.00660531	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	122.672	0.0515645	0.00773148	147.578	0.0249471	0.00660704	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	122.672	0.0515645	0.00773148	147.635	0.02494	0.00660451	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	122.672	0.0515645	0.00773148	147.661	0.0249368	0.00660337	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	123.129	0.0525618	0.0076947	147.995	0.0253693	0.00658557	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	123.129	0.0525618	0.0076947	148.0	0.0253686	0.00658534	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	123.129	0.0525618	0.0076947	147.96	0.0253736	0.00658708	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	123.129	0.0525618	0.0076947	148.018	0.0253663	0.00658454	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	123.129	0.0525618	0.0076947	148.045	0.0253631	0.00658339	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	123.595	0.0535728	0.00765747	148.386	0.0258023	0.0065653	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	123.595	0.0535728	0.00765747	148.391	0.0258016	0.00656508	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	123.595	0.0535728	0.00765747	148.351	0.0258067	0.00656683	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	123.595	0.0535728	0.00765747	148.41	0.0257993	0.00656427	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	123.595	0.0535728	0.00765747	148.436	0.0257959	0.00656311	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	124.072	0.0545975	0.00761979	148.785	0.026242	0.00654474	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	124.072	0.0545975	0.00761979	148.79	0.0262413	0.00654451	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	124.072	0.0545975	0.00761979	148.749	0.0262465	0.00654627	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	124.072	0.0545975	0.00761979	148.809	0.0262389	0.0065437	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	124.072	0.0545975	0.00761979	148.836	0.0262355	0.00654254	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	124.559	0.0556362	0.00758166	149.192	0.0266885	0.00652388	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	124.559	0.0556362	0.00758166	149.198	0.0266878	0.00652365	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	124.559	0.0556362	0.00758166	149.156	0.0266931	0.00652542	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	124.559	0.0556362	0.00758166	149.217	0.0266853	0.00652283	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	124.559	0.0556362	0.00758166	149.244	0.0266818	0.00652166	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	125.056	0.0566888	0.00754309	149.608	0.0271418	0.00650271	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	125.056	0.0566888	0.00754309	149.614	0.0271411	0.00650248	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	125.056	0.0566888	0.00754309	149.572	0.0271465	0.00650426	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	125.056	0.0566888	0.00754309	149.633	0.0271385	0.00650165	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	125.056	0.0566888	0.00754309	149.661	0.0271349	0.00650047	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	125.565	0.0577556	0.00750406	150.033	0.027602	0.00648123	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	125.565	0.0577556	0.00750406	150.038	0.0276013	0.006481	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	125.565	0.0577556	0.00750406	149.996	0.0276068	0.00648279	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	125.565	0.0577556	0.00750406	150.058	0.0275987	0.00648017	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	125.565	0.0577556	0.00750406	150.086	0.027595	0.00647898	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	126.084	0.0588365	0.00746459	150.467	0.0280692	0.00645944	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	126.084	0.0588365	0.00746459	150.472	0.0280685	0.0064592	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	126.084	0.0588365	0.00746459	150.429	0.0280742	0.00646101	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	126.084	0.0588365	0.00746459	150.492	0.0280659	0.00645837	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	126.084	0.0588365	0.00746459	150.52	0.0280621	0.00645718	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	126.614	0.0599317	0.00742466	150.91	0.0285435	0.00643734	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	126.614	0.0599317	0.00742466	150.915	0.0285428	0.0064371	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	126.614	0.0599317	0.00742466	150.872	0.0285486	0.00643891	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	126.614	0.0599317	0.00742466	150.935	0.0285401	0.00643626	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	126.614	0.0599317	0.00742466	150.964	0.0285362	0.00643506	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	127.156	0.0610412	0.00738428	151.362	0.029025	0.00641492	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	127.156	0.0610412	0.00738428	151.368	0.0290243	0.00641468	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	127.156	0.0610412	0.00738428	151.324	0.0290302	0.0064165	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	127.156	0.0610412	0.00738428	151.388	0.0290215	0.00641384	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	127.156	0.0610412	0.00738428	151.417	0.0290175	0.00641263	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	127.71	0.0621653	0.00734345	151.824	0.0295137	0.00639218	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	127.71	0.0621653	0.00734345	151.83	0.0295129	0.00639194	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	127.71	0.0621653	0.00734345	151.785	0.0295191	0.00639377	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	127.71	0.0621653	0.00734345	151.85	0.0295101	0.00639109	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	127.71	0.0621653	0.00734345	151.88	0.0295061	0.00638988	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	128.277	0.0633038	0.00730216	152.296	0.0300098	0.00636912	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	128.277	0.0633038	0.00730216	152.302	0.030009	0.00636888	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	128.277	0.0633038	0.00730216	152.257	0.0300152	0.00637072	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	128.277	0.0633038	0.00730216	152.323	0.0300061	0.00636802	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	128.277	0.0633038	0.00730216	152.352	0.0300019	0.0063668	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	128.855	0.064457	0.00726043	152.778	0.0305132	0.00634573	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	128.855	0.064457	0.00726043	152.784	0.0305124	0.00634549	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	128.855	0.064457	0.00726043	152.738	0.0305188	0.00634735	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	128.855	0.064457	0.00726043	152.805	0.0305094	0.00634463	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	128.855	0.064457	0.00726043	152.835	0.0305052	0.0063434	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	129.446	0.0656248	0.00721825	153.27	0.0310241	0.00632202	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	129.446	0.0656248	0.00721825	153.276	0.0310232	0.00632177	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	129.446	0.0656248	0.00721825	153.23	0.0310298	0.00632364	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	129.446	0.0656248	0.00721825	153.297	0.0310202	0.00632091	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	129.446	0.0656248	0.00721825	153.328	0.0310159	0.00631968	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	130.051	0.0668074	0.00717561	153.773	0.0315425	0.00629797	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	130.051	0.0668074	0.00717561	153.779	0.0315416	0.00629773	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	130.051	0.0668074	0.00717561	153.732	0.0315483	0.00629961	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	130.051	0.0668074	0.00717561	153.801	0.0315385	0.00629686	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	130.051	0.0668074	0.00717561	153.832	0.0315341	0.00629562	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	130.668	0.0680049	0.00713253	154.286	0.0320686	0.0062736	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	130.668	0.0680049	0.00713253	154.293	0.0320677	0.00627335	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	130.668	0.0680049	0.00713253	154.245	0.0320745	0.00627524	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	130.668	0.0680049	0.00713253	154.315	0.0320645	0.00627248	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	130.668	0.0680049	0.00713253	154.346	0.03206	0.00627123	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	131.299	0.0692172	0.00708901	154.811	0.0326023	0.00624889	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	131.299	0.0692172	0.00708901	154.817	0.0326014	0.00624864	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	131.299	0.0692172	0.00708901	154.769	0.0326084	0.00625054	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	131.299	0.0692172	0.00708901	154.84	0.0325982	0.00624776	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	131.299	0.0692172	0.00708901	154.872	0.0325935	0.0062465	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	131.945	0.0704445	0.00704504	155.347	0.0331439	0.00622384	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	131.945	0.0704445	0.00704504	155.354	0.0331429	0.00622359	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	131.945	0.0704445	0.00704504	155.305	0.0331501	0.00622551	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	131.945	0.0704445	0.00704504	155.376	0.0331396	0.00622271	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	131.945	0.0704445	0.00704504	155.409	0.0331348	0.00622144	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	132.604	0.0716869	0.00700062	155.895	0.0336932	0.00619845	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	132.604	0.0716869	0.00700062	155.901	0.0336923	0.0061982	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	132.604	0.0716869	0.00700062	155.852	0.0336996	0.00620013	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	132.604	0.0716869	0.00700062	155.924	0.0336889	0.00619732	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	132.604	0.0716869	0.00700062	155.957	0.033684	0.00619604	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	133.279	0.0729443	0.00695577	156.454	0.0342505	0.00617273	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	133.279	0.0729443	0.00695577	156.461	0.0342495	0.00617247	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	133.279	0.0729443	0.00695577	156.411	0.0342571	0.00617441	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	133.279	0.0729443	0.00695577	156.484	0.0342461	0.00617158	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	133.279	0.0729443	0.00695577	156.517	0.0342411	0.0061703	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	133.968	0.0742168	0.00691047	157.026	0.0348158	0.00614665	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	133.968	0.0742168	0.00691047	157.033	0.0348148	0.0061464	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	133.968	0.0742168	0.00691047	156.982	0.0348225	0.00614835	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	133.968	0.0742168	0.00691047	157.056	0.0348113	0.0061455	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	133.968	0.0742168	0.00691047	157.09	0.0348062	0.00614421	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	134.673	0.0755045	0.00686474	157.61	0.0353892	0.00612024	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	134.673	0.0755045	0.00686474	157.617	0.0353882	0.00611998	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	134.673	0.0755045	0.00686474	157.565	0.035396	0.00612194	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	134.673	0.0755045	0.00686474	157.641	0.0353845	0.00611908	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	134.673	0.0755045	0.00686474	157.675	0.0353793	0.00611778	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	135.394	0.0768075	0.00681858	158.207	0.0359707	0.00609347	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	135.394	0.0768075	0.00681858	158.214	0.0359696	0.00609321	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	135.394	0.0768075	0.00681858	158.161	0.0359777	0.00609518	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	135.394	0.0768075	0.00681858	158.238	0.0359659	0.0060923	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	135.394	0.0768075	0.00681858	158.273	0.0359605	0.006091	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	136.131	0.0781256	0.00677198	158.817	0.0365604	0.00606635	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	136.131	0.0781256	0.00677198	158.824	0.0365593	0.0060661	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	136.131	0.0781256	0.00677198	158.771	0.0365676	0.00606808	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	136.131	0.0781256	0.00677198	158.848	0.0365555	0.00606518	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	136.131	0.0781256	0.00677198	158.884	0.03655	0.00606387	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	136.884	0.0794591	0.00672496	159.44	0.0371584	0.00603889	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	136.884	0.0794591	0.00672496	159.447	0.0371573	0.00603863	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	136.884	0.0794591	0.00672496	159.393	0.0371657	0.00604062	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	136.884	0.0794591	0.00672496	159.472	0.0371534	0.00603771	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	136.884	0.0794591	0.00672496	159.508	0.0371477	0.00603639	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	137.655	0.0808079	0.00667752	160.077	0.0377647	0.00601107	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	137.655	0.0808079	0.00667752	160.084	0.0377636	0.00601081	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	137.655	0.0808079	0.00667752	160.03	0.0377722	0.00601281	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	137.655	0.0808079	0.00667752	160.11	0.0377596	0.00600988	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	137.655	0.0808079	0.00667752	160.146	0.0377538	0.00600855	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	138.443	0.082172	0.00662966	160.728	0.0383794	0.00598289	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	138.443	0.082172	0.00662966	160.736	0.0383783	0.00598263	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	138.443	0.082172	0.00662966	160.68	0.0383872	0.00598465	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	138.443	0.082172	0.00662966	160.761	0.0383742	0.0059817	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	138.443	0.082172	0.00662966	160.798	0.0383683	0.00598036	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	139.249	0.0835514	0.00658138	161.394	0.0390027	0.00595436	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	139.249	0.0835514	0.00658138	161.401	0.0390015	0.0059541	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	139.249	0.0835514	0.00658138	161.345	0.0390106	0.00595613	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	139.249	0.0835514	0.00658138	161.427	0.0389973	0.00595316	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	139.249	0.0835514	0.00658138	161.465	0.0389913	0.00595182	model-iicr-5	model-cdf-5	model-pdf-5
11.643	140.073	0.0849463	0.0065327	162.074	0.0396344	0.00592547	model-iicr-1	model-cdf-1	model-pdf-1	11.643	140.073	0.0849463	0.0065327	162.082	0.0396332	0.00592521	model-iicr-2	model-cdf-2	model-pdf-2	11.643	140.073	0.0849463	0.0065327	162.024	0.0396425	0.00592725	model-iicr-3	model-cdf-3	model-pdf-3	11.643	140.073	0.0849463	0.0065327	162.108	0.0396289	0.00592427	model-iicr-4	model-cdf-4	model-pdf-4	11.643	140.073	0.0849463	0.0065327	162.146	0.0396228	0.00592292	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	140.916	0.0863564	0.00648361	162.769	0.0402748	0.00589623	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	140.916	0.0863564	0.00648361	162.777	0.0402736	0.00589596	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	140.916	0.0863564	0.00648361	162.719	0.0402831	0.00589801	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	140.916	0.0863564	0.00648361	162.804	0.0402692	0.00589501	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	140.916	0.0863564	0.00648361	162.842	0.0402629	0.00589365	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	141.778	0.087782	0.00643412	163.48	0.0409238	0.00586662	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	141.778	0.087782	0.00643412	163.488	0.0409226	0.00586635	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	141.778	0.087782	0.00643412	163.429	0.0409323	0.00586841	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	141.778	0.087782	0.00643412	163.515	0.0409181	0.0058654	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	141.778	0.087782	0.00643412	163.554	0.0409116	0.00586403	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	142.66	0.0892229	0.00638424	164.207	0.0415816	0.00583665	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	142.66	0.0892229	0.00638424	164.215	0.0415803	0.00583638	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	142.66	0.0892229	0.00638424	164.155	0.0415903	0.00583846	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	142.66	0.0892229	0.00638424	164.242	0.0415757	0.00583542	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	142.66	0.0892229	0.00638424	164.282	0.0415691	0.00583405	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	143.563	0.0906791	0.00633396	164.95	0.0422482	0.00580632	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	143.563	0.0906791	0.00633396	164.958	0.0422469	0.00580605	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	143.563	0.0906791	0.00633396	164.897	0.0422571	0.00580814	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	143.563	0.0906791	0.00633396	164.986	0.0422421	0.00580509	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	143.563	0.0906791	0.00633396	165.026	0.0422354	0.0058037	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	144.486	0.0921507	0.00628331	165.71	0.0429236	0.00577563	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	144.486	0.0921507	0.00628331	165.718	0.0429222	0.00577536	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	144.486	0.0921507	0.00628331	165.656	0.0429327	0.00577745	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	144.486	0.0921507	0.00628331	165.746	0.0429174	0.00577439	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	144.486	0.0921507	0.00628331	165.787	0.0429105	0.005773	model-iicr-5	model-cdf-5	model-pdf-5
