time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.326	0.0486317	0.00948273	100.937	0.0293015	0.00961688	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.326	0.0486317	0.00948273	100.968	0.0292927	0.00961405	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.326	0.0486317	0.00948273	100.96	0.0292948	0.00961471	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.326	0.0486317	0.00948273	100.923	0.0293054	0.00961813	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.326	0.0486317	0.00948273	100.936	0.0293017	0.00961694	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.333	0.049689	0.00947161	100.942	0.0298378	0.00961104	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.333	0.049689	0.00947161	100.973	0.0298289	0.00960821	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.333	0.049689	0.00947161	100.966	0.029831	0.00960888	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.333	0.049689	0.00947161	100.929	0.0298417	0.00961229	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.333	0.049689	0.00947161	100.942	0.029838	0.0096111	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.339	0.0507647	0.0094603	100.948	0.0303837	0.0096051	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.339	0.0507647	0.0094603	100.979	0.0303746	0.00960227	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.339	0.0507647	0.0094603	100.972	0.0303768	0.00960293	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.339	0.0507647	0.0094603	100.935	0.0303877	0.00960634	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.339	0.0507647	0.0094603	100.947	0.0303839	0.00960515	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.345	0.0518592	0.00944879	100.954	0.0309395	0.00959904	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.345	0.0518592	0.00944879	100.985	0.0309302	0.00959622	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.345	0.0518592	0.00944879	100.977	0.0309324	0.00959688	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.345	0.0518592	0.00944879	100.94	0.0309436	0.00960029	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.345	0.0518592	0.00944879	100.953	0.0309397	0.0095991	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.352	0.0529726	0.00943708	100.96	0.0315052	0.00959288	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.352	0.0529726	0.00943708	100.99	0.0314958	0.00959006	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.352	0.0529726	0.00943708	100.983	0.031498	0.00959072	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.352	0.0529726	0.00943708	100.946	0.0315094	0.00959413	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.352	0.0529726	0.00943708	100.959	0.0315054	0.00959294	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.358	0.0541053	0.00942516	100.966	0.0320811	0.00958661	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.358	0.0541053	0.00942516	100.996	0.0320715	0.00958379	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.358	0.0541053	0.00942516	100.989	0.0320738	0.00958446	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.358	0.0541053	0.00942516	100.952	0.0320853	0.00958785	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.358	0.0541053	0.00942516	100.965	0.0320813	0.00958667	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.365	0.0552576	0.00941304	100.972	0.0326673	0.00958023	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.365	0.0552576	0.00941304	101.002	0.0326575	0.00957741	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.365	0.0552576	0.00941304	100.995	0.0326598	0.00957807	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.365	0.0552576	0.00941304	100.958	0.0326716	0.00958147	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.365	0.0552576	0.00941304	100.971	0.0326675	0.00958029	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.372	0.0564299	0.00940072	100.978	0.033264	0.00957373	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.372	0.0564299	0.00940072	101.009	0.0332541	0.00957092	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.372	0.0564299	0.00940072	101.001	0.0332564	0.00957158	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.372	0.0564299	0.00940072	100.964	0.0332684	0.00957497	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.372	0.0564299	0.00940072	100.977	0.0332642	0.00957379	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.379	0.0576224	0.00938818	100.984	0.0338715	0.00956711	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.379	0.0576224	0.00938818	101.015	0.0338613	0.00956431	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.379	0.0576224	0.00938818	101.008	0.0338637	0.00956497	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.379	0.0576224	0.00938818	100.971	0.0338759	0.00956835	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.379	0.0576224	0.00938818	100.984	0.0338717	0.00956717	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.386	0.0588354	0.00937542	100.991	0.0344897	0.00956038	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.386	0.0588354	0.00937542	101.021	0.0344794	0.00955758	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.386	0.0588354	0.00937542	101.014	0.0344819	0.00955824	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.386	0.0588354	0.00937542	100.977	0.0344943	0.00956162	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.386	0.0588354	0.00937542	100.99	0.03449	0.00956044	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.394	0.0600694	0.00936244	100.997	0.0351191	0.00955353	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.394	0.0600694	0.00936244	101.028	0.0351086	0.00955073	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.394	0.0600694	0.00936244	101.021	0.0351111	0.00955138	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.394	0.0600694	0.00936244	100.984	0.0351237	0.00955476	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.394	0.0600694	0.00936244	100.997	0.0351193	0.00955358	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.401	0.0613245	0.00934925	101.004	0.0357597	0.00954655	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.401	0.0613245	0.00934925	101.035	0.035749	0.00954375	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.401	0.0613245	0.00934925	101.028	0.0357515	0.00954441	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.401	0.0613245	0.00934925	100.991	0.0357644	0.00954778	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.401	0.0613245	0.00934925	101.003	0.0357599	0.00954661	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.409	0.0626012	0.00933582	101.011	0.0364117	0.00953945	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.409	0.0626012	0.00933582	101.042	0.0364009	0.00953666	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.409	0.0626012	0.00933582	101.034	0.0364034	0.00953731	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.409	0.0626012	0.00933582	100.997	0.0364165	0.00954068	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.409	0.0626012	0.00933582	101.01	0.0364119	0.00953951	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.417	0.0638997	0.00932217	101.018	0.0370754	0.00953222	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.417	0.0638997	0.00932217	101.049	0.0370643	0.00952943	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.417	0.0638997	0.00932217	101.041	0.0370669	0.00953009	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.417	0.0638997	0.00932217	101.004	0.0370803	0.00953345	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.417	0.0638997	0.00932217	101.017	0.0370756	0.00953228	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.425	0.0652205	0.00930828	101.025	0.0377509	0.00952486	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.425	0.0652205	0.00930828	101.056	0.0377396	0.00952208	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.425	0.0652205	0.00930828	101.048	0.0377423	0.00952274	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.425	0.0652205	0.00930828	101.011	0.0377559	0.00952609	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.425	0.0652205	0.00930828	101.024	0.0377511	0.00952492	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.433	0.0665638	0.00929416	101.032	0.0384384	0.00951738	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.433	0.0665638	0.00929416	101.063	0.038427	0.0095146	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.433	0.0665638	0.00929416	101.056	0.0384297	0.00951525	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.433	0.0665638	0.00929416	101.019	0.0384435	0.0095186	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.433	0.0665638	0.00929416	101.032	0.0384387	0.00951743	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.441	0.06793	0.00927979	101.04	0.0391382	0.00950976	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.441	0.06793	0.00927979	101.07	0.0391266	0.00950698	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.441	0.06793	0.00927979	101.063	0.0391293	0.00950763	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.441	0.06793	0.00927979	101.026	0.0391434	0.00951098	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.441	0.06793	0.00927979	101.039	0.0391385	0.00950981	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.449	0.0693195	0.00926519	101.047	0.0398504	0.009502	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.449	0.0693195	0.00926519	101.078	0.0398386	0.00949923	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.449	0.0693195	0.00926519	101.071	0.0398414	0.00949988	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.449	0.0693195	0.00926519	101.034	0.0398557	0.00950322	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.449	0.0693195	0.00926519	101.046	0.0398507	0.00950206	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.458	0.0707326	0.00925033	101.055	0.0405753	0.00949411	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.458	0.0707326	0.00925033	101.086	0.0405632	0.00949134	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.458	0.0707326	0.00925033	101.078	0.0405661	0.00949199	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.458	0.0707326	0.00925033	101.041	0.0405806	0.00949532	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.458	0.0707326	0.00925033	101.054	0.0405756	0.00949416	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.466	0.0721697	0.00923523	101.063	0.0413131	0.00948607	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.466	0.0721697	0.00923523	101.093	0.0413008	0.00948331	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.466	0.0721697	0.00923523	101.086	0.0413037	0.00948396	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.466	0.0721697	0.00923523	101.049	0.0413185	0.00948729	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.466	0.0721697	0.00923523	101.062	0.0413133	0.00948613	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.475	0.0736311	0.00921986	101.071	0.0420639	0.00947789	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.475	0.0736311	0.00921986	101.101	0.0420514	0.00947514	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.475	0.0736311	0.00921986	101.094	0.0420544	0.00947579	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.475	0.0736311	0.00921986	101.057	0.0420694	0.00947911	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.475	0.0736311	0.00921986	101.07	0.0420642	0.00947795	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.484	0.0751172	0.00920424	101.079	0.0428281	0.00946957	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.484	0.0751172	0.00920424	101.109	0.0428153	0.00946682	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.484	0.0751172	0.00920424	101.102	0.0428183	0.00946747	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.484	0.0751172	0.00920424	101.065	0.0428337	0.00947078	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.484	0.0751172	0.00920424	101.078	0.0428283	0.00946963	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.494	0.0766283	0.00918836	101.087	0.0436058	0.0094611	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.494	0.0766283	0.00918836	101.118	0.0435928	0.00945835	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.494	0.0766283	0.00918836	101.11	0.0435958	0.009459	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.494	0.0766283	0.00918836	101.073	0.0436115	0.00946231	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.494	0.0766283	0.00918836	101.086	0.043606	0.00946116	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.503	0.0781649	0.00917221	101.095	0.0443972	0.00945248	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.503	0.0781649	0.00917221	101.126	0.044384	0.00944974	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.503	0.0781649	0.00917221	101.119	0.0443871	0.00945039	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.503	0.0781649	0.00917221	101.082	0.044403	0.00945369	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.503	0.0781649	0.00917221	101.095	0.0443975	0.00945254	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.513	0.0797273	0.00915579	101.104	0.0452026	0.00944371	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.513	0.0797273	0.00915579	101.135	0.0451892	0.00944097	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.513	0.0797273	0.00915579	101.128	0.0451924	0.00944162	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.513	0.0797273	0.00915579	101.09	0.0452085	0.00944492	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.513	0.0797273	0.00915579	101.103	0.0452029	0.00944377	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.522	0.0813159	0.0091391	101.113	0.0460223	0.00943479	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.522	0.0813159	0.0091391	101.144	0.0460086	0.00943205	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.522	0.0813159	0.0091391	101.136	0.0460118	0.0094327	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.522	0.0813159	0.0091391	101.099	0.0460283	0.00943599	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.522	0.0813159	0.0091391	101.112	0.0460226	0.00943484	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.532	0.0829312	0.00912212	101.122	0.0468564	0.0094257	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.532	0.0829312	0.00912212	101.153	0.0468425	0.00942297	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.532	0.0829312	0.00912212	101.145	0.0468457	0.00942362	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.532	0.0829312	0.00912212	101.108	0.0468625	0.0094269	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.532	0.0829312	0.00912212	101.121	0.0468567	0.00942576	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.543	0.0845733	0.00910487	101.131	0.0477052	0.00941646	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.543	0.0845733	0.00910487	101.162	0.047691	0.00941374	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.543	0.0845733	0.00910487	101.154	0.0476944	0.00941438	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.543	0.0845733	0.00910487	101.117	0.0477114	0.00941766	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.543	0.0845733	0.00910487	101.13	0.0477055	0.00941652	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.553	0.0862429	0.00908732	101.14	0.0485689	0.00940705	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.553	0.0862429	0.00908732	101.171	0.0485545	0.00940433	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.553	0.0862429	0.00908732	101.164	0.0485579	0.00940497	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.553	0.0862429	0.00908732	101.127	0.0485753	0.00940825	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.553	0.0862429	0.00908732	101.14	0.0485692	0.00940711	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.564	0.0879402	0.00906949	101.15	0.0494479	0.00939748	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.564	0.0879402	0.00906949	101.18	0.0494332	0.00939477	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.564	0.0879402	0.00906949	101.173	0.0494367	0.00939541	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.564	0.0879402	0.00906949	101.136	0.0494543	0.00939868	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.564	0.0879402	0.00906949	101.149	0.0494482	0.00939754	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.574	0.0896657	0.00905136	101.159	0.0503422	0.00938774	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.574	0.0896657	0.00905136	101.19	0.0503273	0.00938503	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.574	0.0896657	0.00905136	101.183	0.0503308	0.00938567	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.574	0.0896657	0.00905136	101.146	0.0503488	0.00938893	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.574	0.0896657	0.00905136	101.159	0.0503425	0.0093878	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.585	0.0914197	0.00903293	101.169	0.0512523	0.00937783	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.585	0.0914197	0.00903293	101.2	0.0512371	0.00937513	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.585	0.0914197	0.00903293	101.193	0.0512407	0.00937576	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.585	0.0914197	0.00903293	101.156	0.051259	0.00937902	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.585	0.0914197	0.00903293	101.169	0.0512526	0.00937789	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.596	0.0932027	0.0090142	101.179	0.0521783	0.00936775	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.596	0.0932027	0.0090142	101.21	0.0521629	0.00936505	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.596	0.0932027	0.0090142	101.203	0.0521665	0.00936568	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.596	0.0932027	0.0090142	101.166	0.0521851	0.00936893	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.596	0.0932027	0.0090142	101.179	0.0521786	0.0093678	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.608	0.0950151	0.00899516	101.19	0.0531205	0.00935748	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.608	0.0950151	0.00899516	101.22	0.0531048	0.00935479	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.608	0.0950151	0.00899516	101.213	0.0531085	0.00935543	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.608	0.0950151	0.00899516	101.176	0.0531274	0.00935867	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.608	0.0950151	0.00899516	101.189	0.0531208	0.00935754	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.62	0.0968573	0.00897581	101.2	0.0540792	0.00934704	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.62	0.0968573	0.00897581	101.231	0.0540632	0.00934436	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.62	0.0968573	0.00897581	101.224	0.054067	0.00934499	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.62	0.0968573	0.00897581	101.186	0.0540863	0.00934823	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.62	0.0968573	0.00897581	101.199	0.0540795	0.0093471	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.631	0.0987297	0.00895615	101.211	0.0550546	0.00933642	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.631	0.0987297	0.00895615	101.241	0.0550384	0.00933374	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.631	0.0987297	0.00895615	101.234	0.0550422	0.00933437	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.631	0.0987297	0.00895615	101.197	0.0550618	0.0093376	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.631	0.0987297	0.00895615	101.21	0.055055	0.00933648	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.644	0.100633	0.00893616	101.222	0.0560471	0.00932561	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.644	0.100633	0.00893616	101.252	0.0560305	0.00932294	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.644	0.100633	0.00893616	101.245	0.0560344	0.00932357	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.644	0.100633	0.00893616	101.208	0.0560544	0.00932679	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.644	0.100633	0.00893616	101.221	0.0560474	0.00932567	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.656	0.102567	0.00891585	101.233	0.0570568	0.00931462	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.656	0.102567	0.00891585	101.263	0.05704	0.00931195	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.656	0.102567	0.00891585	101.256	0.0570439	0.00931258	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.656	0.102567	0.00891585	101.219	0.0570642	0.00931579	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.656	0.102567	0.00891585	101.232	0.0570572	0.00931467	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.669	0.104532	0.00889521	101.244	0.0580841	0.00930343	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.669	0.104532	0.00889521	101.275	0.058067	0.00930077	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.669	0.104532	0.00889521	101.267	0.058071	0.0093014	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.669	0.104532	0.00889521	101.23	0.0580917	0.0093046	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.669	0.104532	0.00889521	101.243	0.0580845	0.00930348	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.681	0.10653	0.00887423	101.255	0.0591293	0.00929205	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.681	0.10653	0.00887423	101.286	0.0591118	0.00928939	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.681	0.10653	0.00887423	101.279	0.0591159	0.00929002	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.681	0.10653	0.00887423	101.242	0.059137	0.00929322	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.681	0.10653	0.00887423	101.255	0.0591296	0.0092921	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.695	0.10856	0.00885292	101.267	0.0601926	0.00928047	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.695	0.10856	0.00885292	101.298	0.0601748	0.00927782	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.695	0.10856	0.00885292	101.291	0.060179	0.00927844	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.695	0.10856	0.00885292	101.254	0.0602004	0.00928163	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.695	0.10856	0.00885292	101.267	0.0601929	0.00928052	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.708	0.110622	0.00883126	101.279	0.0612743	0.00926869	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.708	0.110622	0.00883126	101.31	0.0612562	0.00926605	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.708	0.110622	0.00883126	101.303	0.0612605	0.00926667	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.708	0.110622	0.00883126	101.266	0.0612822	0.00926985	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.708	0.110622	0.00883126	101.279	0.0612747	0.00926874	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.722	0.112718	0.00880926	101.291	0.0623747	0.0092567	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.722	0.112718	0.00880926	101.322	0.0623564	0.00925407	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.722	0.112718	0.00880926	101.315	0.0623607	0.00925469	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.722	0.112718	0.00880926	101.278	0.0623828	0.00925786	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.722	0.112718	0.00880926	101.291	0.0623751	0.00925676	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.735	0.114847	0.0087869	101.304	0.0634942	0.00924451	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.735	0.114847	0.0087869	101.335	0.0634755	0.00924189	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.735	0.114847	0.0087869	101.328	0.0634799	0.0092425	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.735	0.114847	0.0087869	101.29	0.0635024	0.00924567	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.735	0.114847	0.0087869	101.303	0.0634946	0.00924457	model-iicr-5	model-cdf-5	model-pdf-5
