time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.592	0.154152	0.0084087	10003.5	0.000889207	9.98759e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.592	0.154152	0.0084087	10004.0	0.000889162	9.98708e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.592	0.154152	0.0084087	10005.2	0.000889056	9.9859e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.592	0.154152	0.0084087	10005.4	0.000889042	9.98574e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.592	0.154152	0.0084087	9999.74	0.000889544	9.99137e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.604	0.156932	0.0083801	10003.6	0.000905743	9.98731e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.604	0.156932	0.0083801	10004.1	0.000905697	9.9868e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.604	0.156932	0.0083801	10005.3	0.000905589	9.98562e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.604	0.156932	0.0083801	10005.5	0.000905575	9.98546e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.604	0.156932	0.0083801	9999.85	0.000906086	9.99109e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.615	0.159753	0.00835108	10003.7	0.000922586	9.98703e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.615	0.159753	0.00835108	10004.3	0.000922539	9.98652e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.615	0.159753	0.00835108	10005.4	0.00092243	9.98534e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.615	0.159753	0.00835108	10005.6	0.000922415	9.98518e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.615	0.159753	0.00835108	9999.96	0.000922935	9.99081e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.627	0.162617	0.00832162	10003.9	0.000939742	9.98675e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.627	0.162617	0.00832162	10004.4	0.000939694	9.98624e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.627	0.162617	0.00832162	10005.6	0.000939583	9.98505e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.627	0.162617	0.00832162	10005.7	0.000939568	9.98489e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.627	0.162617	0.00832162	10000.1	0.000940098	9.99052e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.64	0.165524	0.00829172	10004.0	0.000957217	9.98646e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.64	0.165524	0.00829172	10004.5	0.000957168	9.98594e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.64	0.165524	0.00829172	10005.7	0.000957055	9.98476e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.64	0.165524	0.00829172	10005.8	0.000957039	9.9846e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.64	0.165524	0.00829172	10000.2	0.000957579	9.99023e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.652	0.168475	0.00826137	10004.1	0.000975017	9.98616e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.652	0.168475	0.00826137	10004.6	0.000974967	9.98565e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.652	0.168475	0.00826137	10005.8	0.000974851	9.98447e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.652	0.168475	0.00826137	10006.0	0.000974835	9.98431e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.652	0.168475	0.00826137	10000.3	0.000975385	9.98993e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.665	0.171469	0.00823058	10004.2	0.000993147	9.98586e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.665	0.171469	0.00823058	10004.7	0.000993096	9.98535e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.665	0.171469	0.00823058	10005.9	0.000992978	9.98416e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.665	0.171469	0.00823058	10006.1	0.000992962	9.984e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.665	0.171469	0.00823058	10000.4	0.000993522	9.98963e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.678	0.174507	0.00819933	10004.3	0.00101161	9.98555e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.678	0.174507	0.00819933	10004.9	0.00101156	9.98504e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.678	0.174507	0.00819933	10006.0	0.00101144	9.98386e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.678	0.174507	0.00819933	10006.2	0.00101143	9.9837e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.678	0.174507	0.00819933	10000.6	0.001012	9.98932e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.691	0.177591	0.00816763	10004.5	0.00103042	9.98524e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.691	0.177591	0.00816763	10005.0	0.00103037	9.98472e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.691	0.177591	0.00816763	10006.2	0.00103025	9.98354e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.691	0.177591	0.00816763	10006.3	0.00103023	9.98338e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.691	0.177591	0.00816763	10000.7	0.00103081	9.98901e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.705	0.180719	0.00813546	10004.6	0.00104958	9.98492e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.705	0.180719	0.00813546	10005.1	0.00104953	9.9844e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.705	0.180719	0.00813546	10006.3	0.00104941	9.98322e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.705	0.180719	0.00813546	10006.5	0.00104939	9.98306e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.705	0.180719	0.00813546	10000.8	0.00104998	9.98869e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.719	0.183893	0.00810283	10004.7	0.0010691	9.98459e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.719	0.183893	0.00810283	10005.2	0.00106904	9.98408e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.719	0.183893	0.00810283	10006.4	0.00106892	9.9829e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.719	0.183893	0.00810283	10006.6	0.0010689	9.98274e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.719	0.183893	0.00810283	10000.9	0.0010695	9.98837e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.733	0.187113	0.00806973	10004.9	0.00108898	9.98426e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.733	0.187113	0.00806973	10005.4	0.00108892	9.98375e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.733	0.187113	0.00806973	10006.6	0.00108879	9.98257e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.733	0.187113	0.00806973	10006.7	0.00108877	9.98241e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.733	0.187113	0.00806973	10001.1	0.00108939	9.98803e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.747	0.190379	0.00803615	10005.0	0.00110922	9.98392e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.747	0.190379	0.00803615	10005.5	0.00110917	9.98341e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.747	0.190379	0.00803615	10006.7	0.00110904	9.98223e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.747	0.190379	0.00803615	10006.9	0.00110902	9.98207e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.747	0.190379	0.00803615	10001.2	0.00110964	9.9877e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.762	0.193692	0.0080021	10005.1	0.00112985	9.98358e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.762	0.193692	0.0080021	10005.6	0.00112979	9.98307e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.762	0.193692	0.0080021	10006.8	0.00112966	9.98189e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.762	0.193692	0.0080021	10007.0	0.00112964	9.98173e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.762	0.193692	0.0080021	10001.3	0.00113027	9.98735e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.777	0.197052	0.00796756	10005.3	0.00115085	9.98323e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.777	0.197052	0.00796756	10005.8	0.0011508	9.98272e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.777	0.197052	0.00796756	10007.0	0.00115066	9.98154e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.777	0.197052	0.00796756	10007.1	0.00115064	9.98138e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.777	0.197052	0.00796756	10001.5	0.00115129	9.987e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.793	0.20046	0.00793253	10005.4	0.00117225	9.98287e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.793	0.20046	0.00793253	10005.9	0.00117219	9.98236e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.793	0.20046	0.00793253	10007.1	0.00117205	9.98118e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.793	0.20046	0.00793253	10007.3	0.00117203	9.98102e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.793	0.20046	0.00793253	10001.6	0.00117269	9.98665e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.808	0.203916	0.00789702	10005.6	0.00119404	9.98251e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.808	0.203916	0.00789702	10006.1	0.00119398	9.982e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.808	0.203916	0.00789702	10007.3	0.00119384	9.98082e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.808	0.203916	0.00789702	10007.4	0.00119382	9.98066e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.808	0.203916	0.00789702	10001.8	0.0011945	9.98628e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.824	0.20742	0.00786101	10005.7	0.00121624	9.98214e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.824	0.20742	0.00786101	10006.2	0.00121618	9.98163e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.824	0.20742	0.00786101	10007.4	0.00121604	9.98045e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.824	0.20742	0.00786101	10007.6	0.00121602	9.98029e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.824	0.20742	0.00786101	10001.9	0.0012167	9.98591e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.841	0.210973	0.0078245	10005.9	0.00123885	9.98176e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.841	0.210973	0.0078245	10006.4	0.00123879	9.98125e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.841	0.210973	0.0078245	10007.6	0.00123864	9.98007e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.841	0.210973	0.0078245	10007.7	0.00123862	9.97991e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.841	0.210973	0.0078245	10002.1	0.00123932	9.98553e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.857	0.214575	0.00778748	10006.0	0.00126189	9.98138e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.857	0.214575	0.00778748	10006.5	0.00126182	9.98087e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.857	0.214575	0.00778748	10007.7	0.00126167	9.97968e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.857	0.214575	0.00778748	10007.9	0.00126165	9.97953e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.857	0.214575	0.00778748	10002.2	0.00126236	9.98515e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.874	0.218227	0.00774997	10006.2	0.00128534	9.98099e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.874	0.218227	0.00774997	10006.7	0.00128528	9.98048e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.874	0.218227	0.00774997	10007.9	0.00128513	9.97929e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.874	0.218227	0.00774997	10008.0	0.00128511	9.97913e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.874	0.218227	0.00774997	10002.4	0.00128583	9.98476e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.892	0.221929	0.00771194	10006.3	0.00130924	9.98059e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.892	0.221929	0.00771194	10006.8	0.00130917	9.98008e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.892	0.221929	0.00771194	10008.0	0.00130902	9.9789e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.892	0.221929	0.00771194	10008.2	0.001309	9.97874e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.892	0.221929	0.00771194	10002.5	0.00130973	9.98436e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.91	0.225681	0.0076734	10006.5	0.00133358	9.98018e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.91	0.225681	0.0076734	10007.0	0.00133351	9.97967e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.91	0.225681	0.0076734	10008.2	0.00133335	9.97849e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.91	0.225681	0.0076734	10008.4	0.00133333	9.97833e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.91	0.225681	0.0076734	10002.7	0.00133408	9.98395e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.928	0.229483	0.00763435	10006.7	0.00135837	9.97977e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.928	0.229483	0.00763435	10007.2	0.0013583	9.97926e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.928	0.229483	0.00763435	10008.4	0.00135814	9.97808e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.928	0.229483	0.00763435	10008.5	0.00135811	9.97792e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.928	0.229483	0.00763435	10002.9	0.00135888	9.98354e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.946	0.233336	0.00759477	10006.8	0.00138362	9.97935e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.946	0.233336	0.00759477	10007.3	0.00138355	9.97884e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.946	0.233336	0.00759477	10008.5	0.00138338	9.97766e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.946	0.233336	0.00759477	10008.7	0.00138336	9.9775e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.946	0.233336	0.00759477	10003.0	0.00138414	9.98312e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.965	0.237241	0.00755467	10007.0	0.00140934	9.97892e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.965	0.237241	0.00755467	10007.5	0.00140926	9.97841e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.965	0.237241	0.00755467	10008.7	0.0014091	9.97723e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.965	0.237241	0.00755467	10008.9	0.00140907	9.97707e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.965	0.237241	0.00755467	10003.2	0.00140987	9.98269e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.985	0.241197	0.00751405	10007.2	0.00143553	9.97848e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.985	0.241197	0.00751405	10007.7	0.00143546	9.97797e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.985	0.241197	0.00751405	10008.9	0.00143529	9.97679e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.985	0.241197	0.00751405	10009.0	0.00143527	9.97663e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.985	0.241197	0.00751405	10003.4	0.00143608	9.98225e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.004	0.245204	0.00747291	10007.4	0.00146222	9.97804e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.004	0.245204	0.00747291	10007.9	0.00146214	9.97753e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.004	0.245204	0.00747291	10009.1	0.00146197	9.97635e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.004	0.245204	0.00747291	10009.2	0.00146194	9.97619e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.004	0.245204	0.00747291	10003.6	0.00146277	9.98181e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.025	0.249264	0.00743123	10007.5	0.00148939	9.97759e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.025	0.249264	0.00743123	10008.1	0.00148932	9.97707e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.025	0.249264	0.00743123	10009.2	0.00148914	9.97589e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.025	0.249264	0.00743123	10009.4	0.00148912	9.97573e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.025	0.249264	0.00743123	10003.8	0.00148996	9.98136e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.045	0.253376	0.00738902	10007.7	0.00151708	9.97712e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.045	0.253376	0.00738902	10008.2	0.001517	9.97661e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.045	0.253376	0.00738902	10009.4	0.00151682	9.97543e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.045	0.253376	0.00738902	10009.6	0.0015168	9.97527e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.045	0.253376	0.00738902	10003.9	0.00151765	9.98089e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.066	0.25754	0.00734627	10007.9	0.00154527	9.97665e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.066	0.25754	0.00734627	10008.4	0.00154519	9.97614e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.066	0.25754	0.00734627	10009.6	0.00154501	9.97496e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.066	0.25754	0.00734627	10009.8	0.00154499	9.9748e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.066	0.25754	0.00734627	10004.1	0.00154586	9.98042e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.088	0.261758	0.00730299	10008.1	0.00157399	9.97618e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.088	0.261758	0.00730299	10008.6	0.00157391	9.97566e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.088	0.261758	0.00730299	10009.8	0.00157373	9.97448e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.088	0.261758	0.00730299	10010.0	0.0015737	9.97432e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.088	0.261758	0.00730299	10004.3	0.00157459	9.97995e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.11	0.266028	0.00725917	10008.3	0.00160325	9.97569e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.11	0.266028	0.00725917	10008.8	0.00160316	9.97518e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.11	0.266028	0.00725917	10010.0	0.00160298	9.974e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.11	0.266028	0.00725917	10010.2	0.00160295	9.97384e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.11	0.266028	0.00725917	10004.5	0.00160385	9.97946e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.132	0.270351	0.0072148	10008.5	0.00163304	9.97519e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.132	0.270351	0.0072148	10009.0	0.00163296	9.97468e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.132	0.270351	0.0072148	10010.2	0.00163277	9.9735e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.132	0.270351	0.0072148	10010.4	0.00163274	9.97334e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.132	0.270351	0.0072148	10004.7	0.00163366	9.97896e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.155	0.274728	0.0071699	10008.7	0.00166339	9.97469e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.155	0.274728	0.0071699	10009.2	0.00166331	9.97417e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.155	0.274728	0.0071699	10010.4	0.00166311	9.97299e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.155	0.274728	0.0071699	10010.6	0.00166308	9.97283e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.155	0.274728	0.0071699	10004.9	0.00166402	9.97845e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.179	0.279158	0.00712445	10008.9	0.0016943	9.97417e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.179	0.279158	0.00712445	10009.4	0.00169422	9.97366e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.179	0.279158	0.00712445	10010.6	0.00169402	9.97248e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.179	0.279158	0.00712445	10010.8	0.00169399	9.97232e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.179	0.279158	0.00712445	10005.1	0.00169494	9.97794e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.203	0.283641	0.00707846	10009.1	0.00172579	9.97364e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.203	0.283641	0.00707846	10009.6	0.0017257	9.97313e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.203	0.283641	0.00707846	10010.8	0.0017255	9.97195e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.203	0.283641	0.00707846	10011.0	0.00172547	9.97179e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.203	0.283641	0.00707846	10005.3	0.00172644	9.97741e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.227	0.288178	0.00703193	10009.3	0.00175786	9.97311e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.227	0.288178	0.00703193	10009.8	0.00175777	9.9726e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.227	0.288178	0.00703193	10011.0	0.00175756	9.97142e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.227	0.288178	0.00703193	10011.2	0.00175753	9.97126e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.227	0.288178	0.00703193	10005.5	0.00175852	9.97688e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.252	0.29277	0.00698484	10009.6	0.00179053	9.97257e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.252	0.29277	0.00698484	10010.1	0.00179043	9.97206e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.252	0.29277	0.00698484	10011.3	0.00179022	9.97088e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.252	0.29277	0.00698484	10011.4	0.00179019	9.97072e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.252	0.29277	0.00698484	10005.8	0.0017912	9.97633e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.278	0.297414	0.00693721	10009.8	0.0018238	9.97201e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.278	0.297414	0.00693721	10010.3	0.0018237	9.9715e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.278	0.297414	0.00693721	10011.5	0.00182349	9.97032e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.278	0.297414	0.00693721	10011.6	0.00182346	9.97016e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.278	0.297414	0.00693721	10006.0	0.00182449	9.97578e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.304	0.302113	0.00688904	10010.0	0.00185769	9.97145e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.304	0.302113	0.00688904	10010.5	0.00185759	9.97094e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.304	0.302113	0.00688904	10011.7	0.00185737	9.96976e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.304	0.302113	0.00688904	10011.9	0.00185734	9.9696e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.304	0.302113	0.00688904	10006.2	0.00185839	9.97521e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.331	0.306866	0.00684032	10010.2	0.0018922	9.97087e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.331	0.306866	0.00684032	10010.8	0.00189211	9.97036e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.331	0.306866	0.00684032	10011.9	0.00189188	9.96918e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.331	0.306866	0.00684032	10012.1	0.00189185	9.96902e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.331	0.306866	0.00684032	10006.4	0.00189292	9.97464e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.358	0.311672	0.00679105	10010.5	0.00192736	9.97029e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.358	0.311672	0.00679105	10011.0	0.00192726	9.96977e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.358	0.311672	0.00679105	10012.2	0.00192703	9.96859e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.358	0.311672	0.00679105	10012.3	0.001927	9.96844e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.358	0.311672	0.00679105	10006.7	0.00192809	9.97405e-05	model-iicr-5	model-cdf-5	model-pdf-5
