time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.82	0.273964	0.00713061	7543.88	0.00220596	0.000132265	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.82	0.273964	0.00713061	7537.96	0.00220769	0.000132369	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.82	0.273964	0.00713061	7537.69	0.00220777	0.000132374	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.82	0.273964	0.00713061	7546.72	0.00220513	0.000132216	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.82	0.273964	0.00713061	7536.96	0.00220798	0.000132387	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.857	0.278369	0.00708477	7543.99	0.00224695	0.000132258	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.857	0.278369	0.00708477	7538.08	0.00224871	0.000132362	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.857	0.278369	0.00708477	7537.81	0.00224879	0.000132366	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.857	0.278369	0.00708477	7546.84	0.00224611	0.000132208	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.857	0.278369	0.00708477	7537.07	0.00224901	0.000132379	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.894	0.282828	0.00703838	7544.11	0.0022887	0.00013225	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.894	0.282828	0.00703838	7538.2	0.0022905	0.000132354	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.894	0.282828	0.00703838	7537.93	0.00229058	0.000132359	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.894	0.282828	0.00703838	7546.96	0.00228784	0.000132201	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.894	0.282828	0.00703838	7537.19	0.0022908	0.000132371	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.933	0.287339	0.00699146	7544.23	0.00233123	0.000132243	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.933	0.287339	0.00699146	7538.32	0.00233305	0.000132346	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.933	0.287339	0.00699146	7538.05	0.00233314	0.000132351	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.933	0.287339	0.00699146	7547.08	0.00233035	0.000132193	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.933	0.287339	0.00699146	7537.31	0.00233336	0.000132364	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.973	0.291903	0.00694399	7544.35	0.00237454	0.000132235	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.973	0.291903	0.00694399	7538.44	0.0023764	0.000132338	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.973	0.291903	0.00694399	7538.17	0.00237649	0.000132343	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.973	0.291903	0.00694399	7547.2	0.00237365	0.000132185	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.973	0.291903	0.00694399	7537.44	0.00237672	0.000132356	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.013	0.296521	0.00689598	7544.48	0.00241866	0.000132227	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.013	0.296521	0.00689598	7538.56	0.00242055	0.00013233	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.013	0.296521	0.00689598	7538.29	0.00242064	0.000132335	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.013	0.296521	0.00689598	7547.32	0.00241775	0.000132177	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.013	0.296521	0.00689598	7537.56	0.00242088	0.000132348	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.054	0.301191	0.00684743	7544.61	0.00246359	0.000132218	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.054	0.301191	0.00684743	7538.69	0.00246552	0.000132322	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.054	0.301191	0.00684743	7538.42	0.00246561	0.000132327	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.054	0.301191	0.00684743	7547.45	0.00246267	0.000132169	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.054	0.301191	0.00684743	7537.69	0.00246585	0.00013234	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.096	0.305915	0.00679834	7544.74	0.00250936	0.00013221	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.096	0.305915	0.00679834	7538.82	0.00251133	0.000132314	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.096	0.305915	0.00679834	7538.55	0.00251142	0.000132318	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.096	0.305915	0.00679834	7547.58	0.00250842	0.00013216	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.096	0.305915	0.00679834	7537.82	0.00251166	0.000132331	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.139	0.310692	0.0067487	7544.87	0.00255598	0.000132202	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.139	0.310692	0.0067487	7538.95	0.00255798	0.000132305	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.139	0.310692	0.0067487	7538.68	0.00255807	0.00013231	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.139	0.310692	0.0067487	7547.71	0.00255502	0.000132152	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.139	0.310692	0.0067487	7537.95	0.00255832	0.000132323	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.183	0.315522	0.00669852	7545.0	0.00260346	0.000132193	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.183	0.315522	0.00669852	7539.09	0.0026055	0.000132296	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.183	0.315522	0.00669852	7538.82	0.0026056	0.000132301	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.183	0.315522	0.00669852	7547.85	0.00260248	0.000132143	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.183	0.315522	0.00669852	7538.08	0.00260585	0.000132314	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.229	0.320405	0.00664781	7545.14	0.00265182	0.000132184	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.229	0.320405	0.00664781	7539.22	0.0026539	0.000132288	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.229	0.320405	0.00664781	7538.96	0.002654	0.000132292	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.229	0.320405	0.00664781	7547.99	0.00265083	0.000132134	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.229	0.320405	0.00664781	7538.22	0.00265426	0.000132305	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.275	0.325341	0.00659655	7545.28	0.00270108	0.000132175	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.275	0.325341	0.00659655	7539.36	0.0027032	0.000132279	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.275	0.325341	0.00659655	7539.09	0.0027033	0.000132283	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.275	0.325341	0.00659655	7548.13	0.00270007	0.000132126	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.275	0.325341	0.00659655	7538.36	0.00270356	0.000132296	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.322	0.330329	0.00654476	7545.42	0.00275126	0.000132166	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.322	0.330329	0.00654476	7539.51	0.00275341	0.000132269	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.322	0.330329	0.00654476	7539.24	0.00275351	0.000132274	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.322	0.330329	0.00654476	7548.27	0.00275022	0.000132116	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.322	0.330329	0.00654476	7538.5	0.00275378	0.000132287	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.37	0.33537	0.00649244	7545.57	0.00280236	0.000132157	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.37	0.33537	0.00649244	7539.65	0.00280455	0.00013226	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.37	0.33537	0.00649244	7539.38	0.00280465	0.000132265	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.37	0.33537	0.00649244	7548.41	0.0028013	0.000132107	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.37	0.33537	0.00649244	7538.65	0.00280493	0.000132278	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.419	0.340464	0.00643958	7545.72	0.00285441	0.000132147	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.419	0.340464	0.00643958	7539.8	0.00285665	0.000132251	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.419	0.340464	0.00643958	7539.53	0.00285675	0.000132255	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.419	0.340464	0.00643958	7548.56	0.00285334	0.000132098	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.419	0.340464	0.00643958	7538.8	0.00285703	0.000132268	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.47	0.345609	0.0063862	7545.87	0.00290742	0.000132138	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.47	0.345609	0.0063862	7539.95	0.0029097	0.000132241	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.47	0.345609	0.0063862	7539.68	0.00290981	0.000132246	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.47	0.345609	0.0063862	7548.71	0.00290633	0.000132088	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.47	0.345609	0.0063862	7538.95	0.00291009	0.000132259	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.521	0.350807	0.00633229	7546.02	0.00296142	0.000132128	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.521	0.350807	0.00633229	7540.1	0.00296374	0.000132231	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.521	0.350807	0.00633229	7539.83	0.00296385	0.000132236	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.521	0.350807	0.00633229	7548.87	0.00296031	0.000132078	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.521	0.350807	0.00633229	7539.1	0.00296414	0.000132249	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.574	0.356056	0.00627786	7546.18	0.00301642	0.000132118	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.574	0.356056	0.00627786	7540.26	0.00301878	0.000132221	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.574	0.356056	0.00627786	7539.99	0.00301889	0.000132226	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.574	0.356056	0.00627786	7549.02	0.00301528	0.000132068	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.574	0.356056	0.00627786	7539.25	0.00301918	0.000132239	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.628	0.361356	0.00622291	7546.34	0.00307244	0.000132108	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.628	0.361356	0.00622291	7540.42	0.00307484	0.000132211	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.628	0.361356	0.00622291	7540.15	0.00307495	0.000132216	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.628	0.361356	0.00622291	7549.18	0.00307128	0.000132058	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.628	0.361356	0.00622291	7539.41	0.00307525	0.000132228	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.683	0.366708	0.00616745	7546.5	0.00312949	0.000132097	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.683	0.366708	0.00616745	7540.58	0.00313194	0.0001322	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.683	0.366708	0.00616745	7540.31	0.00313206	0.000132205	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.683	0.366708	0.00616745	7549.34	0.00312832	0.000132047	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.683	0.366708	0.00616745	7539.58	0.00313236	0.000132218	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.74	0.37211	0.00611147	7546.66	0.00318761	0.000132087	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.74	0.37211	0.00611147	7540.74	0.0031901	0.00013219	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.74	0.37211	0.00611147	7540.47	0.00319022	0.000132195	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.74	0.37211	0.00611147	7549.51	0.00318641	0.000132037	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.74	0.37211	0.00611147	7539.74	0.00319053	0.000132207	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.797	0.377562	0.006055	7546.83	0.00324679	0.000132076	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.797	0.377562	0.006055	7540.91	0.00324934	0.000132179	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.797	0.377562	0.006055	7540.64	0.00324945	0.000132184	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.797	0.377562	0.006055	7549.68	0.00324557	0.000132026	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.797	0.377562	0.006055	7539.91	0.00324977	0.000132197	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.857	0.383063	0.00599802	7547.0	0.00330708	0.000132065	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.857	0.383063	0.00599802	7541.08	0.00330967	0.000132168	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.857	0.383063	0.00599802	7540.81	0.00330979	0.000132173	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.857	0.383063	0.00599802	7549.85	0.00330584	0.000132015	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.857	0.383063	0.00599802	7540.08	0.00331011	0.000132186	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.917	0.388614	0.00594056	7547.18	0.00336848	0.000132054	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.917	0.388614	0.00594056	7541.26	0.00337112	0.000132157	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.917	0.388614	0.00594056	7540.99	0.00337124	0.000132162	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.917	0.388614	0.00594056	7550.02	0.00336722	0.000132004	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.917	0.388614	0.00594056	7540.25	0.00337157	0.000132174	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.979	0.394214	0.0058826	7547.35	0.00343102	0.000132042	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.979	0.394214	0.0058826	7541.44	0.00343371	0.000132145	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.979	0.394214	0.0058826	7541.17	0.00343383	0.00013215	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.979	0.394214	0.0058826	7550.2	0.00342973	0.000131993	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.979	0.394214	0.0058826	7540.43	0.00343417	0.000132163	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.043	0.399862	0.00582417	7547.54	0.00349472	0.000132031	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.043	0.399862	0.00582417	7541.62	0.00349746	0.000132134	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.043	0.399862	0.00582417	7541.35	0.00349758	0.000132139	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.043	0.399862	0.00582417	7550.38	0.00349341	0.000131981	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.043	0.399862	0.00582417	7540.61	0.00349792	0.000132151	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.108	0.405557	0.00576527	7547.72	0.0035596	0.000132019	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.108	0.405557	0.00576527	7541.8	0.00356239	0.000132122	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.108	0.405557	0.00576527	7541.53	0.00356252	0.000132127	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.108	0.405557	0.00576527	7550.57	0.00355826	0.000131969	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.108	0.405557	0.00576527	7540.8	0.00356286	0.00013214	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.174	0.411299	0.00570589	7547.91	0.00362568	0.000132007	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.174	0.411299	0.00570589	7541.99	0.00362852	0.00013211	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.174	0.411299	0.00570589	7541.72	0.00362865	0.000132115	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.174	0.411299	0.00570589	7550.75	0.00362432	0.000131957	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.174	0.411299	0.00570589	7540.98	0.003629	0.000132127	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.242	0.417087	0.00564607	7548.1	0.00369298	0.000131994	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.242	0.417087	0.00564607	7542.18	0.00369587	0.000132098	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.242	0.417087	0.00564607	7541.91	0.00369601	0.000132102	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.242	0.417087	0.00564607	7550.95	0.00369159	0.000131945	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.242	0.417087	0.00564607	7541.17	0.00369637	0.000132115	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.312	0.42292	0.00558579	7548.29	0.00376153	0.000131982	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.312	0.42292	0.00558579	7542.37	0.00376448	0.000132085	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.312	0.42292	0.00558579	7542.1	0.00376461	0.00013209	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.312	0.42292	0.00558579	7551.14	0.00376012	0.000131932	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.312	0.42292	0.00558579	7541.37	0.00376498	0.000132103	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.384	0.428798	0.00552507	7548.49	0.00383135	0.000131969	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.384	0.428798	0.00552507	7542.57	0.00383435	0.000132072	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.384	0.428798	0.00552507	7542.3	0.00383449	0.000132077	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.384	0.428798	0.00552507	7551.34	0.00382991	0.00013192	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.384	0.428798	0.00552507	7541.57	0.00383486	0.00013209	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.457	0.434719	0.00546393	7548.7	0.00390246	0.000131956	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.457	0.434719	0.00546393	7542.77	0.00390552	0.000132059	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.457	0.434719	0.00546393	7542.5	0.00390566	0.000132064	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.457	0.434719	0.00546393	7551.54	0.00390099	0.000131907	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.457	0.434719	0.00546393	7541.77	0.00390604	0.000132077	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.532	0.440684	0.00540236	7548.9	0.00397489	0.000131943	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.532	0.440684	0.00540236	7542.98	0.003978	0.000132046	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.532	0.440684	0.00540236	7542.71	0.00397814	0.000132051	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.532	0.440684	0.00540236	7551.75	0.00397339	0.000131894	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.532	0.440684	0.00540236	7541.98	0.00397853	0.000132064	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.609	0.44669	0.00534038	7549.11	0.00404865	0.00013193	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.609	0.44669	0.00534038	7543.19	0.00405182	0.000132033	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.609	0.44669	0.00534038	7542.92	0.00405197	0.000132037	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.609	0.44669	0.00534038	7551.96	0.00404713	0.00013188	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.609	0.44669	0.00534038	7542.19	0.00405236	0.00013205	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.687	0.452737	0.005278	7549.33	0.00412379	0.000131916	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.687	0.452737	0.005278	7543.4	0.00412702	0.000132019	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.687	0.452737	0.005278	7543.13	0.00412716	0.000132024	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.687	0.452737	0.005278	7552.17	0.00412224	0.000131866	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.687	0.452737	0.005278	7542.4	0.00412756	0.000132037	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.768	0.458825	0.00521523	7549.54	0.00420031	0.000131902	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.768	0.458825	0.00521523	7543.62	0.0042036	0.000132005	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.768	0.458825	0.00521523	7543.35	0.00420375	0.00013201	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.768	0.458825	0.00521523	7552.39	0.00419873	0.000131852	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.768	0.458825	0.00521523	7542.62	0.00420416	0.000132023	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.851	0.464951	0.00515209	7549.77	0.00427825	0.000131888	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.851	0.464951	0.00515209	7543.84	0.0042816	0.000131991	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.851	0.464951	0.00515209	7543.57	0.00428175	0.000131996	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.851	0.464951	0.00515209	7552.61	0.00427664	0.000131838	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.851	0.464951	0.00515209	7542.84	0.00428217	0.000132008	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.936	0.471115	0.00508858	7549.99	0.00435763	0.000131873	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.936	0.471115	0.00508858	7544.07	0.00436104	0.000131976	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.936	0.471115	0.00508858	7543.8	0.0043612	0.000131981	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.936	0.471115	0.00508858	7552.84	0.00435599	0.000131824	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.936	0.471115	0.00508858	7543.06	0.00436162	0.000131994	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.023	0.477315	0.00502473	7550.22	0.00443848	0.000131859	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.023	0.477315	0.00502473	7544.3	0.00444195	0.000131962	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.023	0.477315	0.00502473	7544.03	0.00444211	0.000131966	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.023	0.477315	0.00502473	7553.07	0.00443681	0.000131809	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.023	0.477315	0.00502473	7543.29	0.00444254	0.000131979	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.112	0.483551	0.00496053	7550.46	0.00452082	0.000131844	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.112	0.483551	0.00496053	7544.53	0.00452436	0.000131947	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.112	0.483551	0.00496053	7544.26	0.00452452	0.000131951	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.112	0.483551	0.00496053	7553.3	0.00451912	0.000131794	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.112	0.483551	0.00496053	7543.53	0.00452496	0.000131964	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.203	0.489821	0.00489601	7550.7	0.00460469	0.000131828	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.203	0.489821	0.00489601	7544.77	0.00460829	0.000131931	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.203	0.489821	0.00489601	7544.5	0.00460846	0.000131936	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.203	0.489821	0.00489601	7553.54	0.00460296	0.000131779	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.203	0.489821	0.00489601	7543.77	0.0046089	0.000131949	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.297	0.496124	0.00483118	7550.94	0.0046901	0.000131813	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.297	0.496124	0.00483118	7545.02	0.00469378	0.000131916	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.297	0.496124	0.00483118	7544.75	0.00469394	0.00013192	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.297	0.496124	0.00483118	7553.79	0.00468834	0.000131763	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.297	0.496124	0.00483118	7544.01	0.0046944	0.000131933	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.393	0.502458	0.00476605	7551.19	0.0047771	0.000131797	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.393	0.502458	0.00476605	7545.26	0.00478084	0.0001319	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.393	0.502458	0.00476605	7544.99	0.00478101	0.000131905	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.393	0.502458	0.00476605	7554.04	0.0047753	0.000131747	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.393	0.502458	0.00476605	7544.26	0.00478148	0.000131917	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.491	0.508823	0.00470065	7551.44	0.00486571	0.000131781	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.491	0.508823	0.00470065	7545.52	0.00486951	0.000131884	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.491	0.508823	0.00470065	7545.25	0.00486969	0.000131888	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.491	0.508823	0.00470065	7554.29	0.00486388	0.000131731	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.491	0.508823	0.00470065	7544.51	0.00487016	0.000131901	model-iicr-5	model-cdf-5	model-pdf-5
