time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	149.429	0.483163	0.00345874	1710.04	0.0238663	0.000570824	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	149.429	0.483163	0.00345874	1710.46	0.023861	0.00057069	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	149.429	0.483163	0.00345874	1710.05	0.0238662	0.000570821	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	149.429	0.483163	0.00345874	1709.58	0.0238724	0.000570976	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	149.429	0.483163	0.00345874	1711.52	0.0238472	0.000570343	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	150.677	0.488311	0.00339593	1711.53	0.0242947	0.000570077	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	150.677	0.488311	0.00339593	1711.94	0.0242893	0.000569943	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	150.677	0.488311	0.00339593	1711.54	0.0242946	0.000570075	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	150.677	0.488311	0.00339593	1711.06	0.0243009	0.00057023	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	150.677	0.488311	0.00339593	1713.01	0.0242752	0.000569597	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	151.963	0.493458	0.00333332	1713.05	0.0247305	0.000569319	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	151.963	0.493458	0.00333332	1713.46	0.024725	0.000569185	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	151.963	0.493458	0.00333332	1713.05	0.0247304	0.000569316	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	151.963	0.493458	0.00333332	1712.58	0.0247368	0.000569471	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	151.963	0.493458	0.00333332	1714.53	0.0247106	0.000568838	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	153.289	0.498604	0.00327093	1714.59	0.0251738	0.000568547	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	153.289	0.498604	0.00327093	1715.01	0.0251682	0.000568413	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	153.289	0.498604	0.00327093	1714.6	0.0251737	0.000568544	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	153.289	0.498604	0.00327093	1714.12	0.0251802	0.000568699	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	153.289	0.498604	0.00327093	1716.08	0.0251536	0.000568066	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	154.655	0.503747	0.00320878	1716.17	0.0256247	0.000567762	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	154.655	0.503747	0.00320878	1716.58	0.025619	0.000567628	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	154.655	0.503747	0.00320878	1716.18	0.0256246	0.00056776	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	154.655	0.503747	0.00320878	1715.7	0.0256313	0.000567914	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	154.655	0.503747	0.00320878	1717.66	0.0256041	0.000567281	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	156.063	0.508885	0.0031469	1717.78	0.0260834	0.000566964	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	156.063	0.508885	0.0031469	1718.19	0.0260776	0.00056683	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	156.063	0.508885	0.0031469	1717.78	0.0260833	0.000566961	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	156.063	0.508885	0.0031469	1717.3	0.0260901	0.000567116	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	156.063	0.508885	0.0031469	1719.27	0.0260624	0.000566482	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	157.515	0.514017	0.00308531	1719.41	0.02655	0.000566152	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	157.515	0.514017	0.00308531	1719.83	0.026544	0.000566018	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	157.515	0.514017	0.00308531	1719.42	0.0265499	0.00056615	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	157.515	0.514017	0.00308531	1718.94	0.0265568	0.000566305	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	157.515	0.514017	0.00308531	1720.92	0.0265286	0.000565671	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	159.013	0.519142	0.00302402	1721.09	0.0270246	0.000565327	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	159.013	0.519142	0.00302402	1721.51	0.0270185	0.000565192	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	159.013	0.519142	0.00302402	1721.09	0.0270245	0.000565324	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	159.013	0.519142	0.00302402	1720.61	0.0270315	0.000565479	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	159.013	0.519142	0.00302402	1722.59	0.0270028	0.000564845	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	160.558	0.524257	0.00296305	1722.79	0.0275072	0.000564487	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	160.558	0.524257	0.00296305	1723.21	0.027501	0.000564353	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	160.558	0.524257	0.00296305	1722.8	0.0275071	0.000564485	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	160.558	0.524257	0.00296305	1722.31	0.0275143	0.00056464	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	160.558	0.524257	0.00296305	1724.3	0.027485	0.000564005	model-iicr-5	model-cdf-5	model-pdf-5
95.275	162.153	0.529362	0.00290244	1724.53	0.0279982	0.000563634	model-iicr-1	model-cdf-1	model-pdf-1	95.275	162.153	0.529362	0.00290244	1724.95	0.0279919	0.000563499	model-iicr-2	model-cdf-2	model-pdf-2	95.275	162.153	0.529362	0.00290244	1724.53	0.0279981	0.000563631	model-iicr-3	model-cdf-3	model-pdf-3	95.275	162.153	0.529362	0.00290244	1724.05	0.0280053	0.000563787	model-iicr-4	model-cdf-4	model-pdf-4	95.275	162.153	0.529362	0.00290244	1726.04	0.0279755	0.000563152	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	163.798	0.534454	0.0028422	1726.3	0.0284975	0.000562766	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	163.798	0.534454	0.0028422	1726.72	0.028491	0.000562631	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	163.798	0.534454	0.0028422	1726.31	0.0284974	0.000562764	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	163.798	0.534454	0.0028422	1725.82	0.0285048	0.000562919	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	163.798	0.534454	0.0028422	1727.82	0.0284744	0.000562283	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	165.496	0.539533	0.00278234	1728.11	0.0290053	0.000561884	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	165.496	0.539533	0.00278234	1728.53	0.0289987	0.000561749	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	165.496	0.539533	0.00278234	1728.11	0.0290052	0.000561881	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	165.496	0.539533	0.00278234	1727.62	0.0290127	0.000562036	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	165.496	0.539533	0.00278234	1729.63	0.0289818	0.000561401	model-iicr-5	model-cdf-5	model-pdf-5
100.694	167.249	0.544597	0.0027229	1729.95	0.0295217	0.000560986	model-iicr-1	model-cdf-1	model-pdf-1	100.694	167.249	0.544597	0.0027229	1730.38	0.029515	0.000560852	model-iicr-2	model-cdf-2	model-pdf-2	100.694	167.249	0.544597	0.0027229	1729.96	0.0295216	0.000560984	model-iicr-3	model-cdf-3	model-pdf-3	100.694	167.249	0.544597	0.0027229	1729.47	0.0295293	0.000561139	model-iicr-4	model-cdf-4	model-pdf-4	100.694	167.249	0.544597	0.0027229	1731.48	0.0294978	0.000560503	model-iicr-5	model-cdf-5	model-pdf-5
102.568	169.06	0.549644	0.00266388	1731.83	0.0300469	0.000560074	model-iicr-1	model-cdf-1	model-pdf-1	102.568	169.06	0.549644	0.00266388	1732.26	0.0300401	0.000559939	model-iicr-2	model-cdf-2	model-pdf-2	102.568	169.06	0.549644	0.00266388	1731.84	0.0300468	0.000560072	model-iicr-3	model-cdf-3	model-pdf-3	102.568	169.06	0.549644	0.00266388	1731.34	0.0300546	0.000560227	model-iicr-4	model-cdf-4	model-pdf-4	102.568	169.06	0.549644	0.00266388	1733.37	0.0300225	0.000559591	model-iicr-5	model-cdf-5	model-pdf-5
104.477	170.93	0.554673	0.00260532	1733.75	0.030581	0.000559147	model-iicr-1	model-cdf-1	model-pdf-1	104.477	170.93	0.554673	0.00260532	1734.18	0.0305741	0.000559012	model-iicr-2	model-cdf-2	model-pdf-2	104.477	170.93	0.554673	0.00260532	1733.75	0.0305809	0.000559144	model-iicr-3	model-cdf-3	model-pdf-3	104.477	170.93	0.554673	0.00260532	1733.26	0.0305889	0.0005593	model-iicr-4	model-cdf-4	model-pdf-4	104.477	170.93	0.554673	0.00260532	1735.29	0.0305561	0.000558663	model-iicr-5	model-cdf-5	model-pdf-5
106.421	172.862	0.559682	0.00254722	1735.7	0.0311241	0.000558204	model-iicr-1	model-cdf-1	model-pdf-1	106.421	172.862	0.559682	0.00254722	1736.13	0.0311171	0.000558069	model-iicr-2	model-cdf-2	model-pdf-2	106.421	172.862	0.559682	0.00254722	1735.71	0.031124	0.000558201	model-iicr-3	model-cdf-3	model-pdf-3	106.421	172.862	0.559682	0.00254722	1735.21	0.0311321	0.000558357	model-iicr-4	model-cdf-4	model-pdf-4	106.421	172.862	0.559682	0.00254722	1737.25	0.0310988	0.00055772	model-iicr-5	model-cdf-5	model-pdf-5
108.401	174.858	0.564669	0.00248962	1737.7	0.0316764	0.000557245	model-iicr-1	model-cdf-1	model-pdf-1	108.401	174.858	0.564669	0.00248962	1738.13	0.0316692	0.00055711	model-iicr-2	model-cdf-2	model-pdf-2	108.401	174.858	0.564669	0.00248962	1737.7	0.0316763	0.000557243	model-iicr-3	model-cdf-3	model-pdf-3	108.401	174.858	0.564669	0.00248962	1737.2	0.0316846	0.000557399	model-iicr-4	model-cdf-4	model-pdf-4	108.401	174.858	0.564669	0.00248962	1739.25	0.0316506	0.000556762	model-iicr-5	model-cdf-5	model-pdf-5
110.419	176.921	0.569634	0.00243253	1739.73	0.032238	0.000556271	model-iicr-1	model-cdf-1	model-pdf-1	110.419	176.921	0.569634	0.00243253	1740.17	0.0322307	0.000556136	model-iicr-2	model-cdf-2	model-pdf-2	110.419	176.921	0.569634	0.00243253	1739.74	0.0322379	0.000556269	model-iicr-3	model-cdf-3	model-pdf-3	110.419	176.921	0.569634	0.00243253	1739.24	0.0322463	0.000556424	model-iicr-4	model-cdf-4	model-pdf-4	110.419	176.921	0.569634	0.00243253	1741.29	0.0322117	0.000555787	model-iicr-5	model-cdf-5	model-pdf-5
112.474	179.054	0.574574	0.00237596	1741.81	0.032809	0.000555281	model-iicr-1	model-cdf-1	model-pdf-1	112.474	179.054	0.574574	0.00237596	1742.24	0.0328016	0.000555145	model-iicr-2	model-cdf-2	model-pdf-2	112.474	179.054	0.574574	0.00237596	1741.81	0.0328089	0.000555278	model-iicr-3	model-cdf-3	model-pdf-3	112.474	179.054	0.574574	0.00237596	1741.31	0.0328175	0.000555434	model-iicr-4	model-cdf-4	model-pdf-4	112.474	179.054	0.574574	0.00237596	1743.37	0.0327823	0.000554796	model-iicr-5	model-cdf-5	model-pdf-5
114.567	181.26	0.579489	0.00231994	1743.92	0.0333897	0.000554274	model-iicr-1	model-cdf-1	model-pdf-1	114.567	181.26	0.579489	0.00231994	1744.36	0.033382	0.000554139	model-iicr-2	model-cdf-2	model-pdf-2	114.567	181.26	0.579489	0.00231994	1743.93	0.0333895	0.000554271	model-iicr-3	model-cdf-3	model-pdf-3	114.567	181.26	0.579489	0.00231994	1743.42	0.0333983	0.000554427	model-iicr-4	model-cdf-4	model-pdf-4	114.567	181.26	0.579489	0.00231994	1745.5	0.0333624	0.000553789	model-iicr-5	model-cdf-5	model-pdf-5
116.699	183.54	0.584376	0.00226448	1746.08	0.03398	0.00055325	model-iicr-1	model-cdf-1	model-pdf-1	116.699	183.54	0.584376	0.00226448	1746.52	0.0339722	0.000553115	model-iicr-2	model-cdf-2	model-pdf-2	116.699	183.54	0.584376	0.00226448	1746.09	0.0339799	0.000553248	model-iicr-3	model-cdf-3	model-pdf-3	116.699	183.54	0.584376	0.00226448	1745.58	0.0339888	0.000553404	model-iicr-4	model-cdf-4	model-pdf-4	116.699	183.54	0.584376	0.00226448	1747.66	0.0339522	0.000552765	model-iicr-5	model-cdf-5	model-pdf-5
118.871	185.9	0.589234	0.00220961	1748.28	0.0345802	0.00055221	model-iicr-1	model-cdf-1	model-pdf-1	118.871	185.9	0.589234	0.00220961	1748.73	0.0345723	0.000552075	model-iicr-2	model-cdf-2	model-pdf-2	118.871	185.9	0.589234	0.00220961	1748.29	0.0345801	0.000552208	model-iicr-3	model-cdf-3	model-pdf-3	118.871	185.9	0.589234	0.00220961	1747.78	0.0345892	0.000552364	model-iicr-4	model-cdf-4	model-pdf-4	118.871	185.9	0.589234	0.00220961	1749.87	0.0345519	0.000551725	model-iicr-5	model-cdf-5	model-pdf-5
121.083	188.341	0.594062	0.00215534	1750.53	0.0351904	0.000551153	model-iicr-1	model-cdf-1	model-pdf-1	121.083	188.341	0.594062	0.00215534	1750.97	0.0351824	0.000551018	model-iicr-2	model-cdf-2	model-pdf-2	121.083	188.341	0.594062	0.00215534	1750.54	0.0351903	0.00055115	model-iicr-3	model-cdf-3	model-pdf-3	121.083	188.341	0.594062	0.00215534	1750.03	0.0351996	0.000551306	model-iicr-4	model-cdf-4	model-pdf-4	121.083	188.341	0.594062	0.00215534	1752.12	0.0351615	0.000550668	model-iicr-5	model-cdf-5	model-pdf-5
123.336	190.868	0.598858	0.00210168	1752.82	0.0358108	0.000550078	model-iicr-1	model-cdf-1	model-pdf-1	123.336	190.868	0.598858	0.00210168	1753.27	0.0358026	0.000549943	model-iicr-2	model-cdf-2	model-pdf-2	123.336	190.868	0.598858	0.00210168	1752.83	0.0358106	0.000550076	model-iicr-3	model-cdf-3	model-pdf-3	123.336	190.868	0.598858	0.00210168	1752.32	0.0358201	0.000550232	model-iicr-4	model-cdf-4	model-pdf-4	123.336	190.868	0.598858	0.00210168	1754.42	0.0357814	0.000549593	model-iicr-5	model-cdf-5	model-pdf-5
125.632	193.483	0.603621	0.00204865	1755.16	0.0364415	0.000548986	model-iicr-1	model-cdf-1	model-pdf-1	125.632	193.483	0.603621	0.00204865	1755.61	0.0364331	0.000548851	model-iicr-2	model-cdf-2	model-pdf-2	125.632	193.483	0.603621	0.00204865	1755.17	0.0364413	0.000548984	model-iicr-3	model-cdf-3	model-pdf-3	125.632	193.483	0.603621	0.00204865	1754.65	0.036451	0.00054914	model-iicr-4	model-cdf-4	model-pdf-4	125.632	193.483	0.603621	0.00204865	1756.77	0.0364115	0.000548501	model-iicr-5	model-cdf-5	model-pdf-5
127.97	196.191	0.608349	0.00199628	1757.54	0.0370826	0.000547877	model-iicr-1	model-cdf-1	model-pdf-1	127.97	196.191	0.608349	0.00199628	1757.99	0.0370741	0.000547741	model-iicr-2	model-cdf-2	model-pdf-2	127.97	196.191	0.608349	0.00199628	1757.55	0.0370824	0.000547874	model-iicr-3	model-cdf-3	model-pdf-3	127.97	196.191	0.608349	0.00199628	1757.03	0.0370923	0.00054803	model-iicr-4	model-cdf-4	model-pdf-4	127.97	196.191	0.608349	0.00199628	1759.16	0.037052	0.000547391	model-iicr-5	model-cdf-5	model-pdf-5
130.351	198.995	0.613041	0.00194456	1759.98	0.0377343	0.000546749	model-iicr-1	model-cdf-1	model-pdf-1	130.351	198.995	0.613041	0.00194456	1760.43	0.0377256	0.000546613	model-iicr-2	model-cdf-2	model-pdf-2	130.351	198.995	0.613041	0.00194456	1759.99	0.0377342	0.000546746	model-iicr-3	model-cdf-3	model-pdf-3	130.351	198.995	0.613041	0.00194456	1759.46	0.0377442	0.000546903	model-iicr-4	model-cdf-4	model-pdf-4	130.351	198.995	0.613041	0.00194456	1761.6	0.0377032	0.000546263	model-iicr-5	model-cdf-5	model-pdf-5
132.777	201.9	0.617696	0.00189353	1762.46	0.0383968	0.000545603	model-iicr-1	model-cdf-1	model-pdf-1	132.777	201.9	0.617696	0.00189353	1762.91	0.0383879	0.000545467	model-iicr-2	model-cdf-2	model-pdf-2	132.777	201.9	0.617696	0.00189353	1762.47	0.0383966	0.000545601	model-iicr-3	model-cdf-3	model-pdf-3	132.777	201.9	0.617696	0.00189353	1761.94	0.0384068	0.000545757	model-iicr-4	model-cdf-4	model-pdf-4	132.777	201.9	0.617696	0.00189353	1764.09	0.0383651	0.000545117	model-iicr-5	model-cdf-5	model-pdf-5
135.248	204.91	0.622313	0.00184318	1764.99	0.0390702	0.000544439	model-iicr-1	model-cdf-1	model-pdf-1	135.248	204.91	0.622313	0.00184318	1765.45	0.0390611	0.000544303	model-iicr-2	model-cdf-2	model-pdf-2	135.248	204.91	0.622313	0.00184318	1765.0	0.03907	0.000544436	model-iicr-3	model-cdf-3	model-pdf-3	135.248	204.91	0.622313	0.00184318	1764.47	0.0390804	0.000544593	model-iicr-4	model-cdf-4	model-pdf-4	135.248	204.91	0.622313	0.00184318	1766.63	0.0390378	0.000543952	model-iicr-5	model-cdf-5	model-pdf-5
137.765	208.029	0.626889	0.00179355	1767.58	0.0397546	0.000543256	model-iicr-1	model-cdf-1	model-pdf-1	137.765	208.029	0.626889	0.00179355	1768.03	0.0397454	0.00054312	model-iicr-2	model-cdf-2	model-pdf-2	137.765	208.029	0.626889	0.00179355	1767.58	0.0397544	0.000543253	model-iicr-3	model-cdf-3	model-pdf-3	137.765	208.029	0.626889	0.00179355	1767.06	0.039765	0.00054341	model-iicr-4	model-cdf-4	model-pdf-4	137.765	208.029	0.626889	0.00179355	1769.22	0.0397217	0.000542769	model-iicr-5	model-cdf-5	model-pdf-5
140.329	211.263	0.631425	0.00174463	1770.21	0.0404502	0.000542054	model-iicr-1	model-cdf-1	model-pdf-1	140.329	211.263	0.631425	0.00174463	1770.67	0.0404409	0.000541918	model-iicr-2	model-cdf-2	model-pdf-2	140.329	211.263	0.631425	0.00174463	1770.22	0.0404501	0.000542051	model-iicr-3	model-cdf-3	model-pdf-3	140.329	211.263	0.631425	0.00174463	1769.69	0.0404608	0.000542208	model-iicr-4	model-cdf-4	model-pdf-4	140.329	211.263	0.631425	0.00174463	1771.87	0.0404167	0.000541566	model-iicr-5	model-cdf-5	model-pdf-5
142.94	214.615	0.635918	0.00169644	1772.9	0.0411572	0.000540832	model-iicr-1	model-cdf-1	model-pdf-1	142.94	214.615	0.635918	0.00169644	1773.37	0.0411477	0.000540696	model-iicr-2	model-cdf-2	model-pdf-2	142.94	214.615	0.635918	0.00169644	1772.91	0.0411571	0.00054083	model-iicr-3	model-cdf-3	model-pdf-3	142.94	214.615	0.635918	0.00169644	1772.38	0.041168	0.000540986	model-iicr-4	model-cdf-4	model-pdf-4	142.94	214.615	0.635918	0.00169644	1774.56	0.041123	0.000540345	model-iicr-5	model-cdf-5	model-pdf-5
145.601	218.092	0.640367	0.001649	1775.65	0.0418757	0.000539592	model-iicr-1	model-cdf-1	model-pdf-1	145.601	218.092	0.640367	0.001649	1776.11	0.041866	0.000539456	model-iicr-2	model-cdf-2	model-pdf-2	145.601	218.092	0.640367	0.001649	1775.66	0.0418756	0.000539589	model-iicr-3	model-cdf-3	model-pdf-3	145.601	218.092	0.640367	0.001649	1775.12	0.0418868	0.000539746	model-iicr-4	model-cdf-4	model-pdf-4	145.601	218.092	0.640367	0.001649	1777.32	0.0418409	0.000539104	model-iicr-5	model-cdf-5	model-pdf-5
148.31	221.699	0.644772	0.0016023	1778.45	0.0426059	0.000538331	model-iicr-1	model-cdf-1	model-pdf-1	148.31	221.699	0.644772	0.0016023	1778.92	0.042596	0.000538195	model-iicr-2	model-cdf-2	model-pdf-2	148.31	221.699	0.644772	0.0016023	1778.46	0.0426058	0.000538329	model-iicr-3	model-cdf-3	model-pdf-3	148.31	221.699	0.644772	0.0016023	1777.92	0.0426172	0.000538486	model-iicr-4	model-cdf-4	model-pdf-4	148.31	221.699	0.644772	0.0016023	1780.13	0.0425704	0.000537843	model-iicr-5	model-cdf-5	model-pdf-5
151.07	225.44	0.649131	0.00155637	1781.31	0.043348	0.000537051	model-iicr-1	model-cdf-1	model-pdf-1	151.07	225.44	0.649131	0.00155637	1781.78	0.0433379	0.000536915	model-iicr-2	model-cdf-2	model-pdf-2	151.07	225.44	0.649131	0.00155637	1781.31	0.0433478	0.000537048	model-iicr-3	model-cdf-3	model-pdf-3	151.07	225.44	0.649131	0.00155637	1780.77	0.0433594	0.000537205	model-iicr-4	model-cdf-4	model-pdf-4	151.07	225.44	0.649131	0.00155637	1782.99	0.0433118	0.000536563	model-iicr-5	model-cdf-5	model-pdf-5
153.882	229.324	0.653443	0.00151121	1784.22	0.044102	0.00053575	model-iicr-1	model-cdf-1	model-pdf-1	153.882	229.324	0.653443	0.00151121	1784.7	0.0440917	0.000535614	model-iicr-2	model-cdf-2	model-pdf-2	153.882	229.324	0.653443	0.00151121	1784.23	0.0441018	0.000535748	model-iicr-3	model-cdf-3	model-pdf-3	153.882	229.324	0.653443	0.00151121	1783.69	0.0441137	0.000535905	model-iicr-4	model-cdf-4	model-pdf-4	153.882	229.324	0.653443	0.00151121	1785.92	0.0440652	0.000535262	model-iicr-5	model-cdf-5	model-pdf-5
156.746	233.355	0.657707	0.00146684	1787.2	0.0448682	0.000534429	model-iicr-1	model-cdf-1	model-pdf-1	156.746	233.355	0.657707	0.00146684	1787.67	0.0448577	0.000534293	model-iicr-2	model-cdf-2	model-pdf-2	156.746	233.355	0.657707	0.00146684	1787.21	0.044868	0.000534427	model-iicr-3	model-cdf-3	model-pdf-3	156.746	233.355	0.657707	0.00146684	1786.66	0.0448801	0.000534584	model-iicr-4	model-cdf-4	model-pdf-4	156.746	233.355	0.657707	0.00146684	1788.9	0.0448306	0.000533941	model-iicr-5	model-cdf-5	model-pdf-5
159.663	237.54	0.661922	0.00142325	1790.24	0.0456467	0.000533088	model-iicr-1	model-cdf-1	model-pdf-1	159.663	237.54	0.661922	0.00142325	1790.71	0.045636	0.000532952	model-iicr-2	model-cdf-2	model-pdf-2	159.663	237.54	0.661922	0.00142325	1790.25	0.0456465	0.000533085	model-iicr-3	model-cdf-3	model-pdf-3	159.663	237.54	0.661922	0.00142325	1789.69	0.0456588	0.000533243	model-iicr-4	model-cdf-4	model-pdf-4	159.663	237.54	0.661922	0.00142325	1791.95	0.0456084	0.000532599	model-iicr-5	model-cdf-5	model-pdf-5
162.634	241.886	0.666087	0.00138046	1793.34	0.0464377	0.000531725	model-iicr-1	model-cdf-1	model-pdf-1	162.634	241.886	0.666087	0.00138046	1793.82	0.0464268	0.000531589	model-iicr-2	model-cdf-2	model-pdf-2	162.634	241.886	0.666087	0.00138046	1793.34	0.0464375	0.000531723	model-iicr-3	model-cdf-3	model-pdf-3	162.634	241.886	0.666087	0.00138046	1792.79	0.04645	0.00053188	model-iicr-4	model-cdf-4	model-pdf-4	162.634	241.886	0.666087	0.00138046	1795.06	0.0463987	0.000531236	model-iicr-5	model-cdf-5	model-pdf-5
165.661	246.4	0.670201	0.00133847	1796.5	0.0472413	0.000530342	model-iicr-1	model-cdf-1	model-pdf-1	165.661	246.4	0.670201	0.00133847	1796.98	0.0472302	0.000530205	model-iicr-2	model-cdf-2	model-pdf-2	165.661	246.4	0.670201	0.00133847	1796.51	0.0472411	0.000530339	model-iicr-3	model-cdf-3	model-pdf-3	165.661	246.4	0.670201	0.00133847	1795.95	0.0472539	0.000530496	model-iicr-4	model-cdf-4	model-pdf-4	165.661	246.4	0.670201	0.00133847	1798.23	0.0472016	0.000529852	model-iicr-5	model-cdf-5	model-pdf-5
168.744	251.091	0.674264	0.00129729	1799.73	0.0480577	0.000528936	model-iicr-1	model-cdf-1	model-pdf-1	168.744	251.091	0.674264	0.00129729	1800.21	0.0480464	0.0005288	model-iicr-2	model-cdf-2	model-pdf-2	168.744	251.091	0.674264	0.00129729	1799.74	0.0480575	0.000528934	model-iicr-3	model-cdf-3	model-pdf-3	168.744	251.091	0.674264	0.00129729	1799.18	0.0480706	0.000529091	model-iicr-4	model-cdf-4	model-pdf-4	168.744	251.091	0.674264	0.00129729	1801.47	0.0480172	0.000528447	model-iicr-5	model-cdf-5	model-pdf-5
171.884	255.965	0.678274	0.00125692	1803.02	0.0488871	0.00052751	model-iicr-1	model-cdf-1	model-pdf-1	171.884	255.965	0.678274	0.00125692	1803.51	0.0488756	0.000527373	model-iicr-2	model-cdf-2	model-pdf-2	171.884	255.965	0.678274	0.00125692	1803.03	0.0488869	0.000527507	model-iicr-3	model-cdf-3	model-pdf-3	171.884	255.965	0.678274	0.00125692	1802.47	0.0489002	0.000527664	model-iicr-4	model-cdf-4	model-pdf-4	171.884	255.965	0.678274	0.00125692	1804.78	0.0488459	0.00052702	model-iicr-5	model-cdf-5	model-pdf-5
175.083	261.03	0.682231	0.00121736	1806.39	0.0497297	0.000526061	model-iicr-1	model-cdf-1	model-pdf-1	175.083	261.03	0.682231	0.00121736	1806.88	0.0497179	0.000525924	model-iicr-2	model-cdf-2	model-pdf-2	175.083	261.03	0.682231	0.00121736	1806.4	0.0497295	0.000526058	model-iicr-3	model-cdf-3	model-pdf-3	175.083	261.03	0.682231	0.00121736	1805.83	0.049743	0.000526216	model-iicr-4	model-cdf-4	model-pdf-4	175.083	261.03	0.682231	0.00121736	1808.15	0.0496876	0.000525571	model-iicr-5	model-cdf-5	model-pdf-5
178.341	266.297	0.686134	0.00117863	1809.82	0.0505855	0.00052459	model-iicr-1	model-cdf-1	model-pdf-1	178.341	266.297	0.686134	0.00117863	1810.32	0.0505736	0.000524453	model-iicr-2	model-cdf-2	model-pdf-2	178.341	266.297	0.686134	0.00117863	1809.83	0.0505853	0.000524587	model-iicr-3	model-cdf-3	model-pdf-3	178.341	266.297	0.686134	0.00117863	1809.26	0.0505991	0.000524745	model-iicr-4	model-cdf-4	model-pdf-4	178.341	266.297	0.686134	0.00117863	1811.6	0.0505427	0.0005241	model-iicr-5	model-cdf-5	model-pdf-5
181.66	271.773	0.689983	0.00114072	1813.33	0.0514548	0.000523096	model-iicr-1	model-cdf-1	model-pdf-1	181.66	271.773	0.689983	0.00114072	1813.83	0.0514426	0.00052296	model-iicr-2	model-cdf-2	model-pdf-2	181.66	271.773	0.689983	0.00114072	1813.34	0.0514546	0.000523094	model-iicr-3	model-cdf-3	model-pdf-3	181.66	271.773	0.689983	0.00114072	1812.76	0.0514686	0.000523251	model-iicr-4	model-cdf-4	model-pdf-4	181.66	271.773	0.689983	0.00114072	1815.11	0.0514112	0.000522606	model-iicr-5	model-cdf-5	model-pdf-5
