time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.619	0.0896452	0.00904758	101.267	0.0502993	0.00937815	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.619	0.0896452	0.00904758	101.294	0.0502864	0.0093758	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.619	0.0896452	0.00904758	101.227	0.0503187	0.00938167	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.619	0.0896452	0.00904758	101.323	0.0502721	0.00937324	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.619	0.0896452	0.00904758	101.379	0.0502446	0.00936835	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.63	0.0913985	0.0090291	101.278	0.0512084	0.00936819	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.63	0.0913985	0.0090291	101.305	0.0511953	0.00936585	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.63	0.0913985	0.0090291	101.238	0.0512282	0.0093717	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.63	0.0913985	0.0090291	101.334	0.0511808	0.00936329	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.63	0.0913985	0.0090291	101.39	0.0511528	0.00935842	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.642	0.0931808	0.0090103	101.289	0.0521335	0.00935806	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.642	0.0931808	0.0090103	101.316	0.0521201	0.00935572	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.642	0.0931808	0.0090103	101.249	0.0521536	0.00936156	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.642	0.0931808	0.0090103	101.345	0.0521053	0.00935317	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.642	0.0931808	0.0090103	101.4	0.0520769	0.00934831	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.655	0.0949924	0.0089912	101.3	0.0530747	0.00934774	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.655	0.0949924	0.0089912	101.327	0.0530611	0.00934541	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.655	0.0949924	0.0089912	101.26	0.0530952	0.00935124	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.655	0.0949924	0.0089912	101.356	0.0530461	0.00934287	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.655	0.0949924	0.0089912	101.411	0.0530172	0.00933802	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.667	0.0968338	0.00897179	101.311	0.0540324	0.00933725	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.667	0.0968338	0.00897179	101.338	0.0540185	0.00933493	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.667	0.0968338	0.00897179	101.271	0.0540532	0.00934074	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.667	0.0968338	0.00897179	101.367	0.0540033	0.00933239	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.667	0.0968338	0.00897179	101.423	0.0539739	0.00932756	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.68	0.0987053	0.00895206	101.323	0.0550068	0.00932658	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.68	0.0987053	0.00895206	101.349	0.0549927	0.00932426	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.68	0.0987053	0.00895206	101.283	0.055028	0.00933006	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.68	0.0987053	0.00895206	101.379	0.0549772	0.00932173	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.68	0.0987053	0.00895206	101.434	0.0549473	0.00931691	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.693	0.100607	0.00893201	101.334	0.0559982	0.00931572	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.693	0.100607	0.00893201	101.361	0.0559839	0.0093134	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.693	0.100607	0.00893201	101.294	0.0560197	0.00931919	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.693	0.100607	0.00893201	101.39	0.0559681	0.00931088	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.693	0.100607	0.00893201	101.446	0.0559376	0.00930608	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.707	0.102541	0.00891163	101.346	0.0570069	0.00930467	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.707	0.102541	0.00891163	101.373	0.0569923	0.00930236	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.707	0.102541	0.00891163	101.306	0.0570288	0.00930813	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.707	0.102541	0.00891163	101.402	0.0569762	0.00929984	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.707	0.102541	0.00891163	101.458	0.0569453	0.00929506	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.72	0.104505	0.00889092	101.358	0.0580331	0.00929343	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.72	0.104505	0.00889092	101.385	0.0580182	0.00929112	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.72	0.104505	0.00889092	101.318	0.0580554	0.00929688	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.72	0.104505	0.00889092	101.414	0.0580019	0.00928861	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.72	0.104505	0.00889092	101.47	0.0579704	0.00928384	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.734	0.106502	0.00886988	101.371	0.0590771	0.00928199	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.734	0.106502	0.00886988	101.398	0.059062	0.00927969	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.734	0.106502	0.00886988	101.331	0.0590998	0.00928544	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.734	0.106502	0.00886988	101.427	0.0590453	0.00927719	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.734	0.106502	0.00886988	101.482	0.0590133	0.00927244	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.748	0.10853	0.0088485	101.383	0.0601392	0.00927036	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.748	0.10853	0.0088485	101.41	0.0601238	0.00926806	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.748	0.10853	0.0088485	101.343	0.0601623	0.0092738	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.748	0.10853	0.0088485	101.439	0.0601069	0.00926557	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.748	0.10853	0.0088485	101.495	0.0600744	0.00926083	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.762	0.110592	0.00882678	101.396	0.0612198	0.00925852	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.762	0.110592	0.00882678	101.423	0.0612041	0.00925623	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.762	0.110592	0.00882678	101.356	0.0612432	0.00926195	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.762	0.110592	0.00882678	101.452	0.0611869	0.00925374	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.762	0.110592	0.00882678	101.508	0.0611538	0.00924902	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.777	0.112687	0.0088047	101.41	0.062319	0.00924648	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.777	0.112687	0.0088047	101.436	0.0623031	0.0092442	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.777	0.112687	0.0088047	101.369	0.0623429	0.0092499	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.777	0.112687	0.0088047	101.465	0.0622856	0.00924172	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.777	0.112687	0.0088047	101.521	0.0622519	0.00923701	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.792	0.114815	0.00878228	101.423	0.0634372	0.00923423	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.792	0.114815	0.00878228	101.45	0.063421	0.00923195	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.792	0.114815	0.00878228	101.383	0.0634615	0.00923764	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.792	0.114815	0.00878228	101.479	0.0634032	0.00922948	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.792	0.114815	0.00878228	101.534	0.063369	0.00922479	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.807	0.116977	0.0087595	101.437	0.0645747	0.00922177	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.807	0.116977	0.0087595	101.463	0.0645582	0.0092195	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.807	0.116977	0.0087595	101.397	0.0645994	0.00922517	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.807	0.116977	0.0087595	101.493	0.0645401	0.00921703	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.807	0.116977	0.0087595	101.548	0.0645053	0.00921236	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.823	0.119174	0.00873636	101.451	0.0657318	0.00920909	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.823	0.119174	0.00873636	101.477	0.065715	0.00920683	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.823	0.119174	0.00873636	101.411	0.0657569	0.00921249	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.823	0.119174	0.00873636	101.506	0.0656966	0.00920437	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.823	0.119174	0.00873636	101.562	0.0656612	0.00919972	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.839	0.121406	0.00871285	101.465	0.0669088	0.0091962	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.839	0.121406	0.00871285	101.492	0.0668917	0.00919394	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.839	0.121406	0.00871285	101.425	0.0669343	0.00919958	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.839	0.121406	0.00871285	101.521	0.066873	0.00919149	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.839	0.121406	0.00871285	101.576	0.066837	0.00918686	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.855	0.123673	0.00868897	101.479	0.068106	0.00918309	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.855	0.123673	0.00868897	101.506	0.0680886	0.00918084	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.855	0.123673	0.00868897	101.439	0.068132	0.00918646	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.855	0.123673	0.00868897	101.535	0.0680696	0.00917839	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.855	0.123673	0.00868897	101.59	0.068033	0.00917378	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.872	0.125976	0.00866471	101.494	0.0693237	0.00916975	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.872	0.125976	0.00866471	101.521	0.069306	0.0091675	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.872	0.125976	0.00866471	101.454	0.0693501	0.00917311	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.872	0.125976	0.00866471	101.55	0.0692867	0.00916507	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.872	0.125976	0.00866471	101.605	0.0692495	0.00916047	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.889	0.128315	0.00864008	101.509	0.0705623	0.00915618	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.889	0.128315	0.00864008	101.536	0.0705443	0.00915394	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.889	0.128315	0.00864008	101.469	0.0705892	0.00915953	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.889	0.128315	0.00864008	101.565	0.0705246	0.00915152	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.889	0.128315	0.00864008	101.62	0.0704868	0.00914694	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.906	0.13069	0.00861506	101.525	0.071822	0.00914238	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.906	0.13069	0.00861506	101.552	0.0718037	0.00914015	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.906	0.13069	0.00861506	101.485	0.0718494	0.00914572	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.906	0.13069	0.00861506	101.581	0.0717837	0.00913773	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.906	0.13069	0.00861506	101.636	0.0717452	0.00913317	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.923	0.133103	0.00858965	101.541	0.0731032	0.00912835	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.923	0.133103	0.00858965	101.567	0.0730846	0.00912612	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.923	0.133103	0.00858965	101.5	0.073131	0.00913168	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.923	0.133103	0.00858965	101.596	0.0730643	0.00912371	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.923	0.133103	0.00858965	101.651	0.0730252	0.00911917	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.941	0.135554	0.00856385	101.557	0.0744062	0.00911407	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.941	0.135554	0.00856385	101.583	0.0743874	0.00911185	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.941	0.135554	0.00856385	101.516	0.0744346	0.0091174	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.941	0.135554	0.00856385	101.612	0.0743666	0.00910945	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.941	0.135554	0.00856385	101.667	0.0743269	0.00910493	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.96	0.138042	0.00853765	101.573	0.0757314	0.00909955	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.96	0.138042	0.00853765	101.6	0.0757122	0.00909735	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.96	0.138042	0.00853765	101.533	0.0757602	0.00910287	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.96	0.138042	0.00853765	101.629	0.0756912	0.00909495	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.96	0.138042	0.00853765	101.684	0.0756508	0.00909045	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.978	0.14057	0.00851105	101.59	0.0770791	0.00908479	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.978	0.14057	0.00851105	101.616	0.0770596	0.00908259	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.978	0.14057	0.00851105	101.55	0.0771084	0.00908809	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.978	0.14057	0.00851105	101.645	0.0770382	0.00908021	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.978	0.14057	0.00851105	101.7	0.0769971	0.00907572	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.997	0.143136	0.00848404	101.607	0.0784497	0.00906978	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.997	0.143136	0.00848404	101.633	0.0784298	0.00906758	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.997	0.143136	0.00848404	101.567	0.0784794	0.00907307	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.997	0.143136	0.00848404	101.663	0.078408	0.00906521	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.997	0.143136	0.00848404	101.717	0.0783663	0.00906075	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.017	0.145741	0.00845662	101.624	0.0798434	0.00905451	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.017	0.145741	0.00845662	101.651	0.0798232	0.00905232	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.017	0.145741	0.00845662	101.584	0.0798737	0.00905779	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.017	0.145741	0.00845662	101.68	0.079801	0.00904996	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.017	0.145741	0.00845662	101.735	0.0797586	0.00904552	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.036	0.148386	0.00842878	101.642	0.0812606	0.00903899	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.036	0.148386	0.00842878	101.669	0.08124	0.00903681	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.036	0.148386	0.00842878	101.602	0.0812914	0.00904226	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.036	0.148386	0.00842878	101.698	0.0812175	0.00903445	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.036	0.148386	0.00842878	101.752	0.0811744	0.00903003	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.057	0.151072	0.00840052	101.66	0.0827017	0.0090232	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.057	0.151072	0.00840052	101.687	0.0826808	0.00902103	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.057	0.151072	0.00840052	101.62	0.082733	0.00902646	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.057	0.151072	0.00840052	101.716	0.0826579	0.00901868	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.057	0.151072	0.00840052	101.77	0.0826141	0.00901428	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.077	0.153798	0.00837183	101.678	0.084167	0.00900715	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.077	0.153798	0.00837183	101.705	0.0841458	0.00900499	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.077	0.153798	0.00837183	101.638	0.0841989	0.0090104	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.077	0.153798	0.00837183	101.734	0.0841225	0.00900265	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.077	0.153798	0.00837183	101.789	0.084078	0.00899827	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.098	0.156565	0.00834272	101.697	0.0856569	0.00899083	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.098	0.156565	0.00834272	101.724	0.0856353	0.00898867	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.098	0.156565	0.00834272	101.657	0.0856893	0.00899406	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.098	0.156565	0.00834272	101.753	0.0856117	0.00898635	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.098	0.156565	0.00834272	101.807	0.0855664	0.00898199	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.12	0.159374	0.00831317	101.717	0.0871718	0.00897424	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.12	0.159374	0.00831317	101.743	0.0871499	0.00897209	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.12	0.159374	0.00831317	101.676	0.0872048	0.00897746	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.12	0.159374	0.00831317	101.772	0.0871258	0.00896977	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.12	0.159374	0.00831317	101.827	0.0870798	0.00896544	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.142	0.162225	0.00828318	101.736	0.088712	0.00895736	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.142	0.162225	0.00828318	101.763	0.0886897	0.00895522	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.142	0.162225	0.00828318	101.696	0.0887455	0.00896057	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.142	0.162225	0.00828318	101.792	0.0886652	0.00895292	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.142	0.162225	0.00828318	101.846	0.0886185	0.00894861	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.164	0.165119	0.00825275	101.756	0.0902779	0.00894021	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.164	0.165119	0.00825275	101.783	0.0902552	0.00893808	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.164	0.165119	0.00825275	101.716	0.0903119	0.00894341	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.164	0.165119	0.00825275	101.812	0.0902303	0.00893578	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.164	0.165119	0.00825275	101.866	0.0901829	0.0089315	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.187	0.168055	0.00822186	101.777	0.0918698	0.00892277	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.187	0.168055	0.00822186	101.803	0.0918467	0.00892065	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.187	0.168055	0.00822186	101.736	0.0919045	0.00892596	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.187	0.168055	0.00822186	101.832	0.0918215	0.00891836	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.187	0.168055	0.00822186	101.887	0.0917733	0.0089141	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.21	0.171035	0.00819053	101.798	0.0934882	0.00890505	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.21	0.171035	0.00819053	101.824	0.0934647	0.00890293	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.21	0.171035	0.00819053	101.757	0.0935234	0.00890822	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.21	0.171035	0.00819053	101.853	0.0934391	0.00890066	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.21	0.171035	0.00819053	101.907	0.0933901	0.00889642	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.234	0.174058	0.00815874	101.819	0.0951334	0.00888702	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.234	0.174058	0.00815874	101.846	0.0951095	0.00888492	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.234	0.174058	0.00815874	101.779	0.0951692	0.00889018	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.234	0.174058	0.00815874	101.875	0.0950834	0.00888265	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.234	0.174058	0.00815874	101.929	0.0950337	0.00887844	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.258	0.177126	0.00812649	101.841	0.0968058	0.0088687	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.258	0.177126	0.00812649	101.867	0.0967815	0.00886661	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.258	0.177126	0.00812649	101.8	0.0968422	0.00887185	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.258	0.177126	0.00812649	101.896	0.096755	0.00886436	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.258	0.177126	0.00812649	101.95	0.0967044	0.00886016	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.283	0.180238	0.00809377	101.863	0.0985057	0.00885008	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.283	0.180238	0.00809377	101.89	0.0984811	0.008848	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.283	0.180238	0.00809377	101.823	0.0985427	0.00885322	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.283	0.180238	0.00809377	101.918	0.0984541	0.00884575	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.283	0.180238	0.00809377	101.972	0.0984027	0.00884159	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.308	0.183396	0.00806059	101.885	0.100234	0.00883116	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.308	0.183396	0.00806059	101.912	0.100209	0.00882908	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.308	0.183396	0.00806059	101.845	0.100271	0.00883428	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.308	0.183396	0.00806059	101.941	0.100181	0.00882685	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.308	0.183396	0.00806059	101.995	0.100129	0.00882271	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.334	0.186599	0.00802693	101.909	0.10199	0.00881192	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.334	0.186599	0.00802693	101.935	0.101964	0.00880985	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.334	0.186599	0.00802693	101.868	0.102028	0.00881502	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.334	0.186599	0.00802693	101.964	0.101937	0.00880763	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.334	0.186599	0.00802693	102.018	0.101884	0.00880351	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.36	0.189847	0.00799279	101.932	0.103775	0.00879237	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.36	0.189847	0.00799279	101.959	0.103749	0.0087903	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.36	0.189847	0.00799279	101.892	0.103814	0.00879546	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.36	0.189847	0.00799279	101.988	0.103721	0.0087881	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.36	0.189847	0.00799279	102.041	0.103667	0.00878401	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.387	0.193142	0.00795817	101.956	0.105589	0.00877249	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.387	0.193142	0.00795817	101.983	0.105563	0.00877044	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.387	0.193142	0.00795817	101.916	0.105629	0.00877557	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.387	0.193142	0.00795817	102.012	0.105534	0.00876825	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.387	0.193142	0.00795817	102.065	0.105479	0.00876418	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.415	0.196484	0.00792307	101.981	0.107433	0.0087523	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.415	0.196484	0.00792307	102.008	0.107406	0.00875026	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.415	0.196484	0.00792307	101.941	0.107473	0.00875536	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.415	0.196484	0.00792307	102.037	0.107377	0.00874807	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.415	0.196484	0.00792307	102.09	0.107321	0.00874404	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.443	0.199873	0.00788747	102.006	0.109307	0.00873177	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.443	0.199873	0.00788747	102.033	0.109279	0.00872974	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.443	0.199873	0.00788747	101.966	0.109347	0.00873482	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.443	0.199873	0.00788747	102.062	0.10925	0.00872757	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.443	0.199873	0.00788747	102.115	0.109193	0.00872356	model-iicr-5	model-cdf-5	model-pdf-5
