time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.373	0.25302	0.0073686	7103.28	0.00213688	0.000140479	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.373	0.25302	0.0073686	7152.3	0.00212226	0.000139518	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.373	0.25302	0.0073686	7138.9	0.00212624	0.00013978	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.373	0.25302	0.0073686	7130.48	0.00212875	0.000139944	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.373	0.25302	0.0073686	7174.31	0.00211576	0.000139091	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.401	0.257173	0.00732563	7103.44	0.00217659	0.000140471	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.401	0.257173	0.00732563	7152.46	0.00216169	0.00013951	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.401	0.257173	0.00732563	7139.06	0.00216574	0.000139771	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.401	0.257173	0.00732563	7130.64	0.0021683	0.000139936	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.401	0.257173	0.00732563	7174.47	0.00215507	0.000139083	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.429	0.261378	0.00728213	7103.59	0.00221702	0.000140462	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.429	0.261378	0.00728213	7152.61	0.00220185	0.000139501	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.429	0.261378	0.00728213	7139.22	0.00220598	0.000139762	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.429	0.261378	0.00728213	7130.79	0.00220858	0.000139927	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.429	0.261378	0.00728213	7174.63	0.0021951	0.000139074	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.458	0.265636	0.00723809	7103.75	0.00225821	0.000140453	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.458	0.265636	0.00723809	7152.78	0.00224276	0.000139492	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.458	0.265636	0.00723809	7139.38	0.00224696	0.000139754	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.458	0.265636	0.00723809	7130.95	0.00224961	0.000139918	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.458	0.265636	0.00723809	7174.79	0.00223589	0.000139065	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.488	0.269947	0.0071935	7103.91	0.00230016	0.000140444	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.488	0.269947	0.0071935	7152.94	0.00228442	0.000139483	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.488	0.269947	0.0071935	7139.54	0.0022887	0.000139744	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.488	0.269947	0.0071935	7131.12	0.0022914	0.000139909	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.488	0.269947	0.0071935	7174.95	0.00227742	0.000139056	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.518	0.27431	0.00714838	7104.08	0.00234289	0.000140434	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.518	0.27431	0.00714838	7153.11	0.00232686	0.000139474	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.518	0.27431	0.00714838	7139.71	0.00233122	0.000139735	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.518	0.27431	0.00714838	7131.28	0.00233397	0.0001399	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.518	0.27431	0.00714838	7175.12	0.00231973	0.000139047	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.549	0.278727	0.00710271	7104.25	0.00238641	0.000140425	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.549	0.278727	0.00710271	7153.28	0.00237008	0.000139465	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.549	0.278727	0.00710271	7139.88	0.00237452	0.000139726	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.549	0.278727	0.00710271	7131.45	0.00237732	0.000139891	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.549	0.278727	0.00710271	7175.29	0.00236282	0.000139038	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.581	0.283197	0.0070565	7104.42	0.00243074	0.000140415	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.581	0.283197	0.0070565	7153.45	0.00241411	0.000139455	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.581	0.283197	0.0070565	7140.05	0.00241863	0.000139716	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.581	0.283197	0.0070565	7131.62	0.00242148	0.000139881	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.581	0.283197	0.0070565	7175.47	0.00240671	0.000139028	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.613	0.28772	0.00700975	7104.6	0.00247589	0.000140405	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.613	0.28772	0.00700975	7153.63	0.00245895	0.000139445	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.613	0.28772	0.00700975	7140.23	0.00246356	0.000139707	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.613	0.28772	0.00700975	7131.8	0.00246646	0.000139871	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.613	0.28772	0.00700975	7175.65	0.00245141	0.000139019	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.646	0.292296	0.00696245	7104.77	0.00252188	0.000140395	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.646	0.292296	0.00696245	7153.81	0.00250462	0.000139436	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.646	0.292296	0.00696245	7140.41	0.00250931	0.000139697	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.646	0.292296	0.00696245	7131.98	0.00251227	0.000139861	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.646	0.292296	0.00696245	7175.83	0.00249695	0.000139009	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.679	0.296926	0.00691461	7104.95	0.00256872	0.000140385	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.679	0.296926	0.00691461	7153.99	0.00255114	0.000139426	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.679	0.296926	0.00691461	7140.59	0.00255592	0.000139687	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.679	0.296926	0.00691461	7132.16	0.00255893	0.000139851	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.679	0.296926	0.00691461	7176.01	0.00254332	0.000138999	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.714	0.30161	0.00686623	7105.14	0.00261642	0.000140375	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.714	0.30161	0.00686623	7154.18	0.00259852	0.000139415	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.714	0.30161	0.00686623	7140.77	0.00260339	0.000139676	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.714	0.30161	0.00686623	7132.35	0.00260646	0.000139841	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.714	0.30161	0.00686623	7176.2	0.00259056	0.000138989	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.749	0.306346	0.0068173	7105.33	0.00266502	0.000140364	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.749	0.306346	0.0068173	7154.37	0.00264678	0.000139405	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.749	0.306346	0.0068173	7140.96	0.00265174	0.000139666	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.749	0.306346	0.0068173	7132.54	0.00265487	0.00013983	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.749	0.306346	0.0068173	7176.39	0.00263867	0.000138978	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.785	0.311137	0.00676782	7105.52	0.00271451	0.000140354	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.785	0.311137	0.00676782	7154.56	0.00269593	0.000139394	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.785	0.311137	0.00676782	7141.16	0.00270099	0.000139655	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.785	0.311137	0.00676782	7132.73	0.00270417	0.00013982	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.785	0.311137	0.00676782	7176.59	0.00268768	0.000138968	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.822	0.31598	0.00671781	7105.72	0.00276492	0.000140343	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.822	0.31598	0.00671781	7154.76	0.002746	0.000139383	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.822	0.31598	0.00671781	7141.36	0.00275114	0.000139644	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.822	0.31598	0.00671781	7132.93	0.00275439	0.000139809	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.822	0.31598	0.00671781	7176.78	0.00273759	0.000138957	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.86	0.320877	0.00666725	7105.91	0.00281626	0.000140332	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.86	0.320877	0.00666725	7154.96	0.00279699	0.000139372	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.86	0.320877	0.00666725	7141.56	0.00280223	0.000139633	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.86	0.320877	0.00666725	7133.13	0.00280554	0.000139798	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.86	0.320877	0.00666725	7176.99	0.00278842	0.000138946	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.898	0.325828	0.00661615	7106.12	0.00286856	0.00014032	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.898	0.325828	0.00661615	7155.17	0.00284893	0.000139361	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.898	0.325828	0.00661615	7141.76	0.00285427	0.000139622	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.898	0.325828	0.00661615	7133.33	0.00285763	0.000139786	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.898	0.325828	0.00661615	7177.19	0.0028402	0.000138935	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.937	0.330831	0.00656451	7106.32	0.00292182	0.000140309	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.937	0.330831	0.00656451	7155.37	0.00290183	0.00013935	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.937	0.330831	0.00656451	7141.97	0.00290727	0.00013961	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.937	0.330831	0.00656451	7133.54	0.0029107	0.000139775	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.937	0.330831	0.00656451	7177.4	0.00289294	0.000138923	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.978	0.335887	0.00651233	7106.53	0.00297607	0.000140297	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.978	0.335887	0.00651233	7155.59	0.00295571	0.000139338	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.978	0.335887	0.00651233	7142.18	0.00296125	0.000139599	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.978	0.335887	0.00651233	7133.75	0.00296474	0.000139763	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.978	0.335887	0.00651233	7177.62	0.00294666	0.000138911	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.019	0.340997	0.00645963	7106.75	0.00303133	0.000140285	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.019	0.340997	0.00645963	7155.8	0.00301059	0.000139326	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.019	0.340997	0.00645963	7142.4	0.00301623	0.000139587	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.019	0.340997	0.00645963	7133.97	0.00301978	0.000139751	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.019	0.340997	0.00645963	7177.83	0.00300137	0.0001389	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.061	0.346158	0.00640638	7106.97	0.00308761	0.000140273	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.061	0.346158	0.00640638	7156.03	0.00306648	0.000139314	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.061	0.346158	0.00640638	7142.62	0.00307223	0.000139575	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.061	0.346158	0.00640638	7134.19	0.00307585	0.000139739	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.061	0.346158	0.00640638	7178.06	0.00305709	0.000138888	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.104	0.351372	0.00635261	7107.19	0.00314493	0.00014026	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.104	0.351372	0.00635261	7156.25	0.00312341	0.000139302	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.104	0.351372	0.00635261	7142.84	0.00312926	0.000139562	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.104	0.351372	0.00635261	7134.41	0.00313295	0.000139727	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.104	0.351372	0.00635261	7178.28	0.00311385	0.000138875	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.148	0.356638	0.00629832	7107.42	0.00320331	0.000140247	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.148	0.356638	0.00629832	7156.48	0.0031814	0.000139289	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.148	0.356638	0.00629832	7143.07	0.00318736	0.00013955	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.148	0.356638	0.00629832	7134.64	0.00319111	0.000139714	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.148	0.356638	0.00629832	7178.51	0.00317165	0.000138863	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.193	0.361956	0.0062435	7107.65	0.00326277	0.000140235	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.193	0.361956	0.0062435	7156.71	0.00324045	0.000139276	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.193	0.361956	0.0062435	7143.3	0.00324652	0.000139537	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.193	0.361956	0.0062435	7134.87	0.00325035	0.000139701	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.193	0.361956	0.0062435	7178.75	0.00323053	0.00013885	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.239	0.367326	0.00618817	7107.88	0.00332334	0.000140221	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.239	0.367326	0.00618817	7156.95	0.0033006	0.000139263	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.239	0.367326	0.00618817	7143.54	0.00330679	0.000139524	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.239	0.367326	0.00618817	7135.11	0.00331069	0.000139688	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.239	0.367326	0.00618817	7178.99	0.0032905	0.000138837	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.287	0.372746	0.00613232	7108.12	0.00338503	0.000140208	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.287	0.372746	0.00613232	7157.19	0.00336187	0.00013925	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.287	0.372746	0.00613232	7143.78	0.00336817	0.00013951	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.287	0.372746	0.00613232	7135.35	0.00337214	0.000139675	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.287	0.372746	0.00613232	7179.23	0.00335157	0.000138824	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.335	0.378217	0.00607596	7108.36	0.00344785	0.000140194	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.335	0.378217	0.00607596	7157.44	0.00342427	0.000139236	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.335	0.378217	0.00607596	7144.03	0.00343068	0.000139497	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.335	0.378217	0.00607596	7135.59	0.00343473	0.000139661	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.335	0.378217	0.00607596	7179.48	0.00341378	0.00013881	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.384	0.383738	0.0060191	7108.61	0.00351185	0.00014018	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.384	0.383738	0.0060191	7157.69	0.00348782	0.000139223	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.384	0.383738	0.0060191	7144.28	0.00349436	0.000139483	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.384	0.383738	0.0060191	7135.84	0.00349847	0.000139647	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.384	0.383738	0.0060191	7179.73	0.00347714	0.000138797	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.435	0.389308	0.00596174	7108.87	0.00357702	0.000140166	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.435	0.389308	0.00596174	7157.95	0.00355255	0.000139209	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.435	0.389308	0.00596174	7144.53	0.00355921	0.000139469	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.435	0.389308	0.00596174	7136.1	0.0035634	0.000139633	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.435	0.389308	0.00596174	7179.99	0.00354167	0.000138783	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.487	0.394928	0.00590389	7109.12	0.0036434	0.000140152	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.487	0.394928	0.00590389	7158.21	0.00361848	0.000139194	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.487	0.394928	0.00590389	7144.79	0.00362526	0.000139455	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.487	0.394928	0.00590389	7136.36	0.00362953	0.000139619	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.487	0.394928	0.00590389	7180.25	0.0036074	0.000138769	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.54	0.400596	0.00584556	7109.39	0.00371101	0.000140137	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.54	0.400596	0.00584556	7158.47	0.00368563	0.00013918	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.54	0.400596	0.00584556	7145.06	0.00369253	0.00013944	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.54	0.400596	0.00584556	7136.62	0.00369688	0.000139604	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.54	0.400596	0.00584556	7180.52	0.00367434	0.000138754	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.594	0.406312	0.00578674	7109.66	0.00377987	0.000140122	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.594	0.406312	0.00578674	7158.74	0.00375402	0.000139165	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.594	0.406312	0.00578674	7145.33	0.00376105	0.000139425	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.594	0.406312	0.00578674	7136.89	0.00376548	0.000139589	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.594	0.406312	0.00578674	7180.79	0.00374252	0.000138739	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.65	0.412076	0.00572746	7109.93	0.00385001	0.000140107	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.65	0.412076	0.00572746	7159.02	0.00382367	0.00013915	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.65	0.412076	0.00572746	7145.6	0.00383084	0.00013941	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.65	0.412076	0.00572746	7137.17	0.00383535	0.000139574	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.65	0.412076	0.00572746	7181.06	0.00381197	0.000138724	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.707	0.417886	0.00566771	7110.21	0.00392144	0.000140091	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.707	0.417886	0.00566771	7159.3	0.00389462	0.000139134	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.707	0.417886	0.00566771	7145.88	0.00390191	0.000139395	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.707	0.417886	0.00566771	7137.45	0.00390651	0.000139559	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.707	0.417886	0.00566771	7181.35	0.00388269	0.000138709	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.765	0.423742	0.00560751	7110.49	0.00399419	0.000140076	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.765	0.423742	0.00560751	7159.59	0.00396688	0.000139119	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.765	0.423742	0.00560751	7146.17	0.0039743	0.000139379	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.765	0.423742	0.00560751	7137.73	0.00397899	0.000139543	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.765	0.423742	0.00560751	7181.63	0.00395473	0.000138693	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.825	0.429643	0.00554686	7110.78	0.00406829	0.000140059	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.825	0.429643	0.00554686	7159.88	0.00404047	0.000139103	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.825	0.429643	0.00554686	7146.46	0.00404804	0.000139363	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.825	0.429643	0.00554686	7138.02	0.00405281	0.000139527	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.825	0.429643	0.00554686	7181.93	0.0040281	0.000138678	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.886	0.435588	0.00548578	7111.07	0.00414376	0.000140043	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.886	0.435588	0.00548578	7160.17	0.00411542	0.000139087	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.886	0.435588	0.00548578	7146.75	0.00412313	0.000139347	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.886	0.435588	0.00548578	7138.32	0.00412799	0.000139511	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.886	0.435588	0.00548578	7182.23	0.00410282	0.000138661	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.949	0.441576	0.00542427	7111.37	0.00422063	0.000140026	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.949	0.441576	0.00542427	7160.48	0.00419176	0.00013907	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.949	0.441576	0.00542427	7147.06	0.00419961	0.00013933	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.949	0.441576	0.00542427	7138.62	0.00420456	0.000139494	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.949	0.441576	0.00542427	7182.53	0.00417893	0.000138645	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.014	0.447607	0.00536234	7111.67	0.00429891	0.000140009	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.014	0.447607	0.00536234	7160.79	0.00426951	0.000139053	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.014	0.447607	0.00536234	7147.36	0.00427751	0.000139313	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.014	0.447607	0.00536234	7138.92	0.00428255	0.000139477	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.014	0.447607	0.00536234	7182.84	0.00425644	0.000138628	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.079	0.453679	0.0053	7111.99	0.00437865	0.000139992	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.079	0.453679	0.0053	7161.1	0.0043487	0.000139036	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.079	0.453679	0.0053	7147.68	0.00435684	0.000139296	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.079	0.453679	0.0053	7139.24	0.00436198	0.00013946	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.079	0.453679	0.0053	7183.16	0.00433539	0.000138611	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.147	0.459792	0.00523727	7112.3	0.00445985	0.000139974	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.147	0.459792	0.00523727	7161.42	0.00442935	0.000139019	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.147	0.459792	0.00523727	7147.99	0.00443765	0.000139279	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.147	0.459792	0.00523727	7139.55	0.00444288	0.000139442	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.147	0.459792	0.00523727	7183.48	0.00441579	0.000138594	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.216	0.465944	0.00517415	7112.62	0.00454256	0.000139956	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.216	0.465944	0.00517415	7161.75	0.0045115	0.000139001	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.216	0.465944	0.00517415	7148.32	0.00451994	0.000139261	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.216	0.465944	0.00517415	7139.88	0.00452527	0.000139425	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.216	0.465944	0.00517415	7183.8	0.00449768	0.000138576	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.287	0.472135	0.00511066	7112.95	0.00462679	0.000139938	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.287	0.472135	0.00511066	7162.08	0.00459516	0.000138983	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.287	0.472135	0.00511066	7148.65	0.00460376	0.000139243	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.287	0.472135	0.00511066	7140.21	0.00460919	0.000139406	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.287	0.472135	0.00511066	7184.14	0.00458109	0.000138558	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.36	0.478362	0.00504681	7113.29	0.00471259	0.000139919	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.36	0.478362	0.00504681	7162.42	0.00468036	0.000138964	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.36	0.478362	0.00504681	7148.99	0.00468913	0.000139224	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.36	0.478362	0.00504681	7140.55	0.00469465	0.000139388	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.36	0.478362	0.00504681	7184.48	0.00466604	0.00013854	model-iicr-5	model-cdf-5	model-pdf-5
