time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.076	0.146399	0.00852949	9999.83	0.000841455	9.99175e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.076	0.146399	0.00852949	9997.1	0.000841685	9.99448e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.076	0.146399	0.00852949	10000.3	0.000841418	9.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.076	0.146399	0.00852949	9997.52	0.000841649	9.99406e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.076	0.146399	0.00852949	10000.4	0.00084141	9.99123e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.078	0.149068	0.0085027	9999.84	0.000857107	9.99159e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.078	0.149068	0.0085027	9997.11	0.000857341	9.99432e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.078	0.149068	0.0085027	10000.3	0.00085707	9.99116e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.078	0.149068	0.0085027	9997.53	0.000857305	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.078	0.149068	0.0085027	10000.4	0.000857062	9.99106e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.079	0.151777	0.0084755	9999.85	0.000873051	9.99142e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.079	0.151777	0.0084755	9997.12	0.000873289	9.99415e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.079	0.151777	0.0084755	10000.3	0.000873013	9.99099e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.079	0.151777	0.0084755	9997.54	0.000873253	9.99373e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.079	0.151777	0.0084755	10000.4	0.000873005	9.99089e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.081	0.154528	0.00844789	9999.86	0.000889291	9.99125e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.081	0.154528	0.00844789	9997.12	0.000889534	9.99398e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.081	0.154528	0.00844789	10000.3	0.000889252	9.99082e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.081	0.154528	0.00844789	9997.55	0.000889496	9.99356e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.081	0.154528	0.00844789	10000.4	0.000889244	9.99072e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.082	0.15732	0.00841985	9999.87	0.000905833	9.99107e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.082	0.15732	0.00841985	9997.13	0.00090608	9.9938e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.082	0.15732	0.00841985	10000.3	0.000905794	9.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.082	0.15732	0.00841985	9997.56	0.000906042	9.99338e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.082	0.15732	0.00841985	10000.4	0.000905785	9.99055e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.084	0.160155	0.00839139	9999.88	0.000922682	9.9909e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.084	0.160155	0.00839139	9997.14	0.000922934	9.99363e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.084	0.160155	0.00839139	10000.3	0.000922642	9.99047e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.084	0.160155	0.00839139	9997.56	0.000922895	9.9932e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.084	0.160155	0.00839139	10000.4	0.000922633	9.99037e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.086	0.163034	0.00836249	9999.89	0.000939845	9.99071e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.086	0.163034	0.00836249	9997.15	0.000940102	9.99345e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.086	0.163034	0.00836249	10000.3	0.000939804	9.99028e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.086	0.163034	0.00836249	9997.57	0.000940062	9.99302e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.086	0.163034	0.00836249	10000.4	0.000939795	9.99019e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.087	0.165955	0.00833317	9999.9	0.000957327	9.99053e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.087	0.165955	0.00833317	9997.16	0.000957588	9.99326e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.087	0.165955	0.00833317	10000.3	0.000957285	9.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.087	0.165955	0.00833317	9997.58	0.000957548	9.99284e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.087	0.165955	0.00833317	10000.4	0.000957276	9.99e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.089	0.16892	0.0083034	9999.91	0.000975134	9.99034e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.089	0.16892	0.0083034	9997.17	0.0009754	9.99307e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.089	0.16892	0.0083034	10000.3	0.000975091	9.98991e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.089	0.16892	0.0083034	9997.59	0.000975359	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.089	0.16892	0.0083034	10000.4	0.000975082	9.98982e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.091	0.17193	0.00827318	9999.92	0.000993271	9.99015e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.091	0.17193	0.00827318	9997.18	0.000993543	9.99288e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.091	0.17193	0.00827318	10000.3	0.000993229	9.98972e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.091	0.17193	0.00827318	9997.6	0.000993501	9.99246e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.091	0.17193	0.00827318	10000.4	0.000993219	9.98962e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.093	0.174984	0.00824252	9999.93	0.00101175	9.98996e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.093	0.174984	0.00824252	9997.19	0.00101202	9.99269e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.093	0.174984	0.00824252	10000.4	0.0010117	9.98953e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.093	0.174984	0.00824252	9997.61	0.00101198	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.093	0.174984	0.00824252	10000.5	0.00101169	9.98943e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.094	0.178084	0.00821141	9999.94	0.00103057	9.98976e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.094	0.178084	0.00821141	9997.2	0.00103085	9.99249e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.094	0.178084	0.00821141	10000.4	0.00103052	9.98933e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.094	0.178084	0.00821141	9997.62	0.0010308	9.99207e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.094	0.178084	0.00821141	10000.5	0.00103051	9.98923e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.096	0.181229	0.00817983	9999.95	0.00104973	9.98956e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.096	0.181229	0.00817983	9997.21	0.00105002	9.99229e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.096	0.181229	0.00817983	10000.4	0.00104969	9.98913e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.096	0.181229	0.00817983	9997.63	0.00104998	9.99186e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.096	0.181229	0.00817983	10000.5	0.00104968	9.98903e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.098	0.18442	0.0081478	9999.96	0.00106926	9.98935e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.098	0.18442	0.0081478	9997.22	0.00106955	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.098	0.18442	0.0081478	10000.4	0.00106921	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.098	0.18442	0.0081478	9997.64	0.00106951	9.99166e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.098	0.18442	0.0081478	10000.5	0.0010692	9.98882e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.1	0.187658	0.00811529	9999.97	0.00108915	9.98914e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.1	0.187658	0.00811529	9997.23	0.00108944	9.99187e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.1	0.187658	0.00811529	10000.4	0.0010891	9.98871e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.1	0.187658	0.00811529	9997.66	0.0010894	9.99145e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.1	0.187658	0.00811529	10000.5	0.00108909	9.98861e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.102	0.190943	0.00808232	9999.98	0.0011094	9.98893e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.102	0.190943	0.00808232	9997.24	0.00110971	9.99166e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.102	0.190943	0.00808232	10000.4	0.00110936	9.9885e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.102	0.190943	0.00808232	9997.67	0.00110966	9.99123e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.102	0.190943	0.00808232	10000.5	0.00110934	9.9884e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.104	0.194275	0.00804887	9999.99	0.00113004	9.98871e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.104	0.194275	0.00804887	9997.26	0.00113035	9.99144e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.104	0.194275	0.00804887	10000.4	0.00112999	9.98828e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.104	0.194275	0.00804887	9997.68	0.0011303	9.99102e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.104	0.194275	0.00804887	10000.5	0.00112998	9.98818e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.106	0.197655	0.00801494	10000.0	0.00115105	9.98849e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.106	0.197655	0.00801494	9997.27	0.00115137	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.106	0.197655	0.00801494	10000.4	0.001151	9.98806e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.106	0.197655	0.00801494	9997.69	0.00115132	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.106	0.197655	0.00801494	10000.5	0.00115099	9.98796e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.108	0.201083	0.00798053	10000.0	0.00117246	9.98826e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.108	0.201083	0.00798053	9997.28	0.00117278	9.99099e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.108	0.201083	0.00798053	10000.4	0.00117241	9.98783e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.108	0.201083	0.00798053	9997.7	0.00117273	9.99057e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.108	0.201083	0.00798053	10000.5	0.0011724	9.98774e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.11	0.20456	0.00794562	10000.0	0.00119427	9.98803e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.11	0.20456	0.00794562	9997.29	0.00119459	9.99076e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.11	0.20456	0.00794562	10000.5	0.00119422	9.9876e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.11	0.20456	0.00794562	9997.71	0.00119454	9.99034e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.11	0.20456	0.00794562	10000.6	0.00119421	9.98751e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.113	0.208086	0.00791023	10000.0	0.00121648	9.9878e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.113	0.208086	0.00791023	9997.3	0.00121681	9.99053e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.113	0.208086	0.00791023	10000.5	0.00121643	9.98737e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.113	0.208086	0.00791023	9997.72	0.00121676	9.99011e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.113	0.208086	0.00791023	10000.6	0.00121642	9.98727e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.115	0.211662	0.00787434	10000.1	0.0012391	9.98756e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.115	0.211662	0.00787434	9997.32	0.00123944	9.99029e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.115	0.211662	0.00787434	10000.5	0.00123905	9.98713e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.115	0.211662	0.00787434	9997.74	0.00123939	9.98987e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.115	0.211662	0.00787434	10000.6	0.00123904	9.98703e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.117	0.215287	0.00783795	10000.1	0.00126215	9.98732e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.117	0.215287	0.00783795	9997.33	0.00126249	9.99004e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.117	0.215287	0.00783795	10000.5	0.00126209	9.98689e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.117	0.215287	0.00783795	9997.75	0.00126244	9.98962e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.117	0.215287	0.00783795	10000.6	0.00126208	9.98679e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.119	0.218963	0.00780106	10000.1	0.00128562	9.98707e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.119	0.218963	0.00780106	9997.34	0.00128597	9.9898e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.119	0.218963	0.00780106	10000.5	0.00128557	9.98664e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.119	0.218963	0.00780106	9997.76	0.00128592	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.119	0.218963	0.00780106	10000.6	0.00128555	9.98654e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.122	0.222689	0.00776365	10000.1	0.00130953	9.98682e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.122	0.222689	0.00776365	9997.35	0.00130989	9.98954e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.122	0.222689	0.00776365	10000.5	0.00130947	9.98639e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.122	0.222689	0.00776365	9997.78	0.00130983	9.98912e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.122	0.222689	0.00776365	10000.6	0.00130946	9.98629e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.124	0.226466	0.00772574	10000.1	0.00133388	9.98656e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.124	0.226466	0.00772574	9997.37	0.00133425	9.98929e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.124	0.226466	0.00772574	10000.5	0.00133383	9.98613e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.124	0.226466	0.00772574	9997.79	0.00133419	9.98887e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.124	0.226466	0.00772574	10000.6	0.00133381	9.98603e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.127	0.230295	0.00768731	10000.1	0.00135869	9.9863e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.127	0.230295	0.00768731	9997.38	0.00135906	9.98903e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.127	0.230295	0.00768731	10000.5	0.00135863	9.98587e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.127	0.230295	0.00768731	9997.8	0.001359	9.9886e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.127	0.230295	0.00768731	10000.6	0.00135862	9.98577e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.129	0.234175	0.00764837	10000.1	0.00138396	9.98603e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.129	0.234175	0.00764837	9997.39	0.00138434	9.98876e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.129	0.234175	0.00764837	10000.6	0.0013839	9.9856e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.129	0.234175	0.00764837	9997.82	0.00138428	9.98834e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.129	0.234175	0.00764837	10000.7	0.00138388	9.98551e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.132	0.238107	0.0076089	10000.1	0.00140969	9.98576e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.132	0.238107	0.0076089	9997.41	0.00141008	9.98849e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.132	0.238107	0.0076089	10000.6	0.00140963	9.98533e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.132	0.238107	0.0076089	9997.83	0.00141002	9.98807e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.132	0.238107	0.0076089	10000.7	0.00140962	9.98523e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.134	0.242092	0.00756891	10000.2	0.00143591	9.98548e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.134	0.242092	0.00756891	9997.42	0.0014363	9.98821e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.134	0.242092	0.00756891	10000.6	0.00143585	9.98505e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.134	0.242092	0.00756891	9997.84	0.00143624	9.98779e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.134	0.242092	0.00756891	10000.7	0.00143583	9.98496e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.137	0.246129	0.00752839	10000.2	0.00146261	9.9852e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.137	0.246129	0.00752839	9997.44	0.00146301	9.98793e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.137	0.246129	0.00752839	10000.6	0.00146255	9.98477e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.137	0.246129	0.00752839	9997.86	0.00146295	9.98751e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.137	0.246129	0.00752839	10000.7	0.00146253	9.98468e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.14	0.250219	0.00748734	10000.2	0.00148981	9.98492e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.14	0.250219	0.00748734	9997.45	0.00149022	9.98764e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.14	0.250219	0.00748734	10000.6	0.00148974	9.98449e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.14	0.250219	0.00748734	9997.87	0.00149015	9.98722e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.14	0.250219	0.00748734	10000.7	0.00148973	9.98439e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.143	0.254362	0.00744575	10000.2	0.00151751	9.98462e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.143	0.254362	0.00744575	9997.47	0.00151793	9.98735e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.143	0.254362	0.00744575	10000.6	0.00151745	9.98419e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.143	0.254362	0.00744575	9997.89	0.00151786	9.98693e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.143	0.254362	0.00744575	10000.7	0.00151743	9.9841e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.146	0.258559	0.00740363	10000.2	0.00154573	9.98433e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.146	0.258559	0.00740363	9997.48	0.00154615	9.98705e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.146	0.258559	0.00740363	10000.6	0.00154566	9.9839e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.146	0.258559	0.00740363	9997.9	0.00154609	9.98663e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.146	0.258559	0.00740363	10000.7	0.00154565	9.9838e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.148	0.26281	0.00736098	10000.2	0.00157447	9.98402e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.148	0.26281	0.00736098	9997.5	0.0015749	9.98675e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.148	0.26281	0.00736098	10000.7	0.0015744	9.98359e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.148	0.26281	0.00736098	9997.92	0.00157484	9.98633e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.148	0.26281	0.00736098	10000.8	0.00157439	9.9835e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.151	0.267114	0.00731778	10000.2	0.00160375	9.98371e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.151	0.267114	0.00731778	9997.51	0.00160419	9.98644e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.151	0.267114	0.00731778	10000.7	0.00160368	9.98328e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.151	0.267114	0.00731778	9997.94	0.00160412	9.98602e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.151	0.267114	0.00731778	10000.8	0.00160366	9.98319e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.155	0.271472	0.00727404	10000.3	0.00163357	9.9834e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.155	0.271472	0.00727404	9997.53	0.00163402	9.98613e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.155	0.271472	0.00727404	10000.7	0.0016335	9.98297e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.155	0.271472	0.00727404	9997.95	0.00163395	9.98571e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.155	0.271472	0.00727404	10000.8	0.00163348	9.98287e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.158	0.275885	0.00722975	10000.3	0.00166394	9.98308e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.158	0.275885	0.00722975	9997.55	0.0016644	9.98581e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.158	0.275885	0.00722975	10000.7	0.00166387	9.98265e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.158	0.275885	0.00722975	9997.97	0.00166433	9.98538e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.158	0.275885	0.00722975	10000.8	0.00166386	9.98255e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.161	0.280353	0.00718492	10000.3	0.00169488	9.98275e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.161	0.280353	0.00718492	9997.56	0.00169534	9.98548e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.161	0.280353	0.00718492	10000.7	0.00169481	9.98232e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.161	0.280353	0.00718492	9997.99	0.00169527	9.98506e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.161	0.280353	0.00718492	10000.8	0.00169479	9.98223e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.164	0.284874	0.00713954	10000.3	0.00172639	9.98242e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.164	0.284874	0.00713954	9997.58	0.00172687	9.98515e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.164	0.284874	0.00713954	10000.7	0.00172632	9.98199e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.164	0.284874	0.00713954	9998.0	0.00172679	9.98473e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.164	0.284874	0.00713954	10000.8	0.0017263	9.98189e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.167	0.289451	0.00709361	10000.3	0.00175849	9.98208e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.167	0.289451	0.00709361	9997.6	0.00175897	9.98481e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.167	0.289451	0.00709361	10000.8	0.00175842	9.98165e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.167	0.289451	0.00709361	9998.02	0.0017589	9.98439e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.167	0.289451	0.00709361	10000.9	0.0017584	9.98156e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.171	0.294083	0.00704713	10000.4	0.00179119	9.98174e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.171	0.294083	0.00704713	9997.62	0.00179168	9.98446e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.171	0.294083	0.00704713	10000.8	0.00179111	9.98131e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.171	0.294083	0.00704713	9998.04	0.0017916	9.98404e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.171	0.294083	0.00704713	10000.9	0.00179109	9.98121e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.174	0.29877	0.0070001	10000.4	0.00182449	9.98139e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.174	0.29877	0.0070001	9997.63	0.00182499	9.98411e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.174	0.29877	0.0070001	10000.8	0.00182441	9.98096e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.174	0.29877	0.0070001	9998.06	0.00182491	9.98369e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.174	0.29877	0.0070001	10000.9	0.00182439	9.98086e-05	model-iicr-5	model-cdf-5	model-pdf-5
